Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Yusuf Kabadayı,Augsburg,German Bundesliga,7.0,de GER,RM,20-231,11,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,2,0,9,12,75.0,1,12,0,1,0,Yusuf Kabadayı,7.0,de GER,RM,20-231,11,9,12,75.0,147,21,4,4,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Yusuf Kabadayı,7.0,de GER,RM,20-231,11,12,11,1,0,0,0,1,1,0,0,0,0,9,0,1,Yusuf Kabadayı,7.0,de GER,RM,20-231,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yusuf Kabadayı,7.0,de GER,RM,20-231,11,17,0,0,7,11,0,17,1,0,0.0,1,100.0,12,91,19,0,2,0,2,0,13,1,Yusuf Kabadayı,7.0,de GER,RM,20-231,11,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J4,Keven Schlotterbeck,Augsburg,German Bundesliga,31.0,de GER,CB,27-145,90,1,0,0,0,2,1,0,0,95,1,1,0,0.1,0.1,0.0,4,0,78,88,88.6,11,45,0,0,0,Keven Schlotterbeck,31.0,de GER,CB,27-145,90,78,88,88.6,1461,489,29,30,96.7,41,45,91.1,7,11,63.6,0,0.0,0.1,0,6,1,0,11,Keven Schlotterbeck,31.0,de GER,CB,27-145,90,88,85,2,2,0,2,0,0,0,0,0,0,78,1,0,Keven Schlotterbeck,31.0,de GER,CB,27-145,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Keven Schlotterbeck,31.0,de GER,CB,27-145,90,95,3,19,50,26,5,95,0,0,,0,,45,194,107,0,2,0,0,0,72,1,Keven Schlotterbeck,31.0,de GER,CB,27-145,90,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,100.0
J4,Jeffrey Gouweleeuw,Augsburg,German Bundesliga,6.0,nl NED,CB,33-072,90,0,1,0,0,0,0,1,0,88,1,0,0,0.0,0.0,0.1,5,1,65,80,81.3,7,53,3,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-072,90,65,80,81.3,1251,380,22,25,88.0,35,40,87.5,7,12,58.3,1,0.1,0.7,2,8,3,2,7,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-072,90,80,76,4,4,0,0,7,0,0,0,0,0,65,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-072,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,3,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-072,90,88,3,13,49,26,5,88,0,0,,0,,53,281,163,3,0,0,3,0,64,4,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-072,90,1,0,0,1,0,0,7,0,1,0,0,0,2,4,1,80.0
J4,Maximilian Bauer,Augsburg,German Bundesliga,23.0,de GER,CB,24-224,45,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.1,1,0,21,26,80.8,1,14,0,0,0,Maximilian Bauer,23.0,de GER,CB,24-224,45,21,26,80.8,370,175,9,11,81.8,8,9,88.9,3,4,75.0,0,0.1,0.0,1,3,0,0,1,Maximilian Bauer,23.0,de GER,CB,24-224,45,26,24,2,1,0,0,1,1,0,0,0,0,21,0,1,Maximilian Bauer,23.0,de GER,CB,24-224,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Maximilian Bauer,23.0,de GER,CB,24-224,45,27,0,5,14,8,0,27,0,0,,0,,14,68,29,0,2,0,0,0,21,0,Maximilian Bauer,23.0,de GER,CB,24-224,45,0,0,0,0,2,0,1,0,1,0,0,0,1,1,1,50.0
J4,Steve Mounié,Augsburg,German Bundesliga,15.0,bj BEN,FW,29-357,45,0,0,0,0,5,2,0,0,17,0,0,0,0.6,0.6,0.0,1,0,3,10,30.0,0,5,1,0,0,Steve Mounié,15.0,bj BEN,FW,29-357,45,3,10,30.0,61,0,1,5,20.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Steve Mounié,15.0,bj BEN,FW,29-357,45,10,8,2,0,0,0,0,1,0,0,0,0,3,0,1,Steve Mounié,15.0,bj BEN,FW,29-357,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Steve Mounié,15.0,bj BEN,FW,29-357,45,17,0,0,9,8,8,17,0,0,,0,,5,20,5,1,1,1,2,1,12,5,Steve Mounié,15.0,bj BEN,FW,29-357,45,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,42.9
J4,Jonathan Burkardt,Mainz 05,German Bundesliga,29.0,de GER,"FW,AM",24-071,87,2,0,0,0,3,2,0,0,28,0,0,0,0.7,0.7,0.0,1,1,10,15,66.7,0,11,1,1,1,Jonathan Burkardt,29.0,de GER,"FW,AM",24-071,87,10,15,66.7,142,3,6,8,75.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jonathan Burkardt,29.0,de GER,"FW,AM",24-071,87,15,12,3,0,0,0,0,0,0,0,0,0,10,0,0,Jonathan Burkardt,29.0,de GER,"FW,AM",24-071,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Jonathan Burkardt,29.0,de GER,"FW,AM",24-071,87,28,3,6,9,13,2,28,1,1,100.0,0,0.0,11,52,20,1,1,0,3,0,12,3,Jonathan Burkardt,29.0,de GER,"FW,AM",24-071,87,0,0,0,1,2,0,0,0,0,0,0,0,2,0,5,0.0
J4,Karim Onisiwo,Mainz 05,German Bundesliga,9.0,at AUT,FW,32-187,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Karim Onisiwo,9.0,at AUT,FW,32-187,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Karim Onisiwo,9.0,at AUT,FW,32-187,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Karim Onisiwo,9.0,at AUT,FW,32-187,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Karim Onisiwo,9.0,at AUT,FW,32-187,3,2,0,1,0,1,1,2,0,0,,0,,2,5,0,0,0,0,0,1,1,1,Karim Onisiwo,9.0,at AUT,FW,32-187,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J4,Armindo Sieb,Mainz 05,German Bundesliga,11.0,de GER,AM,21-216,38,1,0,0,0,1,1,0,0,10,1,0,1,0.3,0.3,0.1,1,0,4,7,57.1,1,4,0,0,0,Armindo Sieb,11.0,de GER,AM,21-216,38,4,7,57.1,49,14,3,5,60.0,1,2,50.0,0,0,,0,0.1,0.0,1,1,0,0,1,Armindo Sieb,11.0,de GER,AM,21-216,38,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Armindo Sieb,11.0,de GER,AM,21-216,38,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Armindo Sieb,11.0,de GER,AM,21-216,38,10,0,0,8,2,1,10,0,0,,0,,4,12,4,0,0,0,0,1,6,0,Armindo Sieb,11.0,de GER,AM,21-216,38,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Aymen Barkok,Mainz 05,German Bundesliga,4.0,ma MAR,CM,26-122,52,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.1,1,0,8,13,61.5,1,6,0,1,0,Aymen Barkok,4.0,ma MAR,CM,26-122,52,8,13,61.5,128,78,4,5,80.0,3,4,75.0,0,0,,0,0.1,0.2,1,1,2,1,1,Aymen Barkok,4.0,ma MAR,CM,26-122,52,13,13,0,0,0,0,1,0,0,0,0,0,8,0,1,Aymen Barkok,4.0,ma MAR,CM,26-122,52,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,0,0,Aymen Barkok,4.0,ma MAR,CM,26-122,52,18,1,4,6,8,1,18,1,0,0.0,1,100.0,6,17,5,0,0,0,0,0,13,2,Aymen Barkok,4.0,ma MAR,CM,26-122,52,0,0,0,2,0,0,1,0,1,0,0,0,1,2,2,50.0
J4,Hong Hyunseok,Mainz 05,German Bundesliga,14.0,kr KOR,AM,25-096,62,0,1,0,0,1,0,0,0,16,1,0,0,0.1,0.1,0.5,1,1,5,8,62.5,0,8,0,0,0,Hong Hyunseok,14.0,kr KOR,AM,25-096,62,5,8,62.5,91,41,2,2,100.0,3,4,75.0,0,0,,1,0.5,0.0,1,0,0,0,0,Hong Hyunseok,14.0,kr KOR,AM,25-096,62,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Hong Hyunseok,14.0,kr KOR,AM,25-096,62,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Hong Hyunseok,14.0,kr KOR,AM,25-096,62,16,0,8,5,4,1,16,0,0,,0,,8,34,25,0,0,0,2,1,7,0,Hong Hyunseok,14.0,kr KOR,AM,25-096,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Maxim Leitsch,Mainz 05,German Bundesliga,5.0,de GER,CB,26-125,28,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,0,0,0,0,Maxim Leitsch,5.0,de GER,CB,26-125,28,2,5,40.0,49,25,0,0,,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Maxim Leitsch,5.0,de GER,CB,26-125,28,5,3,2,0,0,0,0,2,0,0,0,0,2,0,0,Maxim Leitsch,5.0,de GER,CB,26-125,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Maxim Leitsch,5.0,de GER,CB,26-125,28,9,4,4,5,0,0,9,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Maxim Leitsch,5.0,de GER,CB,26-125,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J4,Nadiem Amiri,Mainz 05,German Bundesliga,18.0,de GER,CM,27-329,34,0,0,0,0,0,0,2,1,15,0,0,0,0.0,0.0,0.0,1,1,9,12,75.0,1,5,0,1,1,Nadiem Amiri,18.0,de GER,CM,27-329,34,9,12,75.0,147,15,3,4,75.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Nadiem Amiri,18.0,de GER,CM,27-329,34,12,11,1,1,0,0,1,0,0,0,0,0,9,0,0,Nadiem Amiri,18.0,de GER,CM,27-329,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nadiem Amiri,18.0,de GER,CM,27-329,34,15,2,4,9,2,0,15,1,1,100.0,0,0.0,5,17,2,0,1,0,0,0,5,0,Nadiem Amiri,18.0,de GER,CM,27-329,34,2,1,1,2,0,0,1,0,0,0,0,0,2,1,0,100.0
J4,Kaishu Sano,Mainz 05,German Bundesliga,6.0,jp JPN,CM,23-265,90,0,0,0,0,0,0,0,0,28,1,0,4,0.0,0.0,0.0,0,0,7,18,38.9,2,7,0,0,0,Kaishu Sano,6.0,jp JPN,CM,23-265,90,7,18,38.9,114,22,4,7,57.1,3,6,50.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Kaishu Sano,6.0,jp JPN,CM,23-265,90,18,17,0,0,0,0,0,0,0,0,0,0,7,1,2,Kaishu Sano,6.0,jp JPN,CM,23-265,90,1,1,1,0,0,0,2,0.0,2,4,1,3,0,1,0,0,Kaishu Sano,6.0,jp JPN,CM,23-265,90,28,1,15,9,4,0,28,0,0,,0,,7,15,4,0,0,0,2,3,10,1,Kaishu Sano,6.0,jp JPN,CM,23-265,90,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,100.0
J4,Phillipp Mwene,Mainz 05,German Bundesliga,2.0,at AUT,"WB,LB",30-235,90,0,1,0,0,0,0,0,0,34,2,1,0,0.0,0.0,0.1,4,2,14,23,60.9,1,10,2,2,1,Phillipp Mwene,2.0,at AUT,"WB,LB",30-235,90,14,23,60.9,215,56,7,10,70.0,6,8,75.0,0,2,0.0,1,0.1,0.2,1,0,1,1,1,Phillipp Mwene,2.0,at AUT,"WB,LB",30-235,90,23,17,6,0,0,0,3,5,1,1,0,0,14,0,0,Phillipp Mwene,2.0,at AUT,"WB,LB",30-235,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,3,0,Phillipp Mwene,2.0,at AUT,"WB,LB",30-235,90,34,6,12,12,10,0,34,2,1,50.0,1,50.0,10,110,49,2,1,0,2,0,14,2,Phillipp Mwene,2.0,at AUT,"WB,LB",30-235,90,0,0,0,0,0,0,3,1,1,0,0,0,2,0,0,
J4,Anthony Caci,Mainz 05,German Bundesliga,19.0,fr FRA,"WB,RB",27-081,87,0,0,0,0,0,0,0,0,41,1,2,3,0.0,0.0,0.0,0,0,17,29,58.6,2,7,0,1,0,Anthony Caci,19.0,fr FRA,"WB,RB",27-081,87,17,29,58.6,218,78,11,14,78.6,5,9,55.6,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Anthony Caci,19.0,fr FRA,"WB,RB",27-081,87,29,25,4,0,0,0,1,4,0,0,0,0,17,0,3,Anthony Caci,19.0,fr FRA,"WB,RB",27-081,87,1,1,0,1,0,1,2,50.0,1,3,0,3,2,3,5,0,Anthony Caci,19.0,fr FRA,"WB,RB",27-081,87,41,6,15,13,13,0,41,1,0,0.0,1,100.0,7,29,11,0,0,0,0,0,16,3,Anthony Caci,19.0,fr FRA,"WB,RB",27-081,87,0,0,0,0,0,2,1,2,1,0,0,0,3,2,1,66.7
J4,Silvan Widmer,Mainz 05,German Bundesliga,30.0,ch SUI,RB,31-199,3,0,0,0,0,0,0,1,0,3,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,RB,31-199,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,RB,31-199,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,RB,31-199,3,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Silvan Widmer,30.0,ch SUI,RB,31-199,3,3,2,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,RB,31-199,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J4,Andreas Hanche-Olsen,Mainz 05,German Bundesliga,25.0,no NOR,CB,27-247,90,0,0,0,0,0,0,1,0,35,0,0,6,0.0,0.0,0.0,0,0,13,18,72.2,2,11,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-247,90,13,18,72.2,242,56,2,2,100.0,9,10,90.0,2,6,33.3,0,0.0,0.0,0,1,0,0,2,Andreas Hanche-Olsen,25.0,no NOR,CB,27-247,90,18,17,1,0,0,0,0,1,0,0,0,0,13,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-247,90,0,0,0,0,0,0,0,,0,6,5,1,0,0,8,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-247,90,35,14,25,9,1,0,35,0,0,,0,,11,56,22,0,0,0,1,0,14,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-247,90,1,0,0,3,1,0,0,0,0,0,0,0,1,2,5,28.6
J4,Moritz Jenz,Mainz 05,German Bundesliga,3.0,de GER,CB,25-143,90,0,0,0,0,0,0,0,0,35,0,1,2,0.0,0.0,0.0,0,0,10,15,66.7,1,8,0,0,0,Moritz Jenz,3.0,de GER,CB,25-143,90,10,15,66.7,228,119,4,5,80.0,3,3,100.0,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Moritz Jenz,3.0,de GER,CB,25-143,90,15,14,1,1,0,0,0,0,0,0,0,0,10,0,0,Moritz Jenz,3.0,de GER,CB,25-143,90,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,15,0,Moritz Jenz,3.0,de GER,CB,25-143,90,35,22,30,5,0,0,35,0,0,,0,,8,41,13,0,0,0,0,0,11,0,Moritz Jenz,3.0,de GER,CB,25-143,90,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,71.4
