Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Óscar Valentín,Rayo Vallecano,Spanish La Liga,23.0,es ESP,DM,30-208,15,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.0,0,0,12,12,100.0,2,8,0,0,0,Óscar Valentín,23.0,es ESP,DM,30-208,15,12,12,100.0,162,56,7,7,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Óscar Valentín,23.0,es ESP,DM,30-208,15,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Óscar Valentín,23.0,es ESP,DM,30-208,15,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Óscar Valentín,23.0,es ESP,DM,30-208,15,15,2,7,8,0,0,15,0,0,,0,,8,46,33,0,0,0,1,0,9,0,Óscar Valentín,23.0,es ESP,DM,30-208,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J28,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,"LB,LW",26-340,90,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.1,2,1,41,52,78.8,4,36,1,1,1,Pep Chavarría,3.0,es ESP,"LB,LW",26-340,90,41,52,78.8,803,290,22,27,81.5,12,12,100.0,7,11,63.6,0,0.1,0.0,1,2,1,0,4,Pep Chavarría,3.0,es ESP,"LB,LW",26-340,90,52,47,5,1,0,2,3,4,0,0,0,0,41,0,2,Pep Chavarría,3.0,es ESP,"LB,LW",26-340,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Pep Chavarría,3.0,es ESP,"LB,LW",26-340,90,60,1,19,26,15,0,60,1,1,100.0,0,0.0,36,149,69,1,1,0,3,1,39,3,Pep Chavarría,3.0,es ESP,"LB,LW",26-340,90,0,0,0,2,1,0,3,0,1,0,0,0,6,0,2,0.0
J28,Aridane Hernández,Rayo Vallecano,Spanish La Liga,5.0,es ESP,CB,35-358,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,1,0,42,48,87.5,3,26,0,0,0,Aridane Hernández,5.0,es ESP,CB,35-358,90,42,48,87.5,735,202,17,20,85.0,22,22,100.0,2,4,50.0,0,0.0,0.0,1,0,0,0,3,Aridane Hernández,5.0,es ESP,CB,35-358,90,48,46,2,0,0,0,0,0,0,0,0,0,42,0,0,Aridane Hernández,5.0,es ESP,CB,35-358,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,14,0,Aridane Hernández,5.0,es ESP,CB,35-358,90,63,20,38,23,2,1,63,0,0,,0,,26,97,15,0,0,0,1,0,29,0,Aridane Hernández,5.0,es ESP,CB,35-358,90,0,0,0,2,0,0,0,0,0,0,0,0,6,5,0,100.0
J28,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,33-300,90,0,0,0,0,2,1,1,0,87,3,3,2,0.1,0.1,0.0,0,0,57,70,81.4,3,51,0,0,0,Florian Lejeune,24.0,fr FRA,CB,33-300,90,57,70,81.4,1246,432,20,22,90.9,29,32,90.6,8,16,50.0,0,0.0,0.0,0,3,0,0,3,Florian Lejeune,24.0,fr FRA,CB,33-300,90,70,66,4,4,0,3,1,0,0,0,0,0,57,0,0,Florian Lejeune,24.0,fr FRA,CB,33-300,90,3,1,3,0,0,1,1,100.0,0,2,2,0,3,6,6,0,Florian Lejeune,24.0,fr FRA,CB,33-300,90,87,7,53,33,3,0,87,0,0,,0,,51,172,59,0,1,0,0,0,50,0,Florian Lejeune,24.0,fr FRA,CB,33-300,90,1,0,0,1,0,0,1,3,1,0,0,0,7,7,2,77.8
J28,Andrei Ratiu,Rayo Vallecano,Spanish La Liga,2.0,ro ROU,RB,26-269,90,0,1,0,0,1,0,0,0,78,4,3,1,0.0,0.0,0.3,3,1,56,63,88.9,6,45,2,6,3,Andrei Ratiu,2.0,ro ROU,RB,26-269,90,56,63,88.9,865,210,28,33,84.8,24,25,96.0,2,2,100.0,1,0.3,0.1,2,3,1,1,6,Andrei Ratiu,2.0,ro ROU,RB,26-269,90,63,52,11,1,0,0,1,10,0,0,0,0,56,0,2,Andrei Ratiu,2.0,ro ROU,RB,26-269,90,4,3,3,1,0,2,3,66.7,1,1,0,1,3,7,3,0,Andrei Ratiu,2.0,ro ROU,RB,26-269,90,78,3,32,35,14,1,78,6,3,50.0,2,33.3,45,199,85,2,4,1,2,3,40,5,Andrei Ratiu,2.0,ro ROU,RB,26-269,90,0,0,0,0,2,0,1,3,3,0,0,0,15,1,0,100.0
J28,Orri Steinn Óskarsson,Real Sociedad,Spanish La Liga,9.0,is ISL,FW,20-199,62,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,7,13,53.8,0,4,0,1,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-199,62,7,13,53.8,68,3,3,4,75.0,1,3,33.3,0,0,,0,0.0,0.1,0,0,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-199,62,13,12,0,0,0,0,0,0,0,0,0,0,7,1,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-199,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-199,62,18,1,2,7,9,2,18,1,0,0.0,1,100.0,4,17,9,0,0,0,1,0,12,1,Orri Steinn Óskarsson,9.0,is ISL,FW,20-199,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,9.1
J28,Mikel Oyarzabal,Real Sociedad,Spanish La Liga,10.0,es ESP,FW,27-329,28,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,1,9,11,81.8,1,9,3,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-329,28,9,11,81.8,110,9,7,8,87.5,1,2,50.0,0,0,,0,0.0,0.0,0,1,1,0,1,Mikel Oyarzabal,10.0,es ESP,FW,27-329,28,11,10,1,0,0,0,0,0,0,0,0,0,9,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-329,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-329,28,13,0,0,3,10,4,13,0,0,,0,,9,65,43,3,0,3,0,1,12,2,Mikel Oyarzabal,10.0,es ESP,FW,27-329,28,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0.0
J28,Ander Barrenetxea,Real Sociedad,Spanish La Liga,7.0,es ESP,LM,23-079,62,0,0,0,0,0,0,1,0,40,4,0,2,0.0,0.0,0.0,0,0,18,30,60.0,1,26,0,4,3,Ander Barrenetxea,7.0,es ESP,LM,23-079,62,18,30,60.0,346,96,6,11,54.5,8,11,72.7,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Ander Barrenetxea,7.0,es ESP,LM,23-079,62,30,30,0,0,0,1,3,0,0,0,0,0,18,0,0,Ander Barrenetxea,7.0,es ESP,LM,23-079,62,4,2,2,2,0,1,2,50.0,1,2,0,2,0,4,0,0,Ander Barrenetxea,7.0,es ESP,LM,23-079,62,40,0,7,17,20,1,40,4,3,75.0,1,25.0,26,131,36,0,1,0,2,1,24,5,Ander Barrenetxea,7.0,es ESP,LM,23-079,62,1,0,0,1,0,1,3,0,2,0,0,0,7,0,1,0.0
J28,Beñat Turrientes,Real Sociedad,Spanish La Liga,22.0,es ESP,CM,23-044,28,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.1,3,0,14,15,93.3,2,11,1,1,0,Beñat Turrientes,22.0,es ESP,CM,23-044,28,14,15,93.3,320,158,6,7,85.7,5,5,100.0,3,3,100.0,0,0.1,0.0,1,2,0,0,2,Beñat Turrientes,22.0,es ESP,CM,23-044,28,15,14,1,1,0,0,0,0,0,0,0,0,14,0,0,Beñat Turrientes,22.0,es ESP,CM,23-044,28,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Beñat Turrientes,22.0,es ESP,CM,23-044,28,20,0,3,13,4,0,20,1,0,0.0,0,0.0,11,65,34,1,1,0,1,0,13,0,Beñat Turrientes,22.0,es ESP,CM,23-044,28,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,
J28,Sergio Gómez,Real Sociedad,Spanish La Liga,17.0,es ESP,"CM,LM",24-193,89,0,1,0,0,2,1,0,0,59,2,1,0,0.1,0.1,0.1,3,1,34,47,72.3,2,27,0,5,2,Sergio Gómez,17.0,es ESP,"CM,LM",24-193,89,34,47,72.3,447,90,22,24,91.7,9,14,64.3,1,3,33.3,1,0.1,0.0,1,4,0,0,2,Sergio Gómez,17.0,es ESP,"CM,LM",24-193,89,47,40,6,1,0,0,7,0,3,0,3,0,34,1,2,Sergio Gómez,17.0,es ESP,"CM,LM",24-193,89,2,0,0,1,1,1,3,33.3,2,0,0,0,1,3,1,0,Sergio Gómez,17.0,es ESP,"CM,LM",24-193,89,59,2,5,29,25,2,59,5,2,40.0,3,60.0,27,109,39,0,2,0,0,1,30,5,Sergio Gómez,17.0,es ESP,"CM,LM",24-193,89,0,0,0,1,1,2,7,1,0,0,0,0,9,0,0,
J28,Pablo Marín,Real Sociedad,Spanish La Liga,28.0,es ESP,LM,21-256,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,1,0,Pablo Marín,28.0,es ESP,LM,21-256,1,1,2,50.0,15,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pablo Marín,28.0,es ESP,LM,21-256,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Pablo Marín,28.0,es ESP,LM,21-256,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Marín,28.0,es ESP,LM,21-256,1,3,0,2,0,1,0,3,1,0,0.0,1,100.0,0,0,0,0,0,0,0,0,0,0,Pablo Marín,28.0,es ESP,LM,21-256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Olasagasti,Real Sociedad,Spanish La Liga,16.0,es ESP,CM,24-212,75,0,0,0,0,1,0,0,0,39,1,3,1,0.0,0.0,0.0,1,1,18,26,69.2,3,18,1,2,1,Olasagasti,16.0,es ESP,CM,24-212,75,18,26,69.2,227,53,13,18,72.2,3,4,75.0,1,1,100.0,0,0.0,0.0,0,7,0,0,3,Olasagasti,16.0,es ESP,CM,24-212,75,26,26,0,0,0,0,0,0,0,0,0,0,18,0,1,Olasagasti,16.0,es ESP,CM,24-212,75,1,1,0,1,0,1,1,100.0,0,1,1,0,3,4,1,0,Olasagasti,16.0,es ESP,CM,24-212,75,39,2,3,24,12,0,39,2,1,50.0,1,50.0,18,82,21,1,1,0,2,0,24,7,Olasagasti,16.0,es ESP,CM,24-212,75,0,0,0,2,0,0,0,3,1,0,0,0,1,3,1,75.0
J28,Arkaitz Mariezkurrena,Real Sociedad,Spanish La Liga,40.0,es ESP,CM,19-345,15,1,0,0,0,3,2,0,0,9,0,0,1,0.3,0.3,0.0,1,1,1,2,50.0,1,5,0,0,0,Arkaitz Mariezkurrena,40.0,es ESP,CM,19-345,15,1,2,50.0,27,15,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Arkaitz Mariezkurrena,40.0,es ESP,CM,19-345,15,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Arkaitz Mariezkurrena,40.0,es ESP,CM,19-345,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Arkaitz Mariezkurrena,40.0,es ESP,CM,19-345,15,9,0,0,1,8,2,9,0,0,,0,,5,6,1,0,0,0,1,1,6,1,Arkaitz Mariezkurrena,40.0,es ESP,CM,19-345,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J28,Takefusa Kubo,Real Sociedad,Spanish La Liga,14.0,jp JPN,RM,23-285,90,0,0,0,0,1,0,0,0,39,1,0,0,0.1,0.1,0.1,2,0,22,28,78.6,2,20,5,4,2,Takefusa Kubo,14.0,jp JPN,RM,23-285,90,22,28,78.6,268,88,13,15,86.7,6,8,75.0,0,1,0.0,0,0.1,0.2,2,3,2,0,2,Takefusa Kubo,14.0,jp JPN,RM,23-285,90,28,27,1,0,0,0,2,0,1,0,1,0,22,0,1,Takefusa Kubo,14.0,jp JPN,RM,23-285,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Takefusa Kubo,14.0,jp JPN,RM,23-285,90,39,0,6,12,21,3,39,4,2,50.0,1,25.0,20,139,93,5,1,1,3,1,28,6,Takefusa Kubo,14.0,jp JPN,RM,23-285,90,0,0,0,1,3,1,2,0,0,0,0,0,2,2,0,100.0
J28,Martín Zubimendi,Real Sociedad,Spanish La Liga,4.0,es ESP,DM,26-042,90,1,0,0,0,1,1,0,0,60,3,0,0,0.1,0.1,0.0,1,0,40,52,76.9,6,34,0,2,2,Martín Zubimendi,4.0,es ESP,DM,26-042,90,40,52,76.9,829,251,19,21,90.5,13,14,92.9,7,10,70.0,0,0.0,0.0,1,8,0,0,6,Martín Zubimendi,4.0,es ESP,DM,26-042,90,52,49,2,2,0,1,0,0,0,0,0,0,40,1,1,Martín Zubimendi,4.0,es ESP,DM,26-042,90,3,1,0,2,1,1,1,100.0,0,0,0,0,0,3,1,0,Martín Zubimendi,4.0,es ESP,DM,26-042,90,60,1,10,39,13,2,60,2,2,100.0,0,0.0,34,146,67,0,2,0,1,1,35,0,Martín Zubimendi,4.0,es ESP,DM,26-042,90,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,
J28,Javi López,Real Sociedad,Spanish La Liga,12.0,es ESP,LB,22-356,45,0,0,0,0,0,0,1,0,23,4,1,0,0.0,0.0,0.0,0,0,11,17,64.7,2,6,1,0,0,Javi López,12.0,es ESP,LB,22-356,45,11,17,64.7,185,75,4,5,80.0,7,12,58.3,0,0,,0,0.0,0.0,0,2,0,0,2,Javi López,12.0,es ESP,LB,22-356,45,17,9,8,1,0,0,1,7,0,0,0,0,11,0,0,Javi López,12.0,es ESP,LB,22-356,45,4,3,3,0,1,4,4,100.0,0,0,0,0,1,5,1,0,Javi López,12.0,es ESP,LB,22-356,45,23,2,5,13,5,0,23,0,0,,0,,6,39,11,1,0,0,0,1,9,0,Javi López,12.0,es ESP,LB,22-356,45,1,0,0,1,2,0,1,1,3,0,0,0,1,0,1,0.0
J28,Aihen Muñoz,Real Sociedad,Spanish La Liga,3.0,es ESP,LB,27-212,45,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,7,15,46.7,1,7,0,1,1,Aihen Muñoz,3.0,es ESP,LB,27-212,45,7,15,46.7,157,37,3,4,75.0,3,6,50.0,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Aihen Muñoz,3.0,es ESP,LB,27-212,45,15,9,6,0,0,0,1,6,0,0,0,0,7,0,0,Aihen Muñoz,3.0,es ESP,LB,27-212,45,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,3,0,Aihen Muñoz,3.0,es ESP,LB,27-212,45,25,2,10,10,5,0,25,1,1,100.0,0,0.0,7,11,7,0,0,0,0,0,6,0,Aihen Muñoz,3.0,es ESP,LB,27-212,45,0,0,0,1,1,0,1,0,1,0,0,0,2,1,0,100.0
J28,Aritz Elustondo,Real Sociedad,Spanish La Liga,6.0,es ESP,CB,30-353,90,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.0,1,0,27,34,79.4,3,24,1,2,2,Aritz Elustondo,6.0,es ESP,CB,30-353,90,27,34,79.4,493,220,16,16,100.0,8,9,88.9,3,7,42.9,0,0.0,0.0,0,0,0,0,3,Aritz Elustondo,6.0,es ESP,CB,30-353,90,34,29,3,2,0,1,0,0,0,0,0,0,27,2,0,Aritz Elustondo,6.0,es ESP,CB,30-353,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,12,0,Aritz Elustondo,6.0,es ESP,CB,30-353,90,53,10,28,23,2,2,53,2,2,100.0,0,0.0,24,122,79,1,0,0,2,0,21,0,Aritz Elustondo,6.0,es ESP,CB,30-353,90,0,0,0,0,1,0,0,1,0,0,0,0,5,6,1,85.7
