Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Stefan Hierländer,Sturm Graz,UEFA Champions League,25.0,at AUT,DM,33-262,1,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Stefan Hierländer,25.0,at AUT,DM,33-262,1,2,3,66.7,20,8,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Stefan Hierländer,25.0,at AUT,DM,33-262,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Stefan Hierländer,25.0,at AUT,DM,33-262,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefan Hierländer,25.0,at AUT,DM,33-262,1,4,0,0,3,1,1,4,0,0,,0,,2,7,0,0,0,0,0,0,2,0,Stefan Hierländer,25.0,at AUT,DM,33-262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Niklas Geyrhofer,Sturm Graz,UEFA Champions League,35.0,at AUT,CB,24-254,58,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,20,100.0,0,17,0,0,0,Niklas Geyrhofer,35.0,at AUT,CB,24-254,58,20,20,100.0,338,128,8,8,100.0,10,10,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Niklas Geyrhofer,35.0,at AUT,CB,24-254,58,20,19,1,0,0,0,0,0,0,0,0,0,20,0,0,Niklas Geyrhofer,35.0,at AUT,CB,24-254,58,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,1,Niklas Geyrhofer,35.0,at AUT,CB,24-254,58,25,7,18,7,0,0,25,0,0,,0,,17,47,22,0,0,0,1,0,15,0,Niklas Geyrhofer,35.0,at AUT,CB,24-254,58,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J3,Max Johnston,Sturm Graz,UEFA Champions League,2.0,sct SCO,RB,20-301,32,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,16,21,76.2,3,15,1,1,0,Max Johnston,2.0,sct SCO,RB,20-301,32,16,21,76.2,355,156,2,2,100.0,12,15,80.0,2,3,66.7,0,0.0,0.0,1,3,2,1,3,Max Johnston,2.0,sct SCO,RB,20-301,32,21,14,6,1,0,0,2,5,0,0,0,0,16,1,0,Max Johnston,2.0,sct SCO,RB,20-301,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Max Johnston,2.0,sct SCO,RB,20-301,32,23,1,1,14,10,0,23,1,0,0.0,1,100.0,15,76,48,1,1,0,0,0,13,3,Max Johnston,2.0,sct SCO,RB,20-301,32,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J3,Emanuel Aiwum,Sturm Graz,UEFA Champions League,47.0,at AUT,CB,23-302,90,0,0,0,0,1,0,0,0,45,2,2,0,0.0,0.0,0.0,0,0,32,34,94.1,2,26,0,0,0,Emanuel Aiwum,47.0,at AUT,CB,23-302,90,32,34,94.1,546,225,11,11,100.0,20,21,95.2,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Emanuel Aiwum,47.0,at AUT,CB,23-302,90,34,33,1,1,0,0,0,0,0,0,0,0,32,0,0,Emanuel Aiwum,47.0,at AUT,CB,23-302,90,2,1,1,1,0,0,2,0.0,2,0,0,0,2,4,3,0,Emanuel Aiwum,47.0,at AUT,CB,23-302,90,45,5,25,19,1,1,45,0,0,,0,,26,80,24,0,0,0,0,0,28,1,Emanuel Aiwum,47.0,at AUT,CB,23-302,90,0,0,0,1,1,0,0,2,1,0,0,0,2,1,1,50.0
J3,Jusuf Gazibegović,Sturm Graz,UEFA Champions League,22.0,ba BIH,"RB,LB",24-225,90,0,0,0,0,3,3,0,0,54,3,1,2,0.1,0.1,0.0,3,0,31,38,81.6,6,32,3,1,0,Jusuf Gazibegović,22.0,ba BIH,"RB,LB",24-225,90,31,38,81.6,554,232,15,15,100.0,11,15,73.3,4,7,57.1,0,0.0,0.1,1,5,3,1,6,Jusuf Gazibegović,22.0,ba BIH,"RB,LB",24-225,90,38,33,5,0,0,0,4,5,0,0,0,0,31,0,0,Jusuf Gazibegović,22.0,ba BIH,"RB,LB",24-225,90,3,3,3,0,0,1,2,50.0,1,2,0,2,1,4,3,0,Jusuf Gazibegović,22.0,ba BIH,"RB,LB",24-225,90,54,4,16,22,16,0,54,1,0,0.0,1,100.0,32,184,103,3,4,0,1,0,32,1,Jusuf Gazibegović,22.0,ba BIH,"RB,LB",24-225,90,0,0,0,0,1,0,4,1,3,0,0,0,1,0,0,
J3,Viktor Gyökeres,Sporting CP,UEFA Champions League,9.0,se SWE,FW,26-140,90,1,1,0,0,6,2,0,0,37,0,0,0,1.0,1.0,0.2,4,0,18,24,75.0,3,23,4,0,0,Viktor Gyökeres,9.0,se SWE,FW,26-140,90,18,24,75.0,275,50,9,10,90.0,5,6,83.3,2,3,66.7,1,0.2,0.3,3,3,1,0,3,Viktor Gyökeres,9.0,se SWE,FW,26-140,90,24,22,1,0,0,0,0,0,0,0,0,0,18,1,2,Viktor Gyökeres,9.0,se SWE,FW,26-140,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Viktor Gyökeres,9.0,se SWE,FW,26-140,90,37,2,3,15,20,14,37,0,0,,0,,23,153,68,4,0,4,2,3,35,11,Viktor Gyökeres,9.0,se SWE,FW,26-140,90,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,50.0
J3,Maximiliano Araújo,Sporting CP,UEFA Champions League,20.0,uy URU,AM,24-250,69,0,0,0,0,0,0,0,0,36,1,1,2,0.0,0.0,0.1,1,0,20,26,76.9,4,15,1,4,3,Maximiliano Araújo,20.0,uy URU,AM,24-250,69,20,26,76.9,323,132,9,10,90.0,7,9,77.8,2,4,50.0,0,0.1,0.2,2,2,1,0,4,Maximiliano Araújo,20.0,uy URU,AM,24-250,69,26,25,1,0,0,0,4,0,1,0,1,0,20,0,0,Maximiliano Araújo,20.0,uy URU,AM,24-250,69,1,1,0,0,1,0,1,0.0,1,2,0,2,1,2,0,0,Maximiliano Araújo,20.0,uy URU,AM,24-250,69,36,0,3,12,21,3,36,4,3,75.0,1,25.0,15,67,21,1,0,0,3,1,27,12,Maximiliano Araújo,20.0,uy URU,AM,24-250,69,0,0,0,2,1,0,4,1,1,0,0,0,3,0,0,
J3,Pedro Gonçalves,Sporting CP,UEFA Champions League,8.0,pt POR,AM,26-116,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,4,0,0,0,Pedro Gonçalves,8.0,pt POR,AM,26-116,21,3,6,50.0,75,20,1,1,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Pedro Gonçalves,8.0,pt POR,AM,26-116,21,6,5,0,0,0,0,0,0,0,0,0,0,3,1,0,Pedro Gonçalves,8.0,pt POR,AM,26-116,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pedro Gonçalves,8.0,pt POR,AM,26-116,21,7,1,2,4,1,0,7,0,0,,0,,4,19,0,0,0,0,0,0,5,0,Pedro Gonçalves,8.0,pt POR,AM,26-116,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J3,Francisco Trincão,Sporting CP,UEFA Champions League,17.0,pt POR,AM,24-298,90,0,0,0,0,4,1,0,0,41,1,0,0,0.2,0.2,0.4,3,0,21,27,77.8,2,22,3,4,2,Francisco Trincão,17.0,pt POR,AM,24-298,90,21,27,77.8,265,91,12,14,85.7,6,8,75.0,1,3,33.3,0,0.4,0.0,2,1,0,0,2,Francisco Trincão,17.0,pt POR,AM,24-298,90,27,27,0,0,0,0,1,0,0,0,0,0,21,0,0,Francisco Trincão,17.0,pt POR,AM,24-298,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,3,0,Francisco Trincão,17.0,pt POR,AM,24-298,90,41,3,6,15,21,4,41,4,2,50.0,1,25.0,22,123,53,3,2,1,2,0,30,8,Francisco Trincão,17.0,pt POR,AM,24-298,90,0,0,0,3,1,0,1,0,1,0,0,0,4,1,0,100.0
J3,Daniel Bragança,Sporting CP,UEFA Champions League,23.0,pt POR,CM,25-148,69,0,0,0,0,1,0,0,0,63,0,1,0,0.0,0.0,0.1,2,0,51,58,87.9,9,29,1,1,0,Daniel Bragança,23.0,pt POR,CM,25-148,69,51,58,87.9,935,300,20,21,95.2,25,27,92.6,5,6,83.3,0,0.1,0.1,1,5,2,0,9,Daniel Bragança,23.0,pt POR,CM,25-148,69,58,55,3,2,0,0,1,1,0,0,0,0,51,0,3,Daniel Bragança,23.0,pt POR,CM,25-148,69,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Daniel Bragança,23.0,pt POR,CM,25-148,69,63,1,7,43,14,0,63,1,0,0.0,1,100.0,29,152,58,1,2,0,0,1,44,1,Daniel Bragança,23.0,pt POR,CM,25-148,69,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,
J3,Hidemasa Morita,Sporting CP,UEFA Champions League,5.0,jp JPN,CM,29-165,21,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,1,0,Hidemasa Morita,5.0,jp JPN,CM,29-165,21,5,6,83.3,88,47,3,3,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Hidemasa Morita,5.0,jp JPN,CM,29-165,21,6,5,1,1,0,0,0,0,0,0,0,0,5,0,0,Hidemasa Morita,5.0,jp JPN,CM,29-165,21,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Hidemasa Morita,5.0,jp JPN,CM,29-165,21,11,2,6,4,1,1,11,1,0,0.0,1,100.0,4,16,6,0,0,0,0,1,6,0,Hidemasa Morita,5.0,jp JPN,CM,29-165,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Morten Hjulmand,Sporting CP,UEFA Champions League,42.0,dk DEN,CM,25-119,90,0,0,0,0,1,0,0,0,72,4,1,1,0.1,0.1,0.0,1,0,51,62,82.3,3,22,1,0,0,Morten Hjulmand,42.0,dk DEN,CM,25-119,90,51,62,82.3,815,142,22,25,88.0,25,31,80.6,2,2,100.0,0,0.0,0.1,0,5,0,0,3,Morten Hjulmand,42.0,dk DEN,CM,25-119,90,62,60,2,2,1,0,0,0,0,0,0,0,51,0,2,Morten Hjulmand,42.0,dk DEN,CM,25-119,90,4,3,1,3,0,3,4,75.0,1,1,1,0,1,5,2,0,Morten Hjulmand,42.0,dk DEN,CM,25-119,90,72,3,11,50,12,1,72,0,0,,0,,22,73,23,1,0,1,0,0,52,0,Morten Hjulmand,42.0,dk DEN,CM,25-119,90,0,0,0,0,2,0,0,1,3,0,0,0,7,0,0,
J3,Nuno Santos,Sporting CP,UEFA Champions League,11.0,pt POR,WB,29-252,83,1,0,0,0,1,1,0,0,76,3,0,0,0.1,0.1,0.1,5,0,61,69,88.4,9,28,1,0,0,Nuno Santos,11.0,pt POR,WB,29-252,83,61,69,88.4,1057,308,28,32,87.5,27,29,93.1,6,7,85.7,0,0.1,0.1,2,7,2,0,9,Nuno Santos,11.0,pt POR,WB,29-252,83,69,61,8,1,0,0,2,7,0,0,0,0,61,0,1,Nuno Santos,11.0,pt POR,WB,29-252,83,3,2,1,1,1,2,2,100.0,0,0,0,0,0,3,0,0,Nuno Santos,11.0,pt POR,WB,29-252,83,76,0,16,34,26,2,76,0,0,,0,,28,67,36,1,0,1,2,0,51,4,Nuno Santos,11.0,pt POR,WB,29-252,83,0,0,0,0,1,0,2,0,2,0,0,0,7,1,0,100.0
J3,Geovany Quenda,Sporting CP,UEFA Champions League,57.0,pt POR,WB,17-175,7,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,3,1,0,0,Geovany Quenda,57.0,pt POR,WB,17-175,7,5,5,100.0,108,9,1,1,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Geovany Quenda,57.0,pt POR,WB,17-175,7,5,4,1,0,0,0,0,1,0,0,0,0,5,0,0,Geovany Quenda,57.0,pt POR,WB,17-175,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Geovany Quenda,57.0,pt POR,WB,17-175,7,6,0,1,2,3,1,6,0,0,,0,,3,17,15,1,0,1,0,0,5,0,Geovany Quenda,57.0,pt POR,WB,17-175,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Geny Catamo,Sporting CP,UEFA Champions League,21.0,mz MOZ,WB,23-270,90,0,0,0,0,1,0,0,0,65,1,0,1,0.1,0.1,0.1,6,2,45,58,77.6,5,30,4,5,5,Geny Catamo,21.0,mz MOZ,WB,23-270,90,45,58,77.6,709,306,26,31,83.9,16,20,80.0,2,3,66.7,0,0.1,0.7,2,4,1,0,5,Geny Catamo,21.0,mz MOZ,WB,23-270,90,58,40,18,1,0,0,2,14,3,2,0,0,45,0,3,Geny Catamo,21.0,mz MOZ,WB,23-270,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Geny Catamo,21.0,mz MOZ,WB,23-270,90,65,0,7,30,29,2,65,5,5,100.0,0,0.0,30,167,97,4,1,2,2,3,41,6,Geny Catamo,21.0,mz MOZ,WB,23-270,90,0,0,0,1,1,1,2,0,1,0,0,0,3,0,0,
J3,Gonçalo Inácio,Sporting CP,UEFA Champions League,25.0,pt POR,CB,23-058,90,0,0,0,0,0,0,0,0,106,1,1,2,0.0,0.0,0.0,0,0,91,97,93.8,2,66,0,1,0,Gonçalo Inácio,25.0,pt POR,CB,23-058,90,91,97,93.8,1712,606,35,35,100.0,43,46,93.5,13,16,81.3,0,0.0,0.0,0,6,0,0,2,Gonçalo Inácio,25.0,pt POR,CB,23-058,90,97,97,0,0,0,0,0,0,0,0,0,0,91,0,0,Gonçalo Inácio,25.0,pt POR,CB,23-058,90,1,1,1,0,0,0,1,0.0,1,2,1,1,1,2,3,0,Gonçalo Inácio,25.0,pt POR,CB,23-058,90,106,11,38,63,5,0,106,1,0,0.0,1,100.0,66,222,142,0,0,0,0,0,86,0,Gonçalo Inácio,25.0,pt POR,CB,23-058,90,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,
J3,Zeno Debast,Sporting CP,UEFA Champions League,6.0,be BEL,CB,20-364,69,0,1,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.4,1,1,62,66,93.9,2,49,0,0,0,Zeno Debast,6.0,be BEL,CB,20-364,69,62,66,93.9,1449,540,15,15,100.0,32,33,97.0,14,17,82.4,1,0.4,0.0,1,4,0,0,2,Zeno Debast,6.0,be BEL,CB,20-364,69,66,66,0,0,0,1,0,0,0,0,0,0,62,0,0,Zeno Debast,6.0,be BEL,CB,20-364,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Zeno Debast,6.0,be BEL,CB,20-364,69,69,6,33,36,0,0,69,0,0,,0,,49,290,166,0,0,0,0,0,56,0,Zeno Debast,6.0,be BEL,CB,20-364,69,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50.0
J3,Jerry St. Juste,Sporting CP,UEFA Champions League,3.0,nl NED,CB,28-003,21,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,8,8,100.0,0,6,0,0,0,Jerry St. Juste,3.0,nl NED,CB,28-003,21,8,8,100.0,177,39,1,1,100.0,5,5,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Jerry St. Juste,3.0,nl NED,CB,28-003,21,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Jerry St. Juste,3.0,nl NED,CB,28-003,21,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Jerry St. Juste,3.0,nl NED,CB,28-003,21,11,2,7,4,0,0,11,0,0,,0,,6,19,11,0,0,0,0,0,8,0,Jerry St. Juste,3.0,nl NED,CB,28-003,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
