Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Nicolas Pallois,Nantes,French Ligue 1,4.0,fr FRA,CB,37-113,90,0,0,0,0,0,0,1,0,42,2,4,2,0.0,0.0,0.0,0,0,21,24,87.5,2,16,0,0,0,Nicolas Pallois,4.0,fr FRA,CB,37-113,90,21,24,87.5,419,149,9,9,100.0,9,9,100.0,3,5,60.0,0,0.0,0.0,0,0,0,0,2,Nicolas Pallois,4.0,fr FRA,CB,37-113,90,24,22,2,2,0,0,0,0,0,0,0,0,21,0,1,Nicolas Pallois,4.0,fr FRA,CB,37-113,90,2,1,0,1,1,2,2,100.0,0,2,2,0,4,6,8,1,Nicolas Pallois,4.0,fr FRA,CB,37-113,90,42,13,26,15,1,0,42,0,0,,0,,16,61,19,0,0,0,1,0,12,0,Nicolas Pallois,4.0,fr FRA,CB,37-113,90,1,0,0,1,1,0,0,4,1,0,0,0,5,1,1,50.0
J17,Kelvin Amian,Nantes,French Ligue 1,98.0,fr FRA,RB,26-337,90,1,0,0,0,1,1,0,0,45,4,0,0,0.1,0.1,0.0,1,0,27,38,71.1,1,21,2,0,0,Kelvin Amian,98.0,fr FRA,RB,26-337,90,27,38,71.1,368,178,16,19,84.2,4,9,44.4,3,5,60.0,0,0.0,0.0,0,1,1,0,1,Kelvin Amian,98.0,fr FRA,RB,26-337,90,38,28,10,1,0,0,3,9,0,0,0,0,27,0,0,Kelvin Amian,98.0,fr FRA,RB,26-337,90,4,2,2,2,0,2,2,100.0,0,0,0,0,0,4,1,0,Kelvin Amian,98.0,fr FRA,RB,26-337,90,45,2,10,22,14,3,45,0,0,,0,,21,67,52,2,1,0,1,0,24,3,Kelvin Amian,98.0,fr FRA,RB,26-337,90,0,0,0,0,1,0,3,0,2,0,0,0,0,2,0,100.0
J17,Breel Embolo,Monaco,French Ligue 1,36.0,ch SUI,FW,27-331,90,1,0,0,0,3,1,0,0,27,1,0,0,1.3,1.3,0.0,0,0,11,16,68.8,1,18,0,2,0,Breel Embolo,36.0,ch SUI,FW,27-331,90,11,16,68.8,166,9,7,11,63.6,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Breel Embolo,36.0,ch SUI,FW,27-331,90,16,13,3,0,0,0,0,0,0,0,0,0,11,0,0,Breel Embolo,36.0,ch SUI,FW,27-331,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Breel Embolo,36.0,ch SUI,FW,27-331,90,27,0,4,12,11,5,27,2,0,0.0,2,100.0,18,52,10,0,0,0,4,2,22,11,Breel Embolo,36.0,ch SUI,FW,27-331,90,0,0,0,1,3,0,0,0,1,0,0,0,0,2,2,50.0
J17,Eliesse Ben Seghir,Monaco,French Ligue 1,7.0,ma MAR,AM,19-329,90,0,0,0,0,3,1,0,0,56,1,0,0,0.2,0.2,0.0,3,0,33,43,76.7,6,45,2,10,4,Eliesse Ben Seghir,7.0,ma MAR,AM,19-329,90,33,43,76.7,444,148,21,26,80.8,9,12,75.0,1,3,33.3,0,0.0,0.3,0,6,3,0,6,Eliesse Ben Seghir,7.0,ma MAR,AM,19-329,90,43,40,3,0,1,0,3,0,3,3,0,0,33,0,0,Eliesse Ben Seghir,7.0,ma MAR,AM,19-329,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Eliesse Ben Seghir,7.0,ma MAR,AM,19-329,90,56,0,3,31,24,5,56,10,4,40.0,5,50.0,45,298,116,2,4,1,3,0,48,7,Eliesse Ben Seghir,7.0,ma MAR,AM,19-329,90,0,0,0,1,3,0,3,0,1,0,0,0,4,1,2,33.3
J17,Saïmon Bouabré,Monaco,French Ligue 1,42.0,fr FRA,"AM,LW",18-223,61,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,1,10,14,71.4,1,18,3,2,0,Saïmon Bouabré,42.0,fr FRA,"AM,LW",18-223,61,10,14,71.4,140,27,6,7,85.7,4,5,80.0,0,0,,0,0.0,0.0,0,1,1,0,1,Saïmon Bouabré,42.0,fr FRA,"AM,LW",18-223,61,14,14,0,0,0,0,0,0,0,0,0,0,10,0,1,Saïmon Bouabré,42.0,fr FRA,"AM,LW",18-223,61,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Saïmon Bouabré,42.0,fr FRA,"AM,LW",18-223,61,18,0,1,11,6,1,18,2,0,0.0,1,50.0,18,121,58,3,2,1,2,1,18,3,Saïmon Bouabré,42.0,fr FRA,"AM,LW",18-223,61,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0.0
J17,Lucas Michal,Monaco,French Ligue 1,41.0,fr FRA,LW,19-203,29,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.9,2,0,10,10,100.0,1,9,1,0,0,Lucas Michal,41.0,fr FRA,LW,19-203,29,10,10,100.0,109,21,6,6,100.0,2,2,100.0,0,0,,0,0.9,0.5,1,0,0,0,1,Lucas Michal,41.0,fr FRA,LW,19-203,29,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Lucas Michal,41.0,fr FRA,LW,19-203,29,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Lucas Michal,41.0,fr FRA,LW,19-203,29,12,0,1,5,6,1,12,0,0,,0,,9,74,46,1,1,1,0,0,10,3,Lucas Michal,41.0,fr FRA,LW,19-203,29,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0
J17,Denis Zakaria,Monaco,French Ligue 1,6.0,ch SUI,"DM,CM",28-051,90,0,0,0,0,1,0,0,0,82,1,1,0,0.5,0.5,0.0,3,1,73,79,92.4,2,64,1,0,0,Denis Zakaria,6.0,ch SUI,"DM,CM",28-051,90,73,79,92.4,1037,304,44,46,95.7,27,28,96.4,1,4,25.0,0,0.0,0.0,1,6,1,0,2,Denis Zakaria,6.0,ch SUI,"DM,CM",28-051,90,79,75,4,4,1,1,0,0,0,0,0,0,73,0,0,Denis Zakaria,6.0,ch SUI,"DM,CM",28-051,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Denis Zakaria,6.0,ch SUI,"DM,CM",28-051,90,82,3,14,58,11,1,82,0,0,,0,,64,249,104,1,2,0,0,0,62,2,Denis Zakaria,6.0,ch SUI,"DM,CM",28-051,90,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,
J17,Lamine Camara,Monaco,French Ligue 1,15.0,sn SEN,"DM,CM",21-009,90,0,1,0,0,2,2,0,0,94,0,1,1,0.1,0.1,0.3,6,2,67,82,81.7,14,68,3,3,2,Lamine Camara,15.0,sn SEN,"DM,CM",21-009,90,67,82,81.7,1325,450,29,35,82.9,24,26,92.3,13,19,68.4,1,0.3,0.3,2,12,0,0,14,Lamine Camara,15.0,sn SEN,"DM,CM",21-009,90,82,73,9,1,0,0,10,0,8,2,6,0,67,0,0,Lamine Camara,15.0,sn SEN,"DM,CM",21-009,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Lamine Camara,15.0,sn SEN,"DM,CM",21-009,90,94,1,8,63,24,2,94,3,2,66.7,0,0.0,68,354,153,3,2,2,3,0,72,5,Lamine Camara,15.0,sn SEN,"DM,CM",21-009,90,0,0,0,3,2,0,10,1,0,0,0,0,4,3,0,100.0
J17,Kassoum Ouattara,Monaco,French Ligue 1,20.0,fr FRA,"WB,LB",20-088,60,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.6,2,0,29,35,82.9,2,27,2,3,1,Kassoum Ouattara,20.0,fr FRA,"WB,LB",20-088,60,29,35,82.9,525,167,13,15,86.7,13,14,92.9,3,4,75.0,0,0.6,0.5,2,0,3,3,2,Kassoum Ouattara,20.0,fr FRA,"WB,LB",20-088,60,35,27,8,0,0,1,6,8,0,0,0,0,29,0,2,Kassoum Ouattara,20.0,fr FRA,"WB,LB",20-088,60,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Kassoum Ouattara,20.0,fr FRA,"WB,LB",20-088,60,45,0,10,23,12,1,45,3,1,33.3,2,66.7,27,164,67,2,1,0,4,0,26,5,Kassoum Ouattara,20.0,fr FRA,"WB,LB",20-088,60,0,0,0,2,0,0,6,0,1,0,0,0,3,1,0,100.0
J17,Caio Henrique Oliveira Silva,Monaco,French Ligue 1,12.0,br BRA,LB,27-163,30,0,0,0,0,0,0,0,0,25,1,1,1,0.0,0.0,0.0,2,0,18,23,78.3,2,18,3,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-163,30,18,23,78.3,307,157,8,8,100.0,6,10,60.0,3,4,75.0,0,0.0,0.0,0,4,0,0,2,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-163,30,23,20,3,1,0,0,2,2,0,0,0,0,18,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-163,30,1,1,0,1,0,0,3,0.0,3,1,0,1,1,2,1,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-163,30,25,0,3,13,10,2,25,0,0,,0,,18,92,63,3,0,1,0,0,15,4,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-163,30,0,0,0,1,1,0,2,1,1,0,0,0,3,0,1,0.0
J17,Vanderson,Monaco,French Ligue 1,2.0,br BRA,"RW,WB",23-203,90,0,0,0,0,3,0,0,0,70,0,0,1,1.0,1.0,0.0,3,0,49,59,83.1,7,51,4,1,1,Vanderson,2.0,br BRA,"RW,WB",23-203,90,49,59,83.1,934,164,20,23,87.0,23,28,82.1,5,5,100.0,0,0.0,0.3,1,3,1,1,7,Vanderson,2.0,br BRA,"RW,WB",23-203,90,59,52,7,0,0,1,4,7,0,0,0,0,49,0,0,Vanderson,2.0,br BRA,"RW,WB",23-203,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Vanderson,2.0,br BRA,"RW,WB",23-203,90,70,1,6,32,32,5,70,1,1,100.0,0,0.0,51,292,142,4,4,1,4,0,52,10,Vanderson,2.0,br BRA,"RW,WB",23-203,90,0,0,0,1,1,0,4,0,0,0,0,0,1,1,2,33.3
J17,Mohammed Salisu,Monaco,French Ligue 1,22.0,gh GHA,CB,25-268,90,1,0,0,0,1,1,0,0,116,0,3,0,0.2,0.2,0.0,2,0,101,111,91.0,14,91,0,0,0,Mohammed Salisu,22.0,gh GHA,CB,25-268,90,101,111,91.0,1701,784,50,55,90.9,45,46,97.8,6,9,66.7,0,0.0,0.0,1,11,0,0,14,Mohammed Salisu,22.0,gh GHA,CB,25-268,90,111,107,4,4,0,0,0,0,0,0,0,0,101,0,1,Mohammed Salisu,22.0,gh GHA,CB,25-268,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,2,0,Mohammed Salisu,22.0,gh GHA,CB,25-268,90,116,7,37,76,4,1,116,0,0,,0,,91,359,168,0,0,0,0,0,86,0,Mohammed Salisu,22.0,gh GHA,CB,25-268,90,0,0,0,0,0,0,0,3,0,0,0,0,8,3,2,60.0
J17,Thilo Kehrer,Monaco,French Ligue 1,5.0,de GER,CB,28-111,90,0,0,0,0,0,0,0,0,93,0,2,2,0.0,0.0,0.0,0,0,81,87,93.1,4,74,0,0,0,Thilo Kehrer,5.0,de GER,CB,28-111,90,81,87,93.1,1448,530,27,28,96.4,48,51,94.1,4,5,80.0,0,0.0,0.0,0,3,0,0,4,Thilo Kehrer,5.0,de GER,CB,28-111,90,87,85,2,2,0,1,0,0,0,0,0,0,81,0,0,Thilo Kehrer,5.0,de GER,CB,28-111,90,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,1,0,Thilo Kehrer,5.0,de GER,CB,28-111,90,93,5,35,57,1,1,93,0,0,,0,,74,405,237,0,0,0,0,0,76,0,Thilo Kehrer,5.0,de GER,CB,28-111,90,0,0,0,3,1,0,0,2,0,0,0,0,6,1,4,20.0
J17,Wilfried Singo,Monaco,French Ligue 1,17.0,ci CIV,"RB,CB",24-016,90,0,1,0,0,2,1,0,0,102,2,1,2,0.3,0.3,1.1,2,0,78,91,85.7,5,72,1,0,0,Wilfried Singo,17.0,ci CIV,"RB,CB",24-016,90,78,91,85.7,1374,415,30,31,96.8,43,48,89.6,5,12,41.7,1,1.1,0.0,3,3,0,0,5,Wilfried Singo,17.0,ci CIV,"RB,CB",24-016,90,91,79,12,5,0,2,3,7,0,0,0,0,78,0,0,Wilfried Singo,17.0,ci CIV,"RB,CB",24-016,90,2,1,2,0,0,1,3,33.3,2,2,1,1,1,3,5,1,Wilfried Singo,17.0,ci CIV,"RB,CB",24-016,90,102,7,32,52,19,4,102,0,0,,0,,72,201,95,1,1,0,1,1,73,8,Wilfried Singo,17.0,ci CIV,"RB,CB",24-016,90,0,0,0,1,3,0,3,1,1,0,0,0,2,1,0,100.0
