Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Ramy Bensebaini,Dortmund,German Bundesliga,5.0,dz ALG,LB,29-243,90,0,0,0,0,0,0,0,0,67,3,0,1,0.0,0.0,0.1,2,1,45,53,84.9,5,33,0,1,0,Ramy Bensebaini,5.0,dz ALG,LB,29-243,90,45,53,84.9,855,290,22,22,100.0,15,19,78.9,8,9,88.9,0,0.1,0.1,1,4,1,0,5,Ramy Bensebaini,5.0,dz ALG,LB,29-243,90,53,45,8,1,1,0,2,5,2,2,0,0,45,0,1,Ramy Bensebaini,5.0,dz ALG,LB,29-243,90,3,2,2,1,0,3,3,100.0,0,1,0,1,0,3,6,0,Ramy Bensebaini,5.0,dz ALG,LB,29-243,90,67,5,25,28,15,0,67,1,0,0.0,1,100.0,33,117,36,0,1,0,1,0,36,2,Ramy Bensebaini,5.0,dz ALG,LB,29-243,90,0,0,0,0,0,0,2,0,2,0,0,0,5,3,2,60.0
J14,Nico Schlotterbeck,Dortmund,German Bundesliga,4.0,de GER,CB,25-014,90,0,0,0,0,1,0,0,0,93,0,1,1,0.2,0.2,0.0,1,0,72,82,87.8,5,62,0,1,1,Nico Schlotterbeck,4.0,de GER,CB,25-014,90,72,82,87.8,1576,661,20,23,87.0,41,43,95.3,10,15,66.7,0,0.0,0.0,0,8,1,0,5,Nico Schlotterbeck,4.0,de GER,CB,25-014,90,82,74,8,5,0,1,0,0,0,0,0,0,72,0,0,Nico Schlotterbeck,4.0,de GER,CB,25-014,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,8,0,Nico Schlotterbeck,4.0,de GER,CB,25-014,90,93,16,61,33,1,1,93,1,1,100.0,0,0.0,62,228,115,0,0,0,0,0,66,0,Nico Schlotterbeck,4.0,de GER,CB,25-014,90,0,0,0,0,1,0,0,1,0,0,0,0,5,1,1,50.0
J14,Emre Can,Dortmund,German Bundesliga,23.0,de GER,CB,30-338,90,0,0,0,0,0,0,0,0,90,1,0,1,0.0,0.0,0.0,0,0,77,82,93.9,3,68,1,0,0,Emre Can,23.0,de GER,CB,30-338,90,77,82,93.9,1561,442,26,30,86.7,39,39,100.0,12,13,92.3,0,0.0,0.0,0,4,0,0,3,Emre Can,23.0,de GER,CB,30-338,90,82,77,5,2,0,0,0,0,0,0,0,0,77,0,0,Emre Can,23.0,de GER,CB,30-338,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,5,0,Emre Can,23.0,de GER,CB,30-338,90,90,10,59,30,1,0,90,0,0,,0,,68,283,151,1,0,0,0,0,68,0,Emre Can,23.0,de GER,CB,30-338,90,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,100.0
J14,Yan Couto,Dortmund,German Bundesliga,2.0,br BRA,RB,22-195,85,0,0,0,0,0,0,0,0,77,4,2,3,0.0,0.0,0.0,0,0,51,57,89.5,1,39,1,5,1,Yan Couto,2.0,br BRA,RB,22-195,85,51,57,89.5,860,333,23,24,95.8,22,25,88.0,5,7,71.4,0,0.0,0.0,0,3,1,0,1,Yan Couto,2.0,br BRA,RB,22-195,85,57,45,12,0,0,0,2,12,0,0,0,0,51,0,0,Yan Couto,2.0,br BRA,RB,22-195,85,4,2,3,0,1,2,3,66.7,1,3,0,3,2,6,5,0,Yan Couto,2.0,br BRA,RB,22-195,85,77,3,35,34,11,0,77,5,1,20.0,4,80.0,39,203,42,1,0,0,2,1,43,0,Yan Couto,2.0,br BRA,RB,22-195,85,0,0,0,0,0,0,2,2,2,0,0,0,3,1,0,100.0
J14,Yannik Lührs,Dortmund,German Bundesliga,49.0,de GER,RB,21-097,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Yannik Lührs,49.0,de GER,RB,21-097,5,3,3,100.0,35,28,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Yannik Lührs,49.0,de GER,RB,21-097,5,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Yannik Lührs,49.0,de GER,RB,21-097,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yannik Lührs,49.0,de GER,RB,21-097,5,3,0,0,2,1,0,3,0,0,,0,,2,8,2,0,0,0,0,0,2,1,Yannik Lührs,49.0,de GER,RB,21-097,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Adam Hložek,Hoffenheim,German Bundesliga,23.0,cz CZE,FW,22-143,90,0,0,0,0,3,0,0,0,35,0,0,0,0.3,0.3,0.0,2,0,13,25,52.0,3,21,4,2,0,Adam Hložek,23.0,cz CZE,FW,22-143,90,13,25,52.0,207,41,9,16,56.3,3,4,75.0,1,2,50.0,0,0.0,0.1,0,2,1,0,3,Adam Hložek,23.0,cz CZE,FW,22-143,90,25,24,0,0,0,0,3,0,0,0,0,0,13,1,2,Adam Hložek,23.0,cz CZE,FW,22-143,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Hložek,23.0,cz CZE,FW,22-143,90,35,0,2,13,20,7,35,2,0,0.0,2,100.0,21,117,66,4,0,0,4,0,28,5,Adam Hložek,23.0,cz CZE,FW,22-143,90,0,0,0,0,0,0,3,0,0,0,0,0,5,2,2,50.0
J14,Max Moerstedt,Hoffenheim,German Bundesliga,33.0,de GER,FW,,70,0,0,0,0,3,0,0,0,27,0,0,1,0.1,0.1,0.1,3,0,15,20,75.0,3,15,1,0,0,Max Moerstedt,33.0,de GER,FW,,70,15,20,75.0,199,62,9,11,81.8,6,9,66.7,0,0,,0,0.1,0.1,1,2,1,0,3,Max Moerstedt,33.0,de GER,FW,,70,20,20,0,0,0,0,0,0,0,0,0,0,15,0,0,Max Moerstedt,33.0,de GER,FW,,70,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Max Moerstedt,33.0,de GER,FW,,70,27,0,1,11,16,7,27,0,0,,0,,15,42,19,1,0,0,1,1,23,6,Max Moerstedt,33.0,de GER,FW,,70,0,0,0,1,1,1,0,0,0,0,0,0,1,3,2,60.0
J14,Haris Tabakovic,Hoffenheim,German Bundesliga,26.0,ba BIH,FW,30-178,20,0,1,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.3,1,1,3,5,60.0,0,4,0,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-178,20,3,5,60.0,37,11,2,2,100.0,1,3,33.3,0,0,,1,0.3,0.3,1,0,0,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-178,20,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-178,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-178,20,7,0,0,5,2,1,7,0,0,,0,,4,10,0,0,0,0,1,1,6,1,Haris Tabakovic,26.0,ba BIH,FW,30-178,20,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,50.0
J14,Andrej Kramarić,Hoffenheim,German Bundesliga,27.0,hr CRO,LM,33-179,78,0,0,0,0,2,0,0,0,43,0,0,1,0.1,0.1,0.0,3,0,29,34,85.3,4,22,3,2,0,Andrej Kramarić,27.0,hr CRO,LM,33-179,78,29,34,85.3,526,164,12,13,92.3,13,13,100.0,3,7,42.9,0,0.0,0.1,1,5,2,1,4,Andrej Kramarić,27.0,hr CRO,LM,33-179,78,34,27,7,2,0,0,5,0,3,0,3,0,29,0,0,Andrej Kramarić,27.0,hr CRO,LM,33-179,78,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Andrej Kramarić,27.0,hr CRO,LM,33-179,78,43,0,3,19,21,3,43,2,0,0.0,1,50.0,22,171,73,3,1,0,2,1,30,4,Andrej Kramarić,27.0,hr CRO,LM,33-179,78,0,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0.0
J14,Paul Hennrich,Hoffenheim,German Bundesliga,39.0,de GER,RM,19-284,12,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,2,0,Paul Hennrich,39.0,de GER,RM,19-284,12,2,3,66.7,24,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Paul Hennrich,39.0,de GER,RM,19-284,12,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,Paul Hennrich,39.0,de GER,RM,19-284,12,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Paul Hennrich,39.0,de GER,RM,19-284,12,6,0,2,0,4,0,6,2,0,0.0,1,50.0,3,27,10,1,0,0,1,0,2,0,Paul Hennrich,39.0,de GER,RM,19-284,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J14,Diadie Samassékou,Hoffenheim,German Bundesliga,18.0,ml MLI,CM,28-339,53,0,0,0,0,0,0,0,0,25,3,0,0,0.0,0.0,0.0,0,0,20,21,95.2,3,14,1,0,0,Diadie Samassékou,18.0,ml MLI,CM,28-339,53,20,21,95.2,368,133,9,10,90.0,9,9,100.0,2,2,100.0,0,0.0,0.0,0,4,1,0,3,Diadie Samassékou,18.0,ml MLI,CM,28-339,53,21,21,0,0,0,0,0,0,0,0,0,0,20,0,0,Diadie Samassékou,18.0,ml MLI,CM,28-339,53,3,3,0,2,1,1,1,100.0,0,0,0,0,0,3,1,0,Diadie Samassékou,18.0,ml MLI,CM,28-339,53,25,0,4,16,6,0,25,0,0,,0,,14,51,20,1,1,0,0,1,17,1,Diadie Samassékou,18.0,ml MLI,CM,28-339,53,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,
J14,Jacob Bruun Larsen,Hoffenheim,German Bundesliga,29.0,dk DEN,"CM,LM",26-087,37,1,0,0,0,1,1,0,0,15,2,0,0,0.3,0.3,0.0,0,0,2,11,18.2,0,10,2,1,1,Jacob Bruun Larsen,29.0,dk DEN,"CM,LM",26-087,37,2,11,18.2,34,0,0,1,0.0,2,4,50.0,0,5,0.0,0,0.0,0.0,0,0,0,0,0,Jacob Bruun Larsen,29.0,dk DEN,"CM,LM",26-087,37,11,8,3,0,0,0,4,0,3,2,1,0,2,0,1,Jacob Bruun Larsen,29.0,dk DEN,"CM,LM",26-087,37,2,2,0,2,0,2,3,66.7,1,0,0,0,0,2,1,0,Jacob Bruun Larsen,29.0,dk DEN,"CM,LM",26-087,37,15,1,2,4,9,3,15,1,1,100.0,0,0.0,10,77,45,2,1,1,0,0,9,2,Jacob Bruun Larsen,29.0,dk DEN,"CM,LM",26-087,37,0,0,0,0,1,2,4,0,2,0,0,0,1,0,0,
J14,Anton Stach,Hoffenheim,German Bundesliga,16.0,de GER,CM,26-030,78,0,0,0,0,1,0,0,0,37,1,2,1,0.2,0.2,0.1,4,0,22,30,73.3,5,22,4,0,0,Anton Stach,16.0,de GER,CM,26-030,78,22,30,73.3,495,238,9,13,69.2,8,8,100.0,5,7,71.4,0,0.1,0.1,2,4,4,2,5,Anton Stach,16.0,de GER,CM,26-030,78,30,28,2,2,0,0,3,0,0,0,0,0,22,0,2,Anton Stach,16.0,de GER,CM,26-030,78,1,0,0,1,0,0,0,,0,1,0,1,2,3,1,0,Anton Stach,16.0,de GER,CM,26-030,78,37,1,3,25,9,2,37,0,0,,0,,22,188,90,4,2,1,0,0,23,3,Anton Stach,16.0,de GER,CM,26-030,78,0,0,0,1,3,0,3,2,0,0,0,0,4,1,1,50.0
J14,Kevin Akpoguma,Hoffenheim,German Bundesliga,25.0,ng NGA,CM,29-240,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Kevin Akpoguma,25.0,ng NGA,CM,29-240,12,1,3,33.3,11,0,1,1,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kevin Akpoguma,25.0,ng NGA,CM,29-240,12,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Kevin Akpoguma,25.0,ng NGA,CM,29-240,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Akpoguma,25.0,ng NGA,CM,29-240,12,5,0,3,2,0,0,5,0,0,,0,,1,1,1,0,0,0,0,0,0,0,Kevin Akpoguma,25.0,ng NGA,CM,29-240,12,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0.0
J14,Tom Bischof,Hoffenheim,German Bundesliga,7.0,de GER,RM,19-170,70,0,0,0,0,2,0,0,0,50,0,2,0,0.1,0.1,0.1,4,0,35,42,83.3,3,25,2,0,0,Tom Bischof,7.0,de GER,RM,19-170,70,35,42,83.3,711,147,16,18,88.9,13,14,92.9,6,8,75.0,0,0.1,0.2,4,2,1,1,3,Tom Bischof,7.0,de GER,RM,19-170,70,42,38,4,1,0,1,4,0,3,0,2,0,35,0,2,Tom Bischof,7.0,de GER,RM,19-170,70,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Tom Bischof,7.0,de GER,RM,19-170,70,50,2,11,23,16,4,50,0,0,,0,,25,130,74,2,0,0,1,1,33,4,Tom Bischof,7.0,de GER,RM,19-170,70,0,0,0,1,0,0,4,2,0,0,0,0,3,0,1,0.0
J14,Dennis Geiger,Hoffenheim,German Bundesliga,8.0,de GER,"CM,RM",26-188,20,0,0,0,0,0,0,1,0,11,3,0,2,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Dennis Geiger,8.0,de GER,"CM,RM",26-188,20,4,5,80.0,50,16,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Dennis Geiger,8.0,de GER,"CM,RM",26-188,20,5,4,1,1,0,0,0,0,0,0,0,0,4,0,0,Dennis Geiger,8.0,de GER,"CM,RM",26-188,20,3,1,0,3,0,0,1,0.0,1,2,0,2,0,3,0,0,Dennis Geiger,8.0,de GER,"CM,RM",26-188,20,11,0,1,9,1,0,11,0,0,,0,,1,1,1,0,0,0,0,0,1,0,Dennis Geiger,8.0,de GER,"CM,RM",26-188,20,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J14,Alexander Prass,Hoffenheim,German Bundesliga,22.0,at AUT,LB,23-203,90,0,0,0,0,0,0,0,0,66,6,1,0,0.0,0.0,0.4,3,0,37,49,75.5,3,30,3,5,4,Alexander Prass,22.0,at AUT,LB,23-203,90,37,49,75.5,764,279,10,12,83.3,21,26,80.8,6,8,75.0,0,0.4,0.4,3,3,4,2,3,Alexander Prass,22.0,at AUT,LB,23-203,90,49,42,7,0,1,0,6,7,0,0,0,0,37,0,3,Alexander Prass,22.0,at AUT,LB,23-203,90,6,3,1,4,1,5,8,62.5,3,0,0,0,1,7,3,0,Alexander Prass,22.0,at AUT,LB,23-203,90,66,4,20,22,24,2,66,5,4,80.0,1,20.0,30,173,64,3,2,0,3,1,35,6,Alexander Prass,22.0,at AUT,LB,23-203,90,0,0,0,0,0,0,6,1,3,0,0,0,6,0,0,
J14,Stanley N'Soki,Hoffenheim,German Bundesliga,34.0,fr FRA,CB,25-250,90,0,0,0,0,0,0,0,0,61,0,2,0,0.0,0.0,0.0,0,0,45,50,90.0,5,32,0,2,2,Stanley N'Soki,34.0,fr FRA,CB,25-250,90,45,50,90.0,1002,441,13,13,100.0,23,26,88.5,9,11,81.8,0,0.0,0.0,0,5,1,0,5,Stanley N'Soki,34.0,fr FRA,CB,25-250,90,50,47,3,1,0,1,0,0,0,0,0,0,45,0,0,Stanley N'Soki,34.0,fr FRA,CB,25-250,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,6,0,Stanley N'Soki,34.0,fr FRA,CB,25-250,90,61,12,37,22,2,1,61,2,2,100.0,0,0.0,32,107,44,0,0,0,2,0,34,0,Stanley N'Soki,34.0,fr FRA,CB,25-250,90,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0.0
J14,Arthur Chaves,Hoffenheim,German Bundesliga,35.0,br BRA,CB,23-321,90,0,0,0,0,0,0,0,0,48,1,1,2,0.0,0.0,0.0,1,0,27,37,73.0,3,23,0,0,0,Arthur Chaves,35.0,br BRA,CB,23-321,90,27,37,73.0,529,172,8,10,80.0,16,18,88.9,3,8,37.5,0,0.0,0.0,0,2,0,0,3,Arthur Chaves,35.0,br BRA,CB,23-321,90,37,36,0,0,0,0,0,0,0,0,0,0,27,1,0,Arthur Chaves,35.0,br BRA,CB,23-321,90,1,0,1,0,0,1,1,100.0,0,2,0,2,1,2,2,0,Arthur Chaves,35.0,br BRA,CB,23-321,90,48,3,22,24,3,2,48,0,0,,0,,23,115,31,0,1,0,0,0,28,1,Arthur Chaves,35.0,br BRA,CB,23-321,90,0,0,0,1,1,0,0,1,0,0,0,0,2,2,3,40.0
