Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Mathías Olivera,Napoli,Italian Serie A,17.0,uy URU,CB,27-192,90,0,0,0,0,0,0,0,0,95,1,0,2,0.0,0.0,0.0,0,0,81,86,94.2,3,62,0,0,0,Mathías Olivera,17.0,uy URU,CB,27-192,90,81,86,94.2,1310,395,40,41,97.6,33,34,97.1,6,8,75.0,0,0.0,0.0,0,4,1,0,3,Mathías Olivera,17.0,uy URU,CB,27-192,90,86,84,2,1,0,0,0,1,0,0,0,0,81,0,0,Mathías Olivera,17.0,uy URU,CB,27-192,90,1,0,0,1,0,1,2,50.0,1,2,1,1,0,1,3,1,Mathías Olivera,17.0,uy URU,CB,27-192,90,95,8,50,44,3,0,95,0,0,,0,,62,283,105,0,0,0,2,0,75,0,Mathías Olivera,17.0,uy URU,CB,27-192,90,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,60.0
J36,Amir Rrahmani,Napoli,Italian Serie A,13.0,xk KVX,CB,31-076,90,0,0,0,0,0,0,0,0,68,0,2,1,0.0,0.0,0.1,3,0,48,55,87.3,3,32,1,1,1,Amir Rrahmani,13.0,xk KVX,CB,31-076,90,48,55,87.3,883,234,19,20,95.0,25,28,89.3,4,6,66.7,0,0.1,0.0,2,3,0,0,3,Amir Rrahmani,13.0,xk KVX,CB,31-076,90,55,50,5,2,0,0,0,0,0,0,0,0,48,0,1,Amir Rrahmani,13.0,xk KVX,CB,31-076,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,7,0,Amir Rrahmani,13.0,xk KVX,CB,31-076,90,68,8,36,31,1,0,68,1,1,100.0,0,0.0,32,158,91,1,0,0,0,0,40,0,Amir Rrahmani,13.0,xk KVX,CB,31-076,90,0,0,0,1,1,0,0,2,0,0,0,0,5,4,1,80.0
J36,Giovanni Di Lorenzo,Napoli,Italian Serie A,22.0,it ITA,"CB,RB",31-280,90,0,0,0,0,3,1,0,0,55,0,1,0,0.1,0.1,0.0,3,0,36,45,80.0,2,21,0,2,0,Giovanni Di Lorenzo,22.0,it ITA,"CB,RB",31-280,90,36,45,80.0,535,187,22,25,88.0,14,18,77.8,0,1,0.0,0,0.0,0.1,1,0,1,0,2,Giovanni Di Lorenzo,22.0,it ITA,"CB,RB",31-280,90,45,36,9,2,0,0,0,7,0,0,0,0,36,0,1,Giovanni Di Lorenzo,22.0,it ITA,"CB,RB",31-280,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Giovanni Di Lorenzo,22.0,it ITA,"CB,RB",31-280,90,55,3,19,23,13,6,55,2,0,0.0,1,50.0,21,58,21,0,0,0,1,0,28,2,Giovanni Di Lorenzo,22.0,it ITA,"CB,RB",31-280,90,0,0,0,0,3,0,0,1,0,0,0,0,2,2,2,50.0
J36,Andrea Pinamonti,Genoa,Italian Serie A,19.0,it ITA,FW,25-357,90,0,0,0,0,2,0,0,0,32,0,0,1,0.1,0.1,0.0,2,0,15,25,60.0,1,22,1,0,0,Andrea Pinamonti,19.0,it ITA,FW,25-357,90,15,25,60.0,218,10,7,11,63.6,5,8,62.5,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Andrea Pinamonti,19.0,it ITA,FW,25-357,90,25,21,3,0,0,0,0,0,0,0,0,0,15,1,0,Andrea Pinamonti,19.0,it ITA,FW,25-357,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Andrea Pinamonti,19.0,it ITA,FW,25-357,90,32,1,3,23,6,2,32,0,0,,0,,22,80,50,1,1,1,1,0,25,2,Andrea Pinamonti,19.0,it ITA,FW,25-357,90,0,0,0,1,1,0,0,0,0,0,0,0,0,2,6,25.0
J36,Vitinha,Genoa,Italian Serie A,9.0,pt POR,"LW,AM",25-057,68,0,0,0,0,2,0,1,0,25,0,0,1,0.2,0.2,0.1,2,0,8,14,57.1,2,10,1,2,0,Vitinha,9.0,pt POR,"LW,AM",25-057,68,8,14,57.1,160,53,4,5,80.0,0,4,0.0,3,4,75.0,0,0.1,0.1,1,1,0,0,2,Vitinha,9.0,pt POR,"LW,AM",25-057,68,14,10,4,3,0,0,4,1,0,0,0,0,8,0,0,Vitinha,9.0,pt POR,"LW,AM",25-057,68,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,4,0,Vitinha,9.0,pt POR,"LW,AM",25-057,68,25,5,8,10,8,1,25,2,0,0.0,2,100.0,10,82,36,1,0,0,1,0,10,1,Vitinha,9.0,pt POR,"LW,AM",25-057,68,1,0,0,3,1,1,4,0,0,0,0,0,2,1,2,33.3
J36,Lior Kasa,Genoa,Italian Serie A,53.0,il ISR,AM,19-226,22,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,9,10,90.0,1,9,1,0,0,Lior Kasa,53.0,il ISR,AM,19-226,22,9,10,90.0,117,6,7,7,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Lior Kasa,53.0,il ISR,AM,19-226,22,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Lior Kasa,53.0,il ISR,AM,19-226,22,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Lior Kasa,53.0,il ISR,AM,19-226,22,15,3,5,6,4,0,15,0,0,,0,,9,54,26,1,0,0,0,0,9,0,Lior Kasa,53.0,il ISR,AM,19-226,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J36,Brooke Norton-Cuffy,Genoa,Italian Serie A,15.0,eng ENG,"RW,RB",21-119,90,0,0,0,0,1,0,0,0,43,0,0,4,0.0,0.0,0.0,0,0,22,30,73.3,1,24,4,5,2,Brooke Norton-Cuffy,15.0,eng ENG,"RW,RB",21-119,90,22,30,73.3,336,130,12,12,100.0,9,13,69.2,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Brooke Norton-Cuffy,15.0,eng ENG,"RW,RB",21-119,90,30,28,2,0,0,0,3,2,0,0,0,0,22,0,0,Brooke Norton-Cuffy,15.0,eng ENG,"RW,RB",21-119,90,0,0,0,0,0,0,0,,0,4,0,4,0,0,1,0,Brooke Norton-Cuffy,15.0,eng ENG,"RW,RB",21-119,90,43,1,10,25,8,0,43,5,2,40.0,3,60.0,24,155,88,4,1,0,2,3,27,3,Brooke Norton-Cuffy,15.0,eng ENG,"RW,RB",21-119,90,0,0,0,1,1,0,3,0,0,0,0,0,3,1,1,50.0
J36,Junior Messias,Genoa,Italian Serie A,10.0,br BRA,AM,33-363,58,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.3,2,0,12,16,75.0,2,19,3,4,1,Junior Messias,10.0,br BRA,AM,33-363,58,12,16,75.0,174,73,9,10,90.0,1,2,50.0,2,3,66.7,0,0.3,0.3,2,3,1,1,2,Junior Messias,10.0,br BRA,AM,33-363,58,16,15,1,1,0,0,2,0,0,0,0,0,12,0,0,Junior Messias,10.0,br BRA,AM,33-363,58,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Junior Messias,10.0,br BRA,AM,33-363,58,27,0,3,18,7,1,27,4,1,25.0,2,50.0,19,130,60,3,1,1,5,0,22,4,Junior Messias,10.0,br BRA,AM,33-363,58,0,0,0,0,1,0,2,0,0,0,0,0,4,0,1,0.0
J36,Aarón Martín,Genoa,Italian Serie A,3.0,es ESP,LB,28-019,32,0,1,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,1,1,16,19,84.2,2,15,0,0,0,Aarón Martín,3.0,es ESP,LB,28-019,32,16,19,84.2,374,85,7,8,87.5,3,4,75.0,6,7,85.7,1,0.1,0.1,1,2,1,1,2,Aarón Martín,3.0,es ESP,LB,28-019,32,19,18,1,0,0,1,1,1,0,0,0,0,16,0,0,Aarón Martín,3.0,es ESP,LB,28-019,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Aarón Martín,3.0,es ESP,LB,28-019,32,20,1,9,7,4,0,20,0,0,,0,,15,52,20,0,0,0,0,0,16,1,Aarón Martín,3.0,es ESP,LB,28-019,32,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J36,Morten Frendrup,Genoa,Italian Serie A,32.0,dk DEN,DM,24-034,90,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,1,1,25,27,92.6,2,18,0,0,0,Morten Frendrup,32.0,dk DEN,DM,24-034,90,25,27,92.6,362,95,14,16,87.5,9,9,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Morten Frendrup,32.0,dk DEN,DM,24-034,90,27,27,0,0,0,0,0,0,0,0,0,0,25,0,0,Morten Frendrup,32.0,dk DEN,DM,24-034,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,1,0,Morten Frendrup,32.0,dk DEN,DM,24-034,90,33,1,9,20,4,1,33,0,0,,0,,18,62,27,0,1,0,2,0,19,1,Morten Frendrup,32.0,dk DEN,DM,24-034,90,0,0,0,1,0,0,0,1,1,0,0,0,5,1,0,100.0
J36,Patrizio Masini,Genoa,Italian Serie A,73.0,it ITA,DM,24-104,90,0,0,0,0,1,0,0,0,42,2,0,0,0.0,0.0,0.0,1,0,22,33,66.7,1,24,0,0,0,Patrizio Masini,73.0,it ITA,DM,24-104,90,22,33,66.7,311,50,12,18,66.7,7,9,77.8,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Patrizio Masini,73.0,it ITA,DM,24-104,90,33,32,1,1,0,0,2,0,0,0,0,0,22,0,1,Patrizio Masini,73.0,it ITA,DM,24-104,90,2,2,0,2,0,1,3,33.3,2,0,0,0,0,2,1,0,Patrizio Masini,73.0,it ITA,DM,24-104,90,42,2,11,27,5,2,42,0,0,,0,,24,64,19,0,0,0,1,0,24,1,Patrizio Masini,73.0,it ITA,DM,24-104,90,0,0,0,3,2,0,2,0,2,0,0,0,5,0,2,0.0
J36,Honest Ahanor,Genoa,Italian Serie A,69.0,it ITA,"LB,LW",17-077,77,0,0,0,0,1,1,0,0,39,2,1,2,0.2,0.2,0.0,1,0,17,27,63.0,1,17,2,0,0,Honest Ahanor,69.0,it ITA,"LB,LW",17-077,77,17,27,63.0,258,142,9,12,75.0,8,14,57.1,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Honest Ahanor,69.0,it ITA,"LB,LW",17-077,77,27,20,7,1,0,0,1,6,0,0,0,0,17,0,1,Honest Ahanor,69.0,it ITA,"LB,LW",17-077,77,2,2,1,1,0,2,2,100.0,0,2,0,2,1,3,6,0,Honest Ahanor,69.0,it ITA,"LB,LW",17-077,77,39,4,14,20,7,1,39,0,0,,0,,17,72,41,2,1,0,2,1,14,2,Honest Ahanor,69.0,it ITA,"LB,LW",17-077,77,0,0,0,2,1,0,1,1,2,0,0,0,8,2,1,66.7
J36,Lorenzo Venturino,Genoa,Italian Serie A,76.0,it ITA,RW,18-323,13,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,2,0,6,8,75.0,0,5,0,1,1,Lorenzo Venturino,76.0,it ITA,RW,18-323,13,6,8,75.0,115,34,1,3,33.3,3,3,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Lorenzo Venturino,76.0,it ITA,RW,18-323,13,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Lorenzo Venturino,76.0,it ITA,RW,18-323,13,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Lorenzo Venturino,76.0,it ITA,RW,18-323,13,9,1,4,4,2,0,9,1,1,100.0,0,0.0,5,32,12,0,0,0,0,0,4,1,Lorenzo Venturino,76.0,it ITA,RW,18-323,13,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J36,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,26-201,90,1,0,0,0,1,1,1,0,51,1,5,3,0.1,0.1,0.0,0,0,30,37,81.1,2,28,3,0,0,Johan Vásquez,22.0,mx MEX,CB,26-201,90,30,37,81.1,529,166,8,9,88.9,19,20,95.0,1,5,20.0,0,0.0,0.0,0,1,0,0,2,Johan Vásquez,22.0,mx MEX,CB,26-201,90,37,35,2,2,0,0,1,0,0,0,0,0,30,0,0,Johan Vásquez,22.0,mx MEX,CB,26-201,90,1,1,1,0,0,1,2,50.0,1,3,3,0,5,6,2,0,Johan Vásquez,22.0,mx MEX,CB,26-201,90,51,11,25,24,2,1,51,0,0,,0,,28,187,100,3,1,0,0,0,26,0,Johan Vásquez,22.0,mx MEX,CB,26-201,90,1,0,0,0,3,0,1,5,1,0,0,0,2,3,4,42.9
J36,Sebastian Otoa,Genoa,Italian Serie A,34.0,dk DEN,CB,20-363,68,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,21,25,84.0,0,21,0,0,0,Sebastian Otoa,34.0,dk DEN,CB,20-363,68,21,25,84.0,383,51,9,11,81.8,9,10,90.0,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Sebastian Otoa,34.0,dk DEN,CB,20-363,68,25,25,0,0,0,0,0,0,0,0,0,0,21,0,0,Sebastian Otoa,34.0,dk DEN,CB,20-363,68,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Sebastian Otoa,34.0,dk DEN,CB,20-363,68,34,7,18,16,0,0,34,0,0,,0,,21,61,10,0,0,0,1,0,17,0,Sebastian Otoa,34.0,dk DEN,CB,20-363,68,0,0,0,1,0,0,0,1,0,0,0,0,4,4,2,66.7
J36,Mattia Bani,Genoa,Italian Serie A,13.0,it ITA,CB,31-152,22,0,0,0,0,0,0,0,0,25,0,0,3,0.0,0.0,0.0,0,0,20,21,95.2,2,13,0,0,0,Mattia Bani,13.0,it ITA,CB,31-152,22,20,21,95.2,342,132,10,10,100.0,9,9,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Mattia Bani,13.0,it ITA,CB,31-152,22,21,18,3,3,0,0,0,0,0,0,0,0,20,0,0,Mattia Bani,13.0,it ITA,CB,31-152,22,0,0,0,0,0,0,0,,0,3,3,0,0,0,0,0,Mattia Bani,13.0,it ITA,CB,31-152,22,25,4,16,9,0,0,25,0,0,,0,,13,47,29,0,0,0,0,0,14,0,Mattia Bani,13.0,it ITA,CB,31-152,22,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J36,Stefano Sabelli,Genoa,Italian Serie A,20.0,it ITA,RB,32-118,77,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,2,0,37,54,68.5,2,35,0,0,0,Stefano Sabelli,20.0,it ITA,RB,32-118,77,37,54,68.5,552,335,20,24,83.3,15,23,65.2,0,4,0.0,0,0.0,0.0,1,3,0,0,2,Stefano Sabelli,20.0,it ITA,RB,32-118,77,54,46,8,1,0,0,0,7,0,0,0,0,37,0,2,Stefano Sabelli,20.0,it ITA,RB,32-118,77,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Stefano Sabelli,20.0,it ITA,RB,32-118,77,57,0,26,24,7,0,57,0,0,,0,,35,118,59,0,0,0,1,0,33,1,Stefano Sabelli,20.0,it ITA,RB,32-118,77,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,100.0
J36,Alessandro Zanoli,Genoa,Italian Serie A,59.0,it ITA,LW,24-220,13,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,0,0,Alessandro Zanoli,59.0,it ITA,LW,24-220,13,3,5,60.0,29,9,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alessandro Zanoli,59.0,it ITA,LW,24-220,13,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Alessandro Zanoli,59.0,it ITA,LW,24-220,13,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Alessandro Zanoli,59.0,it ITA,LW,24-220,13,7,0,2,4,1,0,7,0,0,,0,,6,20,0,0,0,0,1,0,6,1,Alessandro Zanoli,59.0,it ITA,LW,24-220,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
