Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Victor Jensen,Midtjylland,UEFA Europa League,55.0,dk DEN,LB,21-119,20,0,0,0,0,0,0,0,0,16,2,1,0,0.0,0.0,0.0,0,0,10,12,83.3,1,8,0,0,0,Victor Jensen,55.0,dk DEN,LB,21-119,20,10,12,83.3,213,102,1,2,50.0,7,8,87.5,2,2,100.0,0,0.0,0.0,0,3,0,0,1,Victor Jensen,55.0,dk DEN,LB,21-119,20,12,9,3,0,0,0,1,3,0,0,0,0,10,0,0,Victor Jensen,55.0,dk DEN,LB,21-119,20,2,1,0,2,0,1,1,100.0,0,0,0,0,1,3,1,0,Victor Jensen,55.0,dk DEN,LB,21-119,20,16,0,3,10,3,0,16,0,0,,0,,8,39,13,0,0,0,0,0,7,1,Victor Jensen,55.0,dk DEN,LB,21-119,20,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,
J8,Mads Bech Sørensen,Midtjylland,UEFA Europa League,22.0,dk DEN,CB,26-023,90,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.0,2,1,42,54,77.8,3,35,0,0,0,Mads Bech Sørensen,22.0,dk DEN,CB,26-023,90,42,54,77.8,971,456,9,11,81.8,23,26,88.5,10,16,62.5,0,0.0,0.0,0,5,1,1,3,Mads Bech Sørensen,22.0,dk DEN,CB,26-023,90,54,45,9,2,0,0,1,7,0,0,0,0,42,0,1,Mads Bech Sørensen,22.0,dk DEN,CB,26-023,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Mads Bech Sørensen,22.0,dk DEN,CB,26-023,90,58,5,28,20,10,0,58,0,0,,0,,35,100,54,0,0,0,0,0,38,2,Mads Bech Sørensen,22.0,dk DEN,CB,26-023,90,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,100.0
J8,Ousmane Diao,Midtjylland,UEFA Europa League,4.0,sn SEN,CB,20-236,90,1,0,0,0,1,1,0,0,80,0,1,1,0.3,0.3,0.0,0,0,51,67,76.1,2,46,0,0,0,Ousmane Diao,4.0,sn SEN,CB,20-236,90,51,67,76.1,1183,487,8,10,80.0,34,38,89.5,9,18,50.0,0,0.0,0.0,0,3,0,0,2,Ousmane Diao,4.0,sn SEN,CB,20-236,90,67,64,2,2,0,0,0,0,0,0,0,0,51,1,0,Ousmane Diao,4.0,sn SEN,CB,20-236,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,6,0,Ousmane Diao,4.0,sn SEN,CB,20-236,90,80,12,43,34,4,3,80,0,0,,0,,46,240,140,0,0,0,1,0,47,1,Ousmane Diao,4.0,sn SEN,CB,20-236,90,0,0,0,1,1,0,0,1,0,0,0,0,7,4,2,66.7
J8,Adam Gabriel,Midtjylland,UEFA Europa League,13.0,cz CZE,RB,23-247,83,0,0,0,0,1,0,0,0,57,1,1,1,0.1,0.1,0.0,0,0,33,51,64.7,5,35,4,0,0,Adam Gabriel,13.0,cz CZE,RB,23-247,83,33,51,64.7,523,182,17,20,85.0,15,21,71.4,1,7,14.3,0,0.0,0.0,0,3,0,0,5,Adam Gabriel,13.0,cz CZE,RB,23-247,83,51,45,6,0,0,0,3,6,0,0,0,0,33,0,2,Adam Gabriel,13.0,cz CZE,RB,23-247,83,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,0,0,Adam Gabriel,13.0,cz CZE,RB,23-247,83,57,2,21,24,12,2,57,0,0,,0,,35,209,118,4,1,0,0,0,33,4,Adam Gabriel,13.0,cz CZE,RB,23-247,83,0,0,0,3,0,0,3,1,0,0,0,0,6,1,2,33.3
J8,Pedro Bravo,Midtjylland,UEFA Europa League,19.0,co COL,RB,20-065,7,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Pedro Bravo,19.0,co COL,RB,20-065,7,1,1,100.0,29,13,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pedro Bravo,19.0,co COL,RB,20-065,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Pedro Bravo,19.0,co COL,RB,20-065,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pedro Bravo,19.0,co COL,RB,20-065,7,2,0,1,0,1,0,2,0,0,,0,,1,4,0,0,0,0,0,0,1,0,Pedro Bravo,19.0,co COL,RB,20-065,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Edin Džeko,Fenerbahçe,UEFA Europa League,9.0,ba BIH,FW,38-319,90,1,1,0,0,2,1,0,0,39,0,0,0,0.5,0.5,0.7,2,1,19,28,67.9,3,23,3,1,0,Edin Džeko,9.0,ba BIH,FW,38-319,90,19,28,67.9,333,117,11,14,78.6,7,13,53.8,1,1,100.0,1,0.7,0.4,2,2,1,0,3,Edin Džeko,9.0,ba BIH,FW,38-319,90,28,26,2,0,1,0,0,0,0,0,0,0,19,0,0,Edin Džeko,9.0,ba BIH,FW,38-319,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Edin Džeko,9.0,ba BIH,FW,38-319,90,39,4,9,17,13,3,39,1,0,0.0,0,0.0,23,128,53,3,2,1,5,0,24,5,Edin Džeko,9.0,ba BIH,FW,38-319,90,0,0,0,2,2,0,0,0,0,0,0,0,3,3,2,60.0
J8,Youssef En-Nesyri,Fenerbahçe,UEFA Europa League,19.0,ma MAR,FW,27-243,89,1,0,0,0,3,3,0,0,35,2,0,0,0.7,0.7,0.0,1,0,8,19,42.1,2,22,1,3,2,Youssef En-Nesyri,19.0,ma MAR,FW,27-243,89,8,19,42.1,123,43,5,9,55.6,3,9,33.3,0,0,,0,0.0,0.0,0,0,0,0,2,Youssef En-Nesyri,19.0,ma MAR,FW,27-243,89,19,19,0,0,0,0,2,0,0,0,0,0,8,0,0,Youssef En-Nesyri,19.0,ma MAR,FW,27-243,89,2,1,1,0,1,2,4,50.0,2,0,0,0,0,2,5,0,Youssef En-Nesyri,19.0,ma MAR,FW,27-243,89,35,5,11,8,17,3,35,3,2,66.7,1,33.3,22,116,36,1,1,0,2,1,21,5,Youssef En-Nesyri,19.0,ma MAR,FW,27-243,89,0,0,0,0,0,0,2,0,1,0,0,0,6,3,2,60.0
J8,Cenk Tosun,Fenerbahçe,UEFA Europa League,23.0,tr TUR,FW,33-237,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Cenk Tosun,23.0,tr TUR,FW,33-237,1,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cenk Tosun,23.0,tr TUR,FW,33-237,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Cenk Tosun,23.0,tr TUR,FW,33-237,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cenk Tosun,23.0,tr TUR,FW,33-237,1,1,0,0,0,1,0,1,0,0,,0,,1,2,2,0,0,0,0,0,1,0,Cenk Tosun,23.0,tr TUR,FW,33-237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Dušan Tadić,Fenerbahçe,UEFA Europa League,10.0,rs SRB,AM,36-071,89,0,0,0,0,1,0,0,0,35,0,0,3,0.1,0.1,0.0,2,0,15,25,60.0,4,26,2,0,0,Dušan Tadić,10.0,rs SRB,AM,36-071,89,15,25,60.0,239,79,6,9,66.7,5,10,50.0,2,3,66.7,0,0.0,0.0,1,2,0,0,4,Dušan Tadić,10.0,rs SRB,AM,36-071,89,25,25,0,0,1,0,1,0,0,0,0,0,15,0,1,Dušan Tadić,10.0,rs SRB,AM,36-071,89,0,0,0,0,0,0,0,,0,3,1,2,0,0,2,0,Dušan Tadić,10.0,rs SRB,AM,36-071,89,35,2,3,15,17,2,35,0,0,,0,,26,119,66,2,2,0,3,2,28,5,Dušan Tadić,10.0,rs SRB,AM,36-071,89,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0
J8,Cengiz Ünder,Fenerbahçe,UEFA Europa League,20.0,tr TUR,AM,27-200,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cengiz Ünder,20.0,tr TUR,AM,27-200,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cengiz Ünder,20.0,tr TUR,AM,27-200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cengiz Ünder,20.0,tr TUR,AM,27-200,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cengiz Ünder,20.0,tr TUR,AM,27-200,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Cengiz Ünder,20.0,tr TUR,AM,27-200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Fred,Fenerbahçe,UEFA Europa League,13.0,br BRA,CM,31-331,90,0,0,0,0,0,0,1,0,69,3,2,2,0.0,0.0,0.0,2,1,42,58,72.4,3,38,3,1,0,Fred,13.0,br BRA,CM,31-331,90,42,58,72.4,711,241,20,25,80.0,21,25,84.0,1,5,20.0,0,0.0,0.0,0,3,1,0,3,Fred,13.0,br BRA,CM,31-331,90,58,51,7,6,0,1,0,1,0,0,0,0,42,0,0,Fred,13.0,br BRA,CM,31-331,90,3,2,1,2,0,1,2,50.0,1,2,0,2,2,5,1,0,Fred,13.0,br BRA,CM,31-331,90,69,4,20,39,13,3,69,1,0,0.0,1,100.0,38,152,69,3,3,0,3,1,38,2,Fred,13.0,br BRA,CM,31-331,90,1,0,0,1,2,0,0,2,2,0,0,0,12,0,3,0.0
J8,Mert Yandaş,Fenerbahçe,UEFA Europa League,8.0,tr TUR,CM,30-164,78,0,0,0,0,1,0,0,0,52,0,0,1,0.1,0.1,0.0,1,1,42,46,91.3,7,34,1,1,1,Mert Yandaş,8.0,tr TUR,CM,30-164,78,42,46,91.3,854,198,13,13,100.0,22,24,91.7,6,7,85.7,0,0.0,0.0,0,7,0,0,7,Mert Yandaş,8.0,tr TUR,CM,30-164,78,46,45,1,0,0,1,1,0,0,0,0,0,42,0,1,Mert Yandaş,8.0,tr TUR,CM,30-164,78,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,1,Mert Yandaş,8.0,tr TUR,CM,30-164,78,52,2,8,31,13,2,52,1,1,100.0,0,0.0,34,134,44,1,1,2,2,1,39,1,Mert Yandaş,8.0,tr TUR,CM,30-164,78,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J8,İrfan Kahveci,Fenerbahçe,UEFA Europa League,17.0,tr TUR,CM,29-199,12,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,İrfan Kahveci,17.0,tr TUR,CM,29-199,12,1,3,33.3,25,0,0,1,0.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,İrfan Kahveci,17.0,tr TUR,CM,29-199,12,3,2,1,0,0,0,1,0,1,1,0,0,1,0,0,İrfan Kahveci,17.0,tr TUR,CM,29-199,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,İrfan Kahveci,17.0,tr TUR,CM,29-199,12,7,1,2,2,3,1,7,0,0,,0,,2,20,10,0,0,0,1,0,3,2,İrfan Kahveci,17.0,tr TUR,CM,29-199,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J8,Sebastian Szymański,Fenerbahçe,UEFA Europa League,53.0,pl POL,WB,25-265,90,0,1,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.5,3,1,26,43,60.5,3,33,2,5,1,Sebastian Szymański,53.0,pl POL,WB,25-265,90,26,43,60.5,486,251,12,16,75.0,10,17,58.8,4,8,50.0,1,0.5,0.3,2,1,1,1,3,Sebastian Szymański,53.0,pl POL,WB,25-265,90,43,33,10,0,0,0,4,9,1,0,1,0,26,0,2,Sebastian Szymański,53.0,pl POL,WB,25-265,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Sebastian Szymański,53.0,pl POL,WB,25-265,90,52,0,17,11,24,2,52,5,1,20.0,2,40.0,33,120,69,2,3,1,1,1,33,10,Sebastian Szymański,53.0,pl POL,WB,25-265,90,0,0,0,0,3,0,4,0,0,0,0,0,4,0,1,0.0
J8,İsmail Yüksek,Fenerbahçe,UEFA Europa League,5.0,tr TUR,WB,26-004,90,0,0,0,0,0,0,0,0,65,8,5,1,0.0,0.0,0.0,1,0,35,44,79.5,8,30,1,1,1,İsmail Yüksek,5.0,tr TUR,WB,26-004,90,35,44,79.5,611,260,16,17,94.1,15,18,83.3,3,3,100.0,0,0.0,0.0,0,6,1,1,8,İsmail Yüksek,5.0,tr TUR,WB,26-004,90,44,39,5,0,0,0,1,5,0,0,0,0,35,0,2,İsmail Yüksek,5.0,tr TUR,WB,26-004,90,8,4,4,3,1,4,7,57.1,3,1,0,1,5,13,6,0,İsmail Yüksek,5.0,tr TUR,WB,26-004,90,65,3,18,38,11,0,65,1,1,100.0,0,0.0,30,122,57,1,1,0,0,1,27,5,İsmail Yüksek,5.0,tr TUR,WB,26-004,90,0,0,0,3,2,0,1,5,4,0,0,0,9,1,1,50.0
J8,Yusuf Akçiçek,Fenerbahçe,UEFA Europa League,95.0,tr TUR,CB,19-005,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,0,0,32,42,76.2,3,22,0,0,0,Yusuf Akçiçek,95.0,tr TUR,CB,19-005,90,32,42,76.2,625,241,10,10,100.0,19,25,76.0,3,6,50.0,0,0.0,0.0,0,2,0,0,3,Yusuf Akçiçek,95.0,tr TUR,CB,19-005,90,42,41,1,1,0,0,0,0,0,0,0,0,32,0,1,Yusuf Akçiçek,95.0,tr TUR,CB,19-005,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,1,Yusuf Akçiçek,95.0,tr TUR,CB,19-005,90,46,2,24,21,1,0,46,0,0,,0,,22,76,31,0,0,0,0,0,24,0,Yusuf Akçiçek,95.0,tr TUR,CB,19-005,90,0,0,0,0,0,0,0,1,0,0,0,0,5,1,3,25.0
J8,Çağlar Söyüncü,Fenerbahçe,UEFA Europa League,4.0,tr TUR,CB,28-252,90,0,0,0,0,0,0,1,0,65,2,3,2,0.0,0.0,0.0,0,0,36,48,75.0,1,23,1,0,0,Çağlar Söyüncü,4.0,tr TUR,CB,28-252,90,36,48,75.0,628,249,12,14,85.7,23,27,85.2,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Çağlar Söyüncü,4.0,tr TUR,CB,28-252,90,48,42,6,2,0,0,1,0,0,0,0,0,36,0,1,Çağlar Söyüncü,4.0,tr TUR,CB,28-252,90,2,2,1,1,0,2,2,100.0,0,2,1,1,3,5,7,1,Çağlar Söyüncü,4.0,tr TUR,CB,28-252,90,65,12,34,30,1,0,65,0,0,,0,,23,91,21,1,0,0,0,1,27,1,Çağlar Söyüncü,4.0,tr TUR,CB,28-252,90,1,0,0,4,1,0,1,3,2,0,0,0,2,6,4,60.0
J8,Alexander Djiku,Fenerbahçe,UEFA Europa League,6.0,gh GHA,CB,30-174,90,0,0,0,0,0,0,1,0,47,2,2,0,0.0,0.0,0.1,1,0,28,37,75.7,2,19,0,1,1,Alexander Djiku,6.0,gh GHA,CB,30-174,90,28,37,75.7,534,206,7,9,77.8,19,20,95.0,1,5,20.0,0,0.1,0.0,1,2,0,0,2,Alexander Djiku,6.0,gh GHA,CB,30-174,90,37,36,1,1,0,0,0,0,0,0,0,0,28,0,1,Alexander Djiku,6.0,gh GHA,CB,30-174,90,2,2,1,0,1,1,1,100.0,0,0,0,0,2,4,5,0,Alexander Djiku,6.0,gh GHA,CB,30-174,90,47,2,20,25,2,0,47,1,1,100.0,0,0.0,19,44,8,0,0,0,0,0,23,0,Alexander Djiku,6.0,gh GHA,CB,30-174,90,1,0,0,3,0,0,0,2,2,0,0,0,4,1,2,33.3
