Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Andrea Cambiaso,Juventus,Italian Serie A,27.0,it ITA,LB,24-229,90,0,0,0,0,0,0,1,0,81,3,0,0,0.0,0.0,0.0,1,0,69,75,92.0,2,57,3,0,0,Andrea Cambiaso,27.0,it ITA,LB,24-229,90,69,75,92.0,950,190,42,42,100.0,23,27,85.2,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Andrea Cambiaso,27.0,it ITA,LB,24-229,90,75,70,5,1,0,0,3,4,0,0,0,0,69,0,1,Andrea Cambiaso,27.0,it ITA,LB,24-229,90,3,0,2,0,1,2,2,100.0,0,0,0,0,0,3,1,0,Andrea Cambiaso,27.0,it ITA,LB,24-229,90,81,2,16,43,23,2,81,0,0,,0,,57,348,192,3,1,1,1,0,66,9,Andrea Cambiaso,27.0,it ITA,LB,24-229,90,1,0,0,1,1,1,3,0,0,0,0,0,1,1,1,50.0
J7,Pierre Kalulu,Juventus,Italian Serie A,15.0,fr FRA,CB,24-123,90,0,0,0,0,0,0,0,0,121,1,1,2,0.0,0.0,0.0,2,0,112,117,95.7,9,86,2,0,0,Pierre Kalulu,15.0,fr FRA,CB,24-123,90,112,117,95.7,1811,697,59,59,100.0,49,53,92.5,3,4,75.0,0,0.0,0.0,0,10,0,0,9,Pierre Kalulu,15.0,fr FRA,CB,24-123,90,117,111,6,1,0,0,0,1,0,0,0,0,112,0,0,Pierre Kalulu,15.0,fr FRA,CB,24-123,90,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,1,0,Pierre Kalulu,15.0,fr FRA,CB,24-123,90,121,6,60,60,2,0,121,0,0,,0,,86,547,337,2,2,0,0,0,96,0,Pierre Kalulu,15.0,fr FRA,CB,24-123,90,0,0,0,1,0,0,0,1,1,0,0,0,8,2,2,50.0
J7,Federico Gatti,Juventus,Italian Serie A,4.0,it ITA,CB,26-104,90,0,0,0,0,2,1,0,0,68,0,1,2,0.1,0.1,0.0,1,1,55,57,96.5,1,44,0,2,2,Federico Gatti,4.0,it ITA,CB,26-104,90,55,57,96.5,976,183,17,18,94.4,33,33,100.0,4,4,100.0,0,0.0,0.0,0,1,0,0,1,Federico Gatti,4.0,it ITA,CB,26-104,90,57,55,2,1,0,0,0,0,0,0,0,0,55,0,0,Federico Gatti,4.0,it ITA,CB,26-104,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,2,0,Federico Gatti,4.0,it ITA,CB,26-104,90,68,11,42,24,2,2,68,2,2,100.0,0,0.0,44,289,123,0,0,0,0,0,51,1,Federico Gatti,4.0,it ITA,CB,26-104,90,0,0,0,0,0,0,0,1,0,0,0,0,3,3,3,50.0
J7,Nicolò Savona,Juventus,Italian Serie A,37.0,it ITA,RB,21-201,69,0,0,0,0,3,2,1,0,74,1,0,0,0.2,0.2,0.0,2,0,67,68,98.5,4,63,3,0,0,Nicolò Savona,37.0,it ITA,RB,21-201,69,67,68,98.5,1154,364,30,30,100.0,31,31,100.0,6,7,85.7,0,0.0,0.0,1,4,1,0,4,Nicolò Savona,37.0,it ITA,RB,21-201,69,68,62,6,2,0,0,0,4,0,0,0,0,67,0,0,Nicolò Savona,37.0,it ITA,RB,21-201,69,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Nicolò Savona,37.0,it ITA,RB,21-201,69,74,2,26,37,11,4,74,0,0,,0,,63,329,141,3,1,0,2,1,65,1,Nicolò Savona,37.0,it ITA,RB,21-201,69,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,
J7,Danilo,Juventus,Italian Serie A,6.0,br BRA,RB,33-083,21,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.1,2,0,16,18,88.9,1,12,1,0,0,Danilo,6.0,br BRA,RB,33-083,21,16,18,88.9,368,144,3,3,100.0,9,11,81.8,4,4,100.0,0,0.1,0.3,1,1,1,0,1,Danilo,6.0,br BRA,RB,33-083,21,18,16,2,0,0,0,1,2,0,0,0,0,16,0,0,Danilo,6.0,br BRA,RB,33-083,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Danilo,6.0,br BRA,RB,33-083,21,20,1,5,12,3,1,20,0,0,,0,,12,74,48,1,0,1,0,0,14,2,Danilo,6.0,br BRA,RB,33-083,21,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J7,Roberto Piccoli,Cagliari,Italian Serie A,91.0,it ITA,FW,23-253,90,0,0,0,0,4,0,0,0,17,0,0,0,0.2,0.2,0.0,2,1,9,9,100.0,0,9,1,0,0,Roberto Piccoli,91.0,it ITA,FW,23-253,90,9,9,100.0,130,32,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Roberto Piccoli,91.0,it ITA,FW,23-253,90,9,7,2,0,0,0,0,0,0,0,0,0,9,0,0,Roberto Piccoli,91.0,it ITA,FW,23-253,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Roberto Piccoli,91.0,it ITA,FW,23-253,90,17,1,3,7,7,3,17,0,0,,0,,9,78,25,1,1,1,0,2,14,3,Roberto Piccoli,91.0,it ITA,FW,23-253,90,0,0,0,2,1,1,0,0,0,1,0,0,1,2,3,40.0
J7,Tommaso Augello,Cagliari,Italian Serie A,3.0,it ITA,LW,30-037,56,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,12,17,70.6,2,11,3,0,0,Tommaso Augello,3.0,it ITA,LW,30-037,56,12,17,70.6,179,54,6,6,100.0,6,9,66.7,0,0,,0,0.0,0.1,0,1,1,0,2,Tommaso Augello,3.0,it ITA,LW,30-037,56,17,16,1,0,0,0,3,1,0,0,0,0,12,0,2,Tommaso Augello,3.0,it ITA,LW,30-037,56,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Tommaso Augello,3.0,it ITA,LW,30-037,56,20,1,8,3,9,0,20,0,0,,0,,11,95,41,3,0,0,0,3,14,3,Tommaso Augello,3.0,it ITA,LW,30-037,56,0,0,0,1,1,0,3,0,0,0,0,0,3,0,0,
J7,Zito Luvumbo,Cagliari,Italian Serie A,77.0,ao ANG,"RW,LW",22-211,34,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,2,0,4,7,57.1,2,6,1,1,1,Zito Luvumbo,77.0,ao ANG,"RW,LW",22-211,34,4,7,57.1,68,59,3,3,100.0,0,2,0.0,1,1,100.0,0,0.0,0.0,1,0,1,0,2,Zito Luvumbo,77.0,ao ANG,"RW,LW",22-211,34,7,7,0,0,0,0,1,0,0,0,0,0,4,0,0,Zito Luvumbo,77.0,ao ANG,"RW,LW",22-211,34,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Zito Luvumbo,77.0,ao ANG,"RW,LW",22-211,34,10,0,3,2,5,2,10,1,1,100.0,0,0.0,6,54,19,1,0,1,2,1,7,1,Zito Luvumbo,77.0,ao ANG,"RW,LW",22-211,34,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,100.0
J7,Nadir Zortea,Cagliari,Italian Serie A,19.0,it ITA,RW,25-109,75,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.1,1,0,16,23,69.6,2,20,2,2,0,Nadir Zortea,19.0,it ITA,RW,25-109,75,16,23,69.6,301,62,9,11,81.8,4,6,66.7,2,3,66.7,0,0.1,0.0,1,1,2,1,2,Nadir Zortea,19.0,it ITA,RW,25-109,75,23,22,1,0,0,0,6,1,0,0,0,0,16,0,1,Nadir Zortea,19.0,it ITA,RW,25-109,75,2,1,1,1,0,0,0,,0,0,0,0,1,3,1,0,Nadir Zortea,19.0,it ITA,RW,25-109,75,33,1,5,11,17,1,33,2,0,0.0,2,100.0,20,146,75,2,1,0,1,2,23,4,Nadir Zortea,19.0,it ITA,RW,25-109,75,0,0,0,0,2,0,6,1,1,0,0,0,2,0,0,
J7,Kingstone Mutandwa,Cagliari,Italian Serie A,80.0,zm ZAM,LW,21-275,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Kingstone Mutandwa,80.0,zm ZAM,LW,21-275,15,1,3,33.3,13,2,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kingstone Mutandwa,80.0,zm ZAM,LW,21-275,15,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Kingstone Mutandwa,80.0,zm ZAM,LW,21-275,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kingstone Mutandwa,80.0,zm ZAM,LW,21-275,15,4,0,2,0,2,0,4,0,0,,0,,2,6,0,0,0,0,1,0,2,0,Kingstone Mutandwa,80.0,zm ZAM,LW,21-275,15,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J7,Nicolas Viola,Cagliari,Italian Serie A,10.0,it ITA,AM,34-360,56,0,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.0,0,0,5,15,33.3,1,11,1,1,0,Nicolas Viola,10.0,it ITA,AM,34-360,56,5,15,33.3,137,94,2,3,66.7,1,3,33.3,2,6,33.3,0,0.0,0.1,0,2,0,0,1,Nicolas Viola,10.0,it ITA,AM,34-360,56,15,11,3,1,0,0,4,0,2,1,1,0,5,1,1,Nicolas Viola,10.0,it ITA,AM,34-360,56,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Nicolas Viola,10.0,it ITA,AM,34-360,56,21,1,1,11,9,0,21,1,0,0.0,1,100.0,11,60,40,1,1,0,1,0,12,2,Nicolas Viola,10.0,it ITA,AM,34-360,56,0,0,0,0,0,0,4,0,0,0,0,0,4,0,2,0.0
J7,Gianluca Gaetano,Cagliari,Italian Serie A,70.0,it ITA,AM,24-154,34,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,6,12,50.0,1,8,1,0,0,Gianluca Gaetano,70.0,it ITA,AM,24-154,34,6,12,50.0,54,25,4,5,80.0,1,1,100.0,0,3,0.0,0,0.0,0.0,1,0,1,0,1,Gianluca Gaetano,70.0,it ITA,AM,24-154,34,12,11,1,0,0,0,2,0,1,0,1,0,6,0,0,Gianluca Gaetano,70.0,it ITA,AM,24-154,34,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Gianluca Gaetano,70.0,it ITA,AM,24-154,34,14,0,0,7,7,2,14,0,0,,0,,8,29,22,1,0,1,1,0,12,2,Gianluca Gaetano,70.0,it ITA,AM,24-154,34,0,0,0,0,2,0,2,0,1,0,0,0,1,0,1,0.0
J7,Antoine Makoumbou,Cagliari,Italian Serie A,29.0,cg CGO,DM,26-080,64,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,16,19,84.2,1,13,0,0,0,Antoine Makoumbou,29.0,cg CGO,DM,26-080,64,16,19,84.2,248,61,10,11,90.9,5,7,71.4,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Antoine Makoumbou,29.0,cg CGO,DM,26-080,64,19,19,0,0,0,0,1,0,0,0,0,0,16,0,0,Antoine Makoumbou,29.0,cg CGO,DM,26-080,64,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Antoine Makoumbou,29.0,cg CGO,DM,26-080,64,23,2,9,7,7,0,23,0,0,,0,,13,63,7,0,2,0,0,1,19,0,Antoine Makoumbou,29.0,cg CGO,DM,26-080,64,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0
J7,Răzvan Marin,Cagliari,Italian Serie A,18.0,ro ROU,DM,28-136,26,1,0,1,1,1,0,0,0,16,0,0,1,0.8,0.0,0.0,1,0,8,11,72.7,2,4,1,1,0,Răzvan Marin,18.0,ro ROU,DM,28-136,26,8,11,72.7,153,114,4,4,100.0,1,2,50.0,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Răzvan Marin,18.0,ro ROU,DM,28-136,26,11,8,3,3,0,0,2,0,0,0,0,0,8,0,0,Răzvan Marin,18.0,ro ROU,DM,28-136,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Răzvan Marin,18.0,ro ROU,DM,28-136,26,16,2,7,6,4,1,15,1,0,0.0,1,100.0,4,25,22,1,0,0,0,0,7,0,Răzvan Marin,18.0,ro ROU,DM,28-136,26,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J7,Michel Ndary Adopo,Cagliari,Italian Serie A,8.0,fr FRA,DM,24-079,76,0,0,0,0,0,0,0,0,23,2,2,0,0.0,0.0,0.0,1,0,14,16,87.5,2,11,0,1,1,Michel Ndary Adopo,8.0,fr FRA,DM,24-079,76,14,16,87.5,236,103,9,10,90.0,4,5,80.0,1,1,100.0,0,0.0,0.0,1,0,1,1,2,Michel Ndary Adopo,8.0,fr FRA,DM,24-079,76,16,15,1,1,0,0,1,0,0,0,0,0,14,0,0,Michel Ndary Adopo,8.0,fr FRA,DM,24-079,76,2,1,0,2,0,1,2,50.0,1,0,0,0,2,4,0,0,Michel Ndary Adopo,8.0,fr FRA,DM,24-079,76,23,2,5,9,10,1,23,1,1,100.0,0,0.0,11,45,31,0,1,0,1,3,10,0,Michel Ndary Adopo,8.0,fr FRA,DM,24-079,76,0,0,0,0,0,0,1,2,1,0,0,0,2,2,1,66.7
J7,Alessandro Deiola,Cagliari,Italian Serie A,14.0,it ITA,DM,29-066,14,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,1,1,3,4,75.0,0,2,0,0,0,Alessandro Deiola,14.0,it ITA,DM,29-066,14,3,4,75.0,38,6,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.3,0,1,0,0,0,Alessandro Deiola,14.0,it ITA,DM,29-066,14,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Alessandro Deiola,14.0,it ITA,DM,29-066,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alessandro Deiola,14.0,it ITA,DM,29-066,14,5,1,1,3,1,1,5,0,0,,0,,2,6,6,0,0,0,0,0,4,2,Alessandro Deiola,14.0,it ITA,DM,29-066,14,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J7,Adam Obert,Cagliari,Italian Serie A,33.0,sk SVK,LB,22-044,90,0,0,0,0,1,0,0,0,40,2,2,2,0.0,0.0,0.0,1,0,17,24,70.8,4,12,2,1,1,Adam Obert,33.0,sk SVK,LB,22-044,90,17,24,70.8,282,176,10,12,83.3,5,8,62.5,2,3,66.7,0,0.0,0.0,0,4,0,0,4,Adam Obert,33.0,sk SVK,LB,22-044,90,24,18,6,1,0,0,0,5,0,0,0,0,17,0,1,Adam Obert,33.0,sk SVK,LB,22-044,90,2,2,1,1,0,1,3,33.3,2,2,1,1,2,4,7,1,Adam Obert,33.0,sk SVK,LB,22-044,90,40,9,19,16,5,0,40,1,1,100.0,0,0.0,12,110,65,2,0,0,2,0,14,2,Adam Obert,33.0,sk SVK,LB,22-044,90,0,0,0,3,1,0,0,2,2,0,0,0,2,0,3,0.0
J7,Sebastiano Luperto,Cagliari,Italian Serie A,6.0,it ITA,CB,28-030,90,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,20,23,87.0,2,10,0,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-030,90,20,23,87.0,409,185,7,7,100.0,9,11,81.8,4,5,80.0,0,0.0,0.0,0,0,0,0,2,Sebastiano Luperto,6.0,it ITA,CB,28-030,90,23,22,1,1,0,0,0,0,0,0,0,0,20,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-030,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,7,0,Sebastiano Luperto,6.0,it ITA,CB,28-030,90,31,12,24,6,1,0,31,0,0,,0,,10,35,27,0,0,0,0,0,15,0,Sebastiano Luperto,6.0,it ITA,CB,28-030,90,0,0,0,2,1,0,0,1,0,0,1,0,1,2,0,100.0
