Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Milton Valenzuela,Lugano,UEFA Europa Conference League,23.0,ar ARG,LB,26-212,101,0,0,0,0,4,0,0,0,71,0,1,1,0.2,0.2,0.0,2,1,42,54,77.8,5,38,0,2,1,Milton Valenzuela,23.0,ar ARG,LB,26-212,101,42,54,77.8,711,249,19,20,95.0,17,20,85.0,5,12,41.7,0,0.0,0.0,0,1,1,0,5,Milton Valenzuela,23.0,ar ARG,LB,26-212,101,54,44,10,2,0,0,4,8,0,0,0,0,42,0,1,Milton Valenzuela,23.0,ar ARG,LB,26-212,101,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,5,1,Milton Valenzuela,23.0,ar ARG,LB,26-212,101,71,3,19,25,27,2,71,2,1,50.0,1,50.0,38,110,50,0,1,0,3,1,46,8,Milton Valenzuela,23.0,ar ARG,LB,26-212,101,0,0,0,1,3,0,4,1,0,0,0,0,2,2,3,40.0
J12,Martim Marques,Lugano,UEFA Europa Conference League,26.0,pt POR,LB,21-030,19,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.1,1,0,2,3,66.7,0,2,0,0,0,Martim Marques,26.0,pt POR,LB,21-030,19,2,3,66.7,49,18,1,2,50.0,0,0,,1,1,100.0,0,0.1,0.0,1,0,1,1,0,Martim Marques,26.0,pt POR,LB,21-030,19,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Martim Marques,26.0,pt POR,LB,21-030,19,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Martim Marques,26.0,pt POR,LB,21-030,19,5,1,3,0,2,0,5,0,0,,0,,2,14,14,0,0,0,0,0,2,0,Martim Marques,26.0,pt POR,LB,21-030,19,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,100.0
J12,Albian Hajdari,Lugano,UEFA Europa Conference League,5.0,ch SUI,CB,21-299,89,0,0,0,0,1,1,0,1,52,0,2,0,0.0,0.0,0.0,1,0,33,37,89.2,3,33,0,0,0,Albian Hajdari,5.0,ch SUI,CB,21-299,89,33,37,89.2,686,176,9,9,100.0,19,20,95.0,5,8,62.5,0,0.0,0.0,0,3,0,0,3,Albian Hajdari,5.0,ch SUI,CB,21-299,89,37,33,4,3,0,1,1,0,0,0,0,0,33,0,0,Albian Hajdari,5.0,ch SUI,CB,21-299,89,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,9,0,Albian Hajdari,5.0,ch SUI,CB,21-299,89,52,10,24,24,4,1,52,0,0,,0,,33,194,137,0,1,0,1,1,35,1,Albian Hajdari,5.0,ch SUI,CB,21-299,89,0,1,0,2,2,0,1,2,0,0,1,0,2,0,0,
J12,Lars Lukas Mai,Lugano,UEFA Europa Conference League,17.0,de GER,CB,24-347,120,0,0,0,0,0,0,0,0,58,0,0,1,0.0,0.0,0.1,3,0,42,51,82.4,4,39,0,0,0,Lars Lukas Mai,17.0,de GER,CB,24-347,120,42,51,82.4,863,388,15,17,88.2,21,22,95.5,6,11,54.5,0,0.1,0.0,1,4,1,0,4,Lars Lukas Mai,17.0,de GER,CB,24-347,120,51,50,1,1,0,0,0,0,0,0,0,0,42,0,1,Lars Lukas Mai,17.0,de GER,CB,24-347,120,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Lars Lukas Mai,17.0,de GER,CB,24-347,120,58,1,24,33,1,0,58,0,0,,0,,39,168,127,0,0,0,0,0,37,0,Lars Lukas Mai,17.0,de GER,CB,24-347,120,0,0,0,2,1,0,0,0,0,0,0,0,8,3,2,60.0
J12,Mattia Zanotti,Lugano,UEFA Europa Conference League,46.0,it ITA,RB,22-061,120,0,1,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.1,4,1,40,51,78.4,1,44,6,3,2,Mattia Zanotti,46.0,it ITA,RB,22-061,120,40,51,78.4,575,116,23,26,88.5,13,17,76.5,2,3,66.7,1,0.1,0.3,1,1,1,0,1,Mattia Zanotti,46.0,it ITA,RB,22-061,120,51,44,7,1,0,1,4,6,0,0,0,0,40,0,2,Mattia Zanotti,46.0,it ITA,RB,22-061,120,1,0,0,1,0,1,4,25.0,3,1,1,0,1,2,3,0,Mattia Zanotti,46.0,it ITA,RB,22-061,120,64,3,12,30,24,6,64,3,2,66.7,1,33.3,44,320,194,6,2,3,2,3,41,10,Mattia Zanotti,46.0,it ITA,RB,22-061,120,0,0,0,3,6,0,4,1,0,0,0,0,5,1,1,50.0
J12,Armandas Kučys,NK Celje,UEFA Europa Conference League,47.0,lt LTU,FW,22-014,116,1,1,1,1,0,0,0,0,34,1,0,0,0.8,0.0,0.2,1,1,19,26,73.1,2,19,0,1,1,Armandas Kučys,47.0,lt LTU,FW,22-014,116,19,26,73.1,263,48,8,12,66.7,10,11,90.9,0,0,,1,0.2,0.2,1,1,0,0,2,Armandas Kučys,47.0,lt LTU,FW,22-014,116,26,22,4,1,1,0,1,0,0,0,0,0,19,0,0,Armandas Kučys,47.0,lt LTU,FW,22-014,116,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,2,0,Armandas Kučys,47.0,lt LTU,FW,22-014,116,34,2,5,15,14,2,33,1,1,100.0,0,0.0,19,39,7,0,1,0,3,0,25,4,Armandas Kučys,47.0,lt LTU,FW,22-014,116,0,0,0,6,3,0,1,0,0,0,0,0,2,1,3,25.0
J12,Edimilson Filho,NK Celje,UEFA Europa Conference League,30.0,br BRA,FW,27-328,4,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Edimilson Filho,30.0,br BRA,FW,27-328,4,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Edimilson Filho,30.0,br BRA,FW,27-328,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Edimilson Filho,30.0,br BRA,FW,27-328,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Edimilson Filho,30.0,br BRA,FW,27-328,4,2,0,0,1,1,1,2,0,0,,0,,1,11,6,0,0,0,0,0,2,0,Edimilson Filho,30.0,br BRA,FW,27-328,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J12,Svit Sešlar,NK Celje,UEFA Europa Conference League,11.0,si SVN,FW,23-063,120,1,0,0,0,4,1,0,0,71,0,0,4,0.5,0.5,0.5,7,0,50,58,86.2,6,53,6,3,1,Svit Sešlar,11.0,si SVN,FW,23-063,120,50,58,86.2,856,242,25,26,96.2,18,20,90.0,6,9,66.7,0,0.5,0.6,6,5,4,2,6,Svit Sešlar,11.0,si SVN,FW,23-063,120,58,54,4,2,0,1,5,1,1,0,1,0,50,0,2,Svit Sešlar,11.0,si SVN,FW,23-063,120,0,0,0,0,0,0,2,0.0,2,4,1,3,0,0,0,0,Svit Sešlar,11.0,si SVN,FW,23-063,120,71,0,5,30,37,7,71,3,1,33.3,1,33.3,53,277,118,6,4,2,0,3,58,11,Svit Sešlar,11.0,si SVN,FW,23-063,120,0,0,0,2,1,0,5,0,0,0,0,0,4,0,0,
J12,Tamar Svetlin,NK Celje,UEFA Europa Conference League,88.0,si SVN,"CM,LM",23-226,120,1,0,0,0,2,1,1,0,100,1,1,1,0.2,0.2,0.0,3,0,85,88,96.6,12,86,5,5,3,Tamar Svetlin,88.0,si SVN,"CM,LM",23-226,120,85,88,96.6,1509,347,36,37,97.3,38,40,95.0,9,9,100.0,0,0.0,0.0,0,19,0,0,12,Tamar Svetlin,88.0,si SVN,"CM,LM",23-226,120,88,87,1,1,0,1,1,0,0,0,0,0,85,0,0,Tamar Svetlin,88.0,si SVN,"CM,LM",23-226,120,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,2,0,Tamar Svetlin,88.0,si SVN,"CM,LM",23-226,120,100,2,24,54,23,2,100,5,3,60.0,1,20.0,86,556,286,5,4,0,4,2,88,7,Tamar Svetlin,88.0,si SVN,"CM,LM",23-226,120,1,0,0,2,5,0,1,1,0,0,0,0,10,0,0,
J12,Marco Dulca,NK Celje,UEFA Europa Conference League,4.0,ro ROU,CM,25-306,45,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,12,0,1,0,Marco Dulca,4.0,ro ROU,CM,25-306,45,14,16,87.5,212,25,6,7,85.7,6,6,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Marco Dulca,4.0,ro ROU,CM,25-306,45,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Marco Dulca,4.0,ro ROU,CM,25-306,45,1,0,0,0,1,0,0,,0,0,0,0,0,1,2,1,Marco Dulca,4.0,ro ROU,CM,25-306,45,23,4,8,12,3,0,23,1,0,0.0,1,100.0,12,72,50,0,1,0,1,0,12,0,Marco Dulca,4.0,ro ROU,CM,25-306,45,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J12,Mario Kvesić,NK Celje,UEFA Europa Conference League,16.0,ba BIH,LM,33-060,75,0,0,0,0,1,1,0,0,49,1,0,1,0.4,0.4,0.2,4,1,35,42,83.3,2,35,5,6,6,Mario Kvesić,16.0,ba BIH,LM,33-060,75,35,42,83.3,619,120,14,15,93.3,15,16,93.8,5,8,62.5,0,0.2,0.1,2,2,0,0,2,Mario Kvesić,16.0,ba BIH,LM,33-060,75,42,39,2,1,0,0,5,0,1,1,0,0,35,1,1,Mario Kvesić,16.0,ba BIH,LM,33-060,75,1,0,1,0,0,0,2,0.0,2,1,0,1,0,1,1,0,Mario Kvesić,16.0,ba BIH,LM,33-060,75,49,1,5,18,27,6,49,6,6,100.0,0,0.0,35,195,110,5,0,3,2,0,40,10,Mario Kvesić,16.0,ba BIH,LM,33-060,75,0,0,0,1,2,0,5,0,0,1,0,0,2,0,0,
J12,Mark Zabukovnik,NK Celje,UEFA Europa Conference League,19.0,si SVN,CM,24-076,120,0,0,0,0,2,1,0,0,69,2,1,1,0.1,0.1,0.0,3,1,53,58,91.4,9,47,2,0,0,Mark Zabukovnik,19.0,si SVN,CM,24-076,120,53,58,91.4,1033,268,18,18,100.0,27,28,96.4,7,10,70.0,0,0.0,0.1,0,10,1,0,9,Mark Zabukovnik,19.0,si SVN,CM,24-076,120,58,56,2,2,0,1,0,0,0,0,0,0,53,0,1,Mark Zabukovnik,19.0,si SVN,CM,24-076,120,2,0,1,1,0,0,0,,0,1,0,1,1,3,3,0,Mark Zabukovnik,19.0,si SVN,CM,24-076,120,69,3,13,42,15,1,69,0,0,,0,,47,146,69,2,1,0,1,0,51,0,Mark Zabukovnik,19.0,si SVN,CM,24-076,120,0,0,0,1,1,0,0,1,0,0,0,0,4,1,0,100.0
J12,Logan Delaurier-Chaubet,NK Celje,UEFA Europa Conference League,35.0,fr FRA,RM,22-325,45,0,0,0,0,0,0,1,0,16,1,0,1,0.0,0.0,0.0,0,0,7,11,63.6,1,12,1,1,0,Logan Delaurier-Chaubet,35.0,fr FRA,RM,22-325,45,7,11,63.6,136,53,1,1,100.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Logan Delaurier-Chaubet,35.0,fr FRA,RM,22-325,45,11,10,1,1,0,0,2,0,0,0,0,0,7,0,2,Logan Delaurier-Chaubet,35.0,fr FRA,RM,22-325,45,1,1,1,0,0,0,1,0.0,1,1,1,0,0,1,0,0,Logan Delaurier-Chaubet,35.0,fr FRA,RM,22-325,45,16,1,3,5,9,1,16,1,0,0.0,1,100.0,12,57,29,1,0,1,3,0,14,2,Logan Delaurier-Chaubet,35.0,fr FRA,RM,22-325,45,1,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0.0
J12,Aljoša Matko,NK Celje,UEFA Europa Conference League,7.0,si SVN,RM,24-349,75,0,0,0,0,2,1,0,0,24,1,0,0,0.4,0.4,0.0,1,0,6,16,37.5,1,17,3,0,0,Aljoša Matko,7.0,si SVN,RM,24-349,75,6,16,37.5,74,13,4,7,57.1,2,4,50.0,0,1,0.0,0,0.0,0.1,0,1,1,0,1,Aljoša Matko,7.0,si SVN,RM,24-349,75,16,16,0,0,0,0,4,0,0,0,0,0,6,0,4,Aljoša Matko,7.0,si SVN,RM,24-349,75,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Aljoša Matko,7.0,si SVN,RM,24-349,75,24,0,3,6,15,6,24,0,0,,0,,17,99,63,3,0,2,3,0,18,7,Aljoša Matko,7.0,si SVN,RM,24-349,75,0,0,0,1,1,1,4,0,1,0,0,0,1,1,2,33.3
J12,Žan Karničnik,NK Celje,UEFA Europa Conference League,23.0,si SVN,LB,30-176,120,0,1,0,0,1,0,0,0,96,1,0,1,0.0,0.0,0.6,5,3,75,85,88.2,7,60,2,2,1,Žan Karničnik,23.0,si SVN,LB,30-176,120,75,85,88.2,1256,308,37,39,94.9,32,35,91.4,5,8,62.5,1,0.6,0.3,2,3,4,0,7,Žan Karničnik,23.0,si SVN,LB,30-176,120,85,77,8,0,2,0,1,8,0,0,0,0,75,0,1,Žan Karničnik,23.0,si SVN,LB,30-176,120,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,3,0,Žan Karničnik,23.0,si SVN,LB,30-176,120,96,4,25,34,39,2,96,2,1,50.0,1,50.0,60,221,130,2,3,1,3,0,68,12,Žan Karničnik,23.0,si SVN,LB,30-176,120,0,0,0,3,0,0,1,0,1,0,0,0,8,0,0,
J12,Łukasz Bejger,NK Celje,UEFA Europa Conference League,44.0,pl POL,CB,23-061,120,0,0,0,0,0,0,0,0,96,1,0,1,0.0,0.0,0.0,2,2,82,88,93.2,8,72,1,0,0,Łukasz Bejger,44.0,pl POL,CB,23-061,120,82,88,93.2,1484,567,23,24,95.8,55,56,98.2,2,3,66.7,0,0.0,0.1,0,7,2,0,8,Łukasz Bejger,44.0,pl POL,CB,23-061,120,88,85,3,3,0,0,0,0,0,0,0,0,82,0,3,Łukasz Bejger,44.0,pl POL,CB,23-061,120,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,6,0,Łukasz Bejger,44.0,pl POL,CB,23-061,120,96,7,39,51,6,0,96,0,0,,0,,72,353,192,1,0,0,0,0,75,0,Łukasz Bejger,44.0,pl POL,CB,23-061,120,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,
J12,Damjan Vuklišević,NK Celje,UEFA Europa Conference League,3.0,si SVN,CB,29-258,120,0,0,0,0,0,0,0,0,103,4,0,1,0.0,0.0,0.0,0,0,71,80,88.8,2,47,0,0,0,Damjan Vuklišević,3.0,si SVN,CB,29-258,120,71,80,88.8,1388,409,21,23,91.3,41,43,95.3,7,10,70.0,0,0.0,0.0,0,1,0,0,2,Damjan Vuklišević,3.0,si SVN,CB,29-258,120,80,78,2,2,0,0,0,0,0,0,0,0,71,0,0,Damjan Vuklišević,3.0,si SVN,CB,29-258,120,4,1,1,3,0,2,2,100.0,0,1,0,1,0,4,14,0,Damjan Vuklišević,3.0,si SVN,CB,29-258,120,103,17,52,47,4,0,103,0,0,,0,,47,158,77,0,0,0,0,1,63,0,Damjan Vuklišević,3.0,si SVN,CB,29-258,120,0,0,0,1,0,0,0,0,1,0,0,0,5,8,2,80.0
J12,Juanjo Nieto,NK Celje,UEFA Europa Conference League,2.0,es ESP,RB,30-161,120,1,0,0,0,2,1,0,0,96,4,2,0,0.1,0.1,0.1,3,0,75,87,86.2,7,50,1,1,0,Juanjo Nieto,2.0,es ESP,RB,30-161,120,75,87,86.2,1397,385,31,33,93.9,35,38,92.1,8,11,72.7,0,0.1,0.1,2,6,3,1,7,Juanjo Nieto,2.0,es ESP,RB,30-161,120,87,70,17,2,0,1,3,11,0,0,0,0,75,0,4,Juanjo Nieto,2.0,es ESP,RB,30-161,120,4,2,3,1,0,2,2,100.0,0,0,0,0,2,6,3,0,Juanjo Nieto,2.0,es ESP,RB,30-161,120,96,5,30,45,22,0,96,1,0,0.0,0,0.0,50,285,151,1,0,0,0,0,57,2,Juanjo Nieto,2.0,es ESP,RB,30-161,120,0,0,0,0,5,0,3,2,2,0,0,0,7,1,0,100.0
