Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Harrison Reed,Fulham,English Premier League,6.0,eng ENG,DM,30-019,8,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,1,4,0,0,0,Harrison Reed,6.0,eng ENG,DM,30-019,8,4,6,66.7,46,15,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Harrison Reed,6.0,eng ENG,DM,30-019,8,6,5,0,0,0,0,0,0,0,0,0,0,4,1,0,Harrison Reed,6.0,eng ENG,DM,30-019,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harrison Reed,6.0,eng ENG,DM,30-019,8,7,0,0,3,4,1,7,0,0,,0,,4,4,0,0,0,0,0,0,4,0,Harrison Reed,6.0,eng ENG,DM,30-019,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J25,Antonee Robinson,Fulham,English Premier League,33.0,us USA,LB,27-191,90,0,0,0,0,0,0,0,0,69,1,0,0,0.0,0.0,0.0,0,0,47,64,73.4,4,46,4,2,0,Antonee Robinson,33.0,us USA,LB,27-191,90,47,64,73.4,850,340,19,22,86.4,25,31,80.6,3,8,37.5,0,0.0,0.0,0,6,1,0,4,Antonee Robinson,33.0,us USA,LB,27-191,90,64,55,9,1,0,0,4,8,0,0,0,0,47,0,0,Antonee Robinson,33.0,us USA,LB,27-191,90,1,1,0,1,0,1,4,25.0,3,0,0,0,0,1,2,0,Antonee Robinson,33.0,us USA,LB,27-191,90,69,2,12,39,18,1,69,2,0,0.0,1,50.0,46,202,134,4,4,0,0,0,45,8,Antonee Robinson,33.0,us USA,LB,27-191,90,0,0,0,3,1,0,4,0,1,0,0,0,3,1,0,100.0
J25,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,CB,25-046,90,1,0,0,0,2,1,0,0,63,0,1,0,0.2,0.2,0.0,0,0,49,56,87.5,2,46,0,0,0,Calvin Bassey,3.0,ng NGA,CB,25-046,90,49,56,87.5,952,351,11,12,91.7,36,37,97.3,2,6,33.3,0,0.0,0.0,0,2,0,0,2,Calvin Bassey,3.0,ng NGA,CB,25-046,90,56,54,2,2,0,0,0,0,0,0,0,0,49,0,1,Calvin Bassey,3.0,ng NGA,CB,25-046,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Calvin Bassey,3.0,ng NGA,CB,25-046,90,63,4,28,32,3,2,63,0,0,,0,,46,290,205,0,0,0,0,0,46,0,Calvin Bassey,3.0,ng NGA,CB,25-046,90,0,0,0,2,2,0,0,1,0,0,0,0,5,1,1,50.0
J25,Joachim Andersen,Fulham,English Premier League,5.0,dk DEN,CB,28-260,90,0,0,0,0,0,0,0,0,80,1,3,1,0.0,0.0,0.0,2,0,56,63,88.9,3,50,1,0,0,Joachim Andersen,5.0,dk DEN,CB,28-260,90,56,63,88.9,1203,365,14,15,93.3,37,37,100.0,5,11,45.5,0,0.0,0.0,0,2,0,0,3,Joachim Andersen,5.0,dk DEN,CB,28-260,90,63,61,2,2,0,0,0,0,0,0,0,0,56,0,0,Joachim Andersen,5.0,dk DEN,CB,28-260,90,1,1,0,1,0,1,1,100.0,0,1,1,0,3,4,11,0,Joachim Andersen,5.0,dk DEN,CB,28-260,90,80,7,43,36,1,0,80,0,0,,0,,50,186,92,1,1,0,1,0,52,0,Joachim Andersen,5.0,dk DEN,CB,28-260,90,0,0,0,0,0,0,0,3,1,0,0,0,3,5,2,71.4
J25,Timothy Castagne,Fulham,English Premier League,21.0,be BEL,RB,29-072,90,0,0,0,0,1,0,0,0,63,2,0,0,0.0,0.0,0.0,1,0,51,55,92.7,11,50,1,0,0,Timothy Castagne,21.0,be BEL,RB,29-072,90,51,55,92.7,778,246,20,20,100.0,26,28,92.9,1,2,50.0,0,0.0,0.0,0,6,0,0,11,Timothy Castagne,21.0,be BEL,RB,29-072,90,55,52,3,0,0,0,1,3,0,0,0,0,51,0,1,Timothy Castagne,21.0,be BEL,RB,29-072,90,2,2,0,2,0,1,2,50.0,1,0,0,0,0,2,4,0,Timothy Castagne,21.0,be BEL,RB,29-072,90,63,4,13,40,11,2,63,0,0,,0,,50,204,130,1,0,0,0,1,49,5,Timothy Castagne,21.0,be BEL,RB,29-072,90,0,0,0,1,0,0,1,0,2,0,0,0,3,0,1,0.0
J25,Anthony Elanga,Nott'ham Forest,English Premier League,21.0,se SWE,"FW,RW",22-294,90,0,0,0,0,2,0,0,0,38,0,0,0,0.1,0.1,0.0,4,0,16,30,53.3,2,22,2,3,1,Anthony Elanga,21.0,se SWE,"FW,RW",22-294,90,16,30,53.3,171,48,13,15,86.7,1,3,33.3,1,8,12.5,0,0.0,0.0,1,0,2,1,2,Anthony Elanga,21.0,se SWE,"FW,RW",22-294,90,30,24,6,1,0,0,7,0,4,2,2,0,16,0,0,Anthony Elanga,21.0,se SWE,"FW,RW",22-294,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Elanga,21.0,se SWE,"FW,RW",22-294,90,38,0,2,12,24,4,38,3,1,33.3,2,66.7,22,85,48,2,1,0,3,1,26,8,Anthony Elanga,21.0,se SWE,"FW,RW",22-294,90,0,0,0,0,1,0,7,0,0,0,0,0,1,1,0,100.0
J25,Chris Wood,Nott'ham Forest,English Premier League,11.0,nz NZL,FW,33-070,90,1,0,0,0,1,1,0,0,29,0,0,0,0.1,0.1,0.0,2,0,14,18,77.8,2,16,1,0,0,Chris Wood,11.0,nz NZL,FW,33-070,90,14,18,77.8,168,36,9,10,90.0,2,4,50.0,1,1,100.0,0,0.0,0.0,1,1,0,0,2,Chris Wood,11.0,nz NZL,FW,33-070,90,18,18,0,0,0,0,0,0,0,0,0,0,14,0,0,Chris Wood,11.0,nz NZL,FW,33-070,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Chris Wood,11.0,nz NZL,FW,33-070,90,29,2,2,13,14,3,29,0,0,,0,,16,38,21,1,1,1,5,0,23,5,Chris Wood,11.0,nz NZL,FW,33-070,90,0,0,0,1,1,0,0,0,0,0,0,0,0,3,7,30.0
J25,Elliot Anderson,Nott'ham Forest,English Premier League,8.0,eng ENG,"CM,DM",22-101,84,0,0,0,0,1,0,0,0,64,2,2,1,0.0,0.0,0.0,1,0,44,49,89.8,8,32,0,2,1,Elliot Anderson,8.0,eng ENG,"CM,DM",22-101,84,44,49,89.8,591,211,30,31,96.8,9,10,90.0,2,5,40.0,0,0.0,0.0,0,7,0,0,8,Elliot Anderson,8.0,eng ENG,"CM,DM",22-101,84,49,48,1,1,0,0,0,0,0,0,0,0,44,0,0,Elliot Anderson,8.0,eng ENG,"CM,DM",22-101,84,2,1,1,1,0,0,1,0.0,1,1,1,0,2,4,1,0,Elliot Anderson,8.0,eng ENG,"CM,DM",22-101,84,64,3,14,41,11,2,64,2,1,50.0,1,50.0,32,217,105,0,2,1,2,1,42,2,Elliot Anderson,8.0,eng ENG,"CM,DM",22-101,84,0,0,0,1,3,0,0,2,1,0,0,0,9,1,0,100.0
J25,Jota Silva,Nott'ham Forest,English Premier League,20.0,pt POR,DM,25-198,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Jota Silva,20.0,pt POR,DM,25-198,6,1,1,100.0,7,2,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jota Silva,20.0,pt POR,DM,25-198,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jota Silva,20.0,pt POR,DM,25-198,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jota Silva,20.0,pt POR,DM,25-198,6,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jota Silva,20.0,pt POR,DM,25-198,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J25,Danilo,Nott'ham Forest,English Premier League,28.0,br BRA,CM,23-292,62,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.0,2,1,20,28,71.4,2,10,1,0,0,Danilo,28.0,br BRA,CM,23-292,62,20,28,71.4,311,131,9,14,64.3,7,10,70.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Danilo,28.0,br BRA,CM,23-292,62,28,28,0,0,0,0,0,0,0,0,0,0,20,0,0,Danilo,28.0,br BRA,CM,23-292,62,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,0,0,Danilo,28.0,br BRA,CM,23-292,62,32,2,10,22,1,0,32,0,0,,0,,10,57,21,1,0,0,1,0,19,0,Danilo,28.0,br BRA,CM,23-292,62,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0.0
J25,Ibrahim Sangaré,Nott'ham Forest,English Premier League,6.0,ci CIV,"DM,CM",27-075,28,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,2,11,0,0,0,Ibrahim Sangaré,6.0,ci CIV,"DM,CM",27-075,28,17,19,89.5,183,34,15,15,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Ibrahim Sangaré,6.0,ci CIV,"DM,CM",27-075,28,19,18,1,1,0,0,0,0,0,0,0,0,17,0,1,Ibrahim Sangaré,6.0,ci CIV,"DM,CM",27-075,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ibrahim Sangaré,6.0,ci CIV,"DM,CM",27-075,28,20,1,3,15,2,0,20,0,0,,0,,11,45,13,0,0,0,0,0,15,0,Ibrahim Sangaré,6.0,ci CIV,"DM,CM",27-075,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J25,Morgan Gibbs-White,Nott'ham Forest,English Premier League,10.0,eng ENG,"CM,AM",25-019,90,0,1,0,0,0,0,0,0,59,0,2,0,0.0,0.0,0.1,1,1,42,46,91.3,6,35,3,1,0,Morgan Gibbs-White,10.0,eng ENG,"CM,AM",25-019,90,42,46,91.3,612,213,22,23,95.7,13,14,92.9,2,3,66.7,1,0.1,0.1,1,7,0,0,6,Morgan Gibbs-White,10.0,eng ENG,"CM,AM",25-019,90,46,44,2,0,0,0,2,0,0,0,0,0,42,0,0,Morgan Gibbs-White,10.0,eng ENG,"CM,AM",25-019,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Morgan Gibbs-White,10.0,eng ENG,"CM,AM",25-019,90,59,2,10,39,10,1,59,1,0,0.0,1,100.0,35,218,82,3,0,0,4,0,49,2,Morgan Gibbs-White,10.0,eng ENG,"CM,AM",25-019,90,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,0.0
J25,Neco Williams,Nott'ham Forest,English Premier League,7.0,wls WAL,"WB,LB",23-308,90,0,0,0,0,3,0,0,0,55,2,0,1,0.1,0.1,0.0,0,0,31,40,77.5,1,28,3,2,1,Neco Williams,7.0,wls WAL,"WB,LB",23-308,90,31,40,77.5,402,109,21,24,87.5,5,8,62.5,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Neco Williams,7.0,wls WAL,"WB,LB",23-308,90,40,38,2,0,0,0,5,2,0,0,0,0,31,0,1,Neco Williams,7.0,wls WAL,"WB,LB",23-308,90,2,2,2,0,0,1,3,33.3,2,1,0,1,0,2,4,0,Neco Williams,7.0,wls WAL,"WB,LB",23-308,90,55,3,16,14,25,4,55,2,1,50.0,1,50.0,28,145,85,3,0,2,0,0,33,9,Neco Williams,7.0,wls WAL,"WB,LB",23-308,90,0,0,0,0,2,0,5,0,2,0,0,0,3,1,1,50.0
J25,Ola Aina,Nott'ham Forest,English Premier League,34.0,ng NGA,"WB,RB",28-130,90,0,0,0,0,0,0,0,0,57,0,0,5,0.0,0.0,0.1,3,0,35,44,79.5,3,26,1,3,3,Ola Aina,34.0,ng NGA,"WB,RB",28-130,90,35,44,79.5,530,171,21,23,91.3,7,9,77.8,5,10,50.0,0,0.1,0.0,1,2,1,0,3,Ola Aina,34.0,ng NGA,"WB,RB",28-130,90,44,34,10,2,0,0,0,8,0,0,0,0,35,0,0,Ola Aina,34.0,ng NGA,"WB,RB",28-130,90,0,0,0,0,0,0,0,,0,5,3,2,0,0,5,0,Ola Aina,34.0,ng NGA,"WB,RB",28-130,90,57,8,21,31,7,0,57,3,3,100.0,0,0.0,26,152,113,1,3,0,2,1,31,2,Ola Aina,34.0,ng NGA,"WB,RB",28-130,90,0,0,0,1,3,0,0,0,0,0,0,0,5,1,2,33.3
J25,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,22-226,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,0,0,38,40,95.0,4,23,1,1,1,Murillo,5.0,br BRA,CB,22-226,90,38,40,95.0,836,339,10,10,100.0,20,20,100.0,8,10,80.0,0,0.0,0.0,0,4,1,0,4,Murillo,5.0,br BRA,CB,22-226,90,40,35,5,3,0,3,0,0,0,0,0,0,38,0,0,Murillo,5.0,br BRA,CB,22-226,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,8,0,Murillo,5.0,br BRA,CB,22-226,90,51,12,27,23,2,0,51,1,1,100.0,0,0.0,23,128,52,1,0,0,1,0,32,0,Murillo,5.0,br BRA,CB,22-226,90,0,0,0,1,0,0,0,1,1,0,0,0,2,4,2,66.7
J25,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,27-126,90,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,1,0,34,39,87.2,2,23,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-126,90,34,39,87.2,640,207,9,10,90.0,20,23,87.0,3,4,75.0,0,0.0,0.0,1,1,1,0,2,Nikola Milenković,31.0,rs SRB,CB,27-126,90,39,37,2,2,0,0,0,0,0,0,0,0,34,0,0,Nikola Milenković,31.0,rs SRB,CB,27-126,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,7,0,Nikola Milenković,31.0,rs SRB,CB,27-126,90,47,6,27,18,2,0,47,0,0,,0,,23,119,91,0,2,1,0,0,24,0,Nikola Milenković,31.0,rs SRB,CB,27-126,90,0,0,0,3,0,0,0,1,0,0,0,0,6,4,0,100.0
J25,Morato,Nott'ham Forest,English Premier League,4.0,br BRA,CB,23-230,67,0,0,0,0,0,0,0,0,44,4,1,1,0.0,0.0,0.0,0,0,30,33,90.9,3,19,0,0,0,Morato,4.0,br BRA,CB,23-230,67,30,33,90.9,599,322,12,13,92.3,13,14,92.9,4,4,100.0,0,0.0,0.0,0,4,0,0,3,Morato,4.0,br BRA,CB,23-230,67,33,31,2,2,0,0,0,0,0,0,0,0,30,0,1,Morato,4.0,br BRA,CB,23-230,67,4,2,3,1,0,4,6,66.7,2,1,0,1,1,5,4,0,Morato,4.0,br BRA,CB,23-230,67,44,7,26,19,0,0,44,0,0,,0,,19,104,31,0,0,0,0,0,25,0,Morato,4.0,br BRA,CB,23-230,67,0,0,0,1,0,0,0,1,2,0,0,0,6,0,1,0.0
J25,Callum Hudson-Odoi,Nott'ham Forest,English Premier League,14.0,eng ENG,LW,24-100,23,0,0,0,0,1,1,0,0,25,0,0,0,0.1,0.1,0.0,0,0,20,24,83.3,0,18,3,0,0,Callum Hudson-Odoi,14.0,eng ENG,LW,24-100,23,20,24,83.3,263,68,16,16,100.0,1,3,33.3,2,2,100.0,0,0.0,0.1,0,1,2,2,0,Callum Hudson-Odoi,14.0,eng ENG,LW,24-100,23,24,23,0,0,0,0,4,0,0,0,0,0,20,1,1,Callum Hudson-Odoi,14.0,eng ENG,LW,24-100,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Callum Hudson-Odoi,14.0,eng ENG,LW,24-100,23,25,0,0,6,19,1,25,0,0,,0,,18,124,65,3,1,0,0,0,22,7,Callum Hudson-Odoi,14.0,eng ENG,LW,24-100,23,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,
