Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Javi López,Real Sociedad,Spanish La Liga,12.0,es ESP,LB,22-146,90,0,0,0,0,1,0,0,0,66,0,0,3,0.0,0.0,0.0,1,0,45,55,81.8,5,28,3,1,0,Javi López,12.0,es ESP,LB,22-146,90,45,55,81.8,795,260,23,26,88.5,15,17,88.2,5,8,62.5,0,0.0,0.0,0,4,0,0,5,Javi López,12.0,es ESP,LB,22-146,90,55,40,15,1,0,0,2,14,0,0,0,0,45,0,0,Javi López,12.0,es ESP,LB,22-146,90,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,4,1,Javi López,12.0,es ESP,LB,22-146,90,66,4,19,34,13,1,66,1,0,0.0,1,100.0,28,202,72,3,1,1,1,2,34,1,Javi López,12.0,es ESP,LB,22-146,90,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,
J1,Jon Pacheco,Real Sociedad,Spanish La Liga,20.0,es ESP,CB,23-223,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,3,0,45,51,88.2,1,27,1,0,0,Jon Pacheco,20.0,es ESP,CB,23-223,90,45,51,88.2,1003,303,9,12,75.0,30,31,96.8,6,8,75.0,0,0.0,0.1,0,2,1,0,1,Jon Pacheco,20.0,es ESP,CB,23-223,90,51,45,6,5,0,0,0,0,0,0,0,0,45,0,0,Jon Pacheco,20.0,es ESP,CB,23-223,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,5,0,Jon Pacheco,20.0,es ESP,CB,23-223,90,60,10,32,27,2,1,60,0,0,,0,,27,179,110,1,1,0,0,0,36,0,Jon Pacheco,20.0,es ESP,CB,23-223,90,0,0,0,1,1,0,0,1,1,0,0,0,2,2,1,66.7
J1,Aritz Elustondo,Real Sociedad,Spanish La Liga,6.0,es ESP,CB,30-143,90,0,0,0,0,1,0,0,0,82,1,1,1,0.2,0.2,0.0,1,0,70,77,90.9,7,49,1,0,0,Aritz Elustondo,6.0,es ESP,CB,30-143,90,70,77,90.9,1294,566,23,23,100.0,38,43,88.4,6,8,75.0,0,0.0,0.0,1,10,0,0,7,Aritz Elustondo,6.0,es ESP,CB,30-143,90,77,72,5,5,0,0,0,0,0,0,0,0,70,0,0,Aritz Elustondo,6.0,es ESP,CB,30-143,90,1,0,1,0,0,0,0,,0,1,1,0,1,2,3,0,Aritz Elustondo,6.0,es ESP,CB,30-143,90,82,8,44,37,2,1,82,0,0,,0,,49,346,219,1,0,0,0,0,59,0,Aritz Elustondo,6.0,es ESP,CB,30-143,90,0,0,0,2,4,0,0,1,0,0,0,0,4,1,2,33.3
J1,Hamari Traoré,Real Sociedad,Spanish La Liga,18.0,ml MLI,RB,32-204,74,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.0,1,0,40,50,80.0,3,18,1,1,1,Hamari Traoré,18.0,ml MLI,RB,32-204,74,40,50,80.0,734,256,16,17,94.1,18,21,85.7,6,11,54.5,0,0.0,0.0,0,2,1,0,3,Hamari Traoré,18.0,ml MLI,RB,32-204,74,50,33,17,4,0,1,0,13,0,0,0,0,40,0,1,Hamari Traoré,18.0,ml MLI,RB,32-204,74,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,2,0,Hamari Traoré,18.0,ml MLI,RB,32-204,74,54,2,16,31,7,0,54,1,1,100.0,0,0.0,18,83,47,1,0,0,1,0,28,0,Hamari Traoré,18.0,ml MLI,RB,32-204,74,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,50.0
J1,Jon Aramburu,Real Sociedad,Spanish La Liga,27.0,ve VEN,RB,22-026,16,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,1,1,11,17,64.7,4,7,0,1,0,Jon Aramburu,27.0,ve VEN,RB,22-026,16,11,17,64.7,163,53,6,8,75.0,5,7,71.4,0,1,0.0,0,0.0,0.0,0,3,0,0,4,Jon Aramburu,27.0,ve VEN,RB,22-026,16,17,14,3,2,0,0,0,1,0,0,0,0,11,0,1,Jon Aramburu,27.0,ve VEN,RB,22-026,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jon Aramburu,27.0,ve VEN,RB,22-026,16,19,0,7,10,2,0,19,1,0,0.0,1,100.0,7,15,3,0,0,0,0,0,11,1,Jon Aramburu,27.0,ve VEN,RB,22-026,16,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,
J1,Isaac Palazón Camacho,Rayo Vallecano,Spanish La Liga,7.0,es ESP,"FW,RW",29-235,90,0,0,0,0,2,0,0,0,34,0,0,0,0.0,0.0,0.1,5,0,19,25,76.0,2,20,1,2,1,Isaac Palazón Camacho,7.0,es ESP,"FW,RW",29-235,90,19,25,76.0,286,69,12,12,100.0,3,5,60.0,3,4,75.0,0,0.1,0.3,2,1,0,0,2,Isaac Palazón Camacho,7.0,es ESP,"FW,RW",29-235,90,25,22,2,0,0,0,2,0,2,1,0,0,19,1,2,Isaac Palazón Camacho,7.0,es ESP,"FW,RW",29-235,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Isaac Palazón Camacho,7.0,es ESP,"FW,RW",29-235,90,34,0,6,18,12,1,34,2,1,50.0,1,50.0,20,63,23,1,0,1,4,0,25,5,Isaac Palazón Camacho,7.0,es ESP,"FW,RW",29-235,90,0,0,0,1,2,0,2,0,0,0,0,0,6,0,1,0.0
J1,Randy Nteka,Rayo Vallecano,Spanish La Liga,11.0,ao ANG,FW,26-256,62,0,0,0,0,0,0,1,0,18,2,0,0,0.0,0.0,0.0,2,0,7,10,70.0,0,6,0,1,0,Randy Nteka,11.0,ao ANG,FW,26-256,62,7,10,70.0,77,0,4,4,100.0,2,4,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Randy Nteka,11.0,ao ANG,FW,26-256,62,10,9,1,0,0,0,1,0,0,0,0,0,7,0,0,Randy Nteka,11.0,ao ANG,FW,26-256,62,2,1,0,2,0,0,0,,0,0,0,0,0,2,2,0,Randy Nteka,11.0,ao ANG,FW,26-256,62,18,2,5,6,7,2,18,1,0,0.0,1,100.0,6,26,3,0,0,0,1,1,11,2,Randy Nteka,11.0,ao ANG,FW,26-256,62,1,0,0,3,0,3,1,0,1,0,0,0,0,1,3,25.0
J1,Sergio Camello,Rayo Vallecano,Spanish La Liga,14.0,es ESP,FW,23-190,28,1,0,0,0,1,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,2,3,66.7,0,4,1,0,0,Sergio Camello,14.0,es ESP,FW,23-190,28,2,3,66.7,36,0,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sergio Camello,14.0,es ESP,FW,23-190,28,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Sergio Camello,14.0,es ESP,FW,23-190,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Sergio Camello,14.0,es ESP,FW,23-190,28,8,2,2,1,5,1,8,0,0,,0,,4,28,20,1,0,1,0,1,5,3,Sergio Camello,14.0,es ESP,FW,23-190,28,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,
J1,Adri Embarba,Rayo Vallecano,Spanish La Liga,21.0,es ESP,LM,32-103,74,0,0,0,0,1,0,1,0,35,1,0,0,0.0,0.0,0.0,0,0,16,29,55.2,1,18,2,3,2,Adri Embarba,21.0,es ESP,LM,32-103,74,16,29,55.2,203,30,11,12,91.7,3,6,50.0,1,6,16.7,0,0.0,0.0,0,1,0,0,1,Adri Embarba,21.0,es ESP,LM,32-103,74,29,24,4,1,0,0,5,1,2,2,0,0,16,1,2,Adri Embarba,21.0,es ESP,LM,32-103,74,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Adri Embarba,21.0,es ESP,LM,32-103,74,35,2,6,15,14,1,35,3,2,66.7,1,33.3,18,87,53,2,2,0,1,2,20,2,Adri Embarba,21.0,es ESP,LM,32-103,74,1,0,0,1,1,0,5,0,0,0,0,0,3,1,1,50.0
J1,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,LW,26-130,16,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Pep Chavarría,3.0,es ESP,LW,26-130,16,2,3,66.7,27,10,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Pep Chavarría,3.0,es ESP,LW,26-130,16,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Pep Chavarría,3.0,es ESP,LW,26-130,16,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Pep Chavarría,3.0,es ESP,LW,26-130,16,5,0,2,1,2,0,5,0,0,,0,,2,6,2,0,0,0,0,0,3,1,Pep Chavarría,3.0,es ESP,LW,26-130,16,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J1,Óscar Valentín,Rayo Vallecano,Spanish La Liga,23.0,es ESP,CM,29-364,90,0,0,0,0,0,0,0,0,45,3,1,2,0.0,0.0,0.0,1,0,26,29,89.7,4,14,1,0,0,Óscar Valentín,23.0,es ESP,CM,29-364,90,26,29,89.7,354,136,14,15,93.3,11,11,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,4,Óscar Valentín,23.0,es ESP,CM,29-364,90,29,29,0,0,0,1,0,0,0,0,0,0,26,0,0,Óscar Valentín,23.0,es ESP,CM,29-364,90,3,3,1,2,0,1,1,100.0,0,2,0,2,1,4,6,0,Óscar Valentín,23.0,es ESP,CM,29-364,90,45,5,20,19,7,0,45,0,0,,0,,14,55,26,1,1,0,1,0,13,0,Óscar Valentín,23.0,es ESP,CM,29-364,90,0,0,0,6,3,0,0,1,3,0,0,0,8,3,0,100.0
J1,Unai López,Rayo Vallecano,Spanish La Liga,17.0,es ESP,CM,28-293,45,0,0,0,0,0,0,1,0,29,0,1,2,0.0,0.0,0.0,2,0,18,22,81.8,3,10,0,0,0,Unai López,17.0,es ESP,CM,28-293,45,18,22,81.8,260,79,10,11,90.9,6,6,100.0,1,2,50.0,0,0.0,0.0,1,1,0,0,3,Unai López,17.0,es ESP,CM,28-293,45,22,20,2,1,0,0,0,0,1,0,0,0,18,0,1,Unai López,17.0,es ESP,CM,28-293,45,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,Unai López,17.0,es ESP,CM,28-293,45,29,1,7,16,6,1,29,0,0,,0,,10,65,29,0,0,0,0,0,15,1,Unai López,17.0,es ESP,CM,28-293,45,1,0,0,0,2,0,0,1,0,0,0,0,6,2,1,66.7
J1,Gerard Gumbau,Rayo Vallecano,Spanish La Liga,15.0,es ESP,CM,29-244,45,0,0,0,0,1,1,0,0,16,1,0,1,0.2,0.2,0.0,1,0,7,12,58.3,0,5,0,1,1,Gerard Gumbau,15.0,es ESP,CM,29-244,45,7,12,58.3,125,51,3,3,100.0,3,7,42.9,1,2,50.0,0,0.0,0.1,0,1,0,0,0,Gerard Gumbau,15.0,es ESP,CM,29-244,45,12,8,4,4,0,0,1,0,0,0,0,0,7,0,0,Gerard Gumbau,15.0,es ESP,CM,29-244,45,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Gerard Gumbau,15.0,es ESP,CM,29-244,45,16,1,2,8,6,1,16,1,1,100.0,0,0.0,5,22,2,0,0,0,0,1,7,0,Gerard Gumbau,15.0,es ESP,CM,29-244,45,0,0,0,2,0,0,1,0,1,0,0,0,1,1,2,33.3
J1,Jorge de Frutos,Rayo Vallecano,Spanish La Liga,19.0,es ESP,RM,27-180,74,1,0,0,0,1,1,0,0,16,2,1,0,0.2,0.2,0.0,2,1,4,11,36.4,0,11,2,1,1,Jorge de Frutos,19.0,es ESP,RM,27-180,74,4,11,36.4,40,7,2,5,40.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jorge de Frutos,19.0,es ESP,RM,27-180,74,11,11,0,0,0,0,1,0,0,0,0,0,4,0,3,Jorge de Frutos,19.0,es ESP,RM,27-180,74,2,1,0,1,1,1,1,100.0,0,0,0,0,1,3,1,0,Jorge de Frutos,19.0,es ESP,RM,27-180,74,16,1,3,6,8,4,16,1,1,100.0,0,0.0,11,85,35,2,1,2,2,1,8,3,Jorge de Frutos,19.0,es ESP,RM,27-180,74,0,0,0,3,0,0,1,1,1,0,0,0,4,0,0,
J1,Pathé Ciss,Rayo Vallecano,Spanish La Liga,6.0,sn SEN,CM,30-155,16,0,1,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.2,1,1,2,5,40.0,2,2,1,0,0,Pathé Ciss,6.0,sn SEN,CM,30-155,16,2,5,40.0,25,17,2,2,100.0,0,1,0.0,0,0,,1,0.2,0.0,1,1,0,0,2,Pathé Ciss,6.0,sn SEN,CM,30-155,16,5,5,0,0,0,0,0,0,0,0,0,0,2,0,1,Pathé Ciss,6.0,sn SEN,CM,30-155,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pathé Ciss,6.0,sn SEN,CM,30-155,16,6,0,0,4,2,0,6,0,0,,0,,2,19,12,1,0,0,0,0,1,0,Pathé Ciss,6.0,sn SEN,CM,30-155,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J1,Alfonso Espino,Rayo Vallecano,Spanish La Liga,22.0,uy URU,LB,32-226,90,0,0,0,0,2,0,0,0,55,6,2,1,0.0,0.0,0.0,1,0,16,36,44.4,3,16,1,2,1,Alfonso Espino,22.0,uy URU,LB,32-226,90,16,36,44.4,277,187,7,7,100.0,8,19,42.1,1,7,14.3,0,0.0,0.0,0,3,0,0,3,Alfonso Espino,22.0,uy URU,LB,32-226,90,36,27,8,1,0,0,1,7,0,0,0,0,16,1,1,Alfonso Espino,22.0,uy URU,LB,32-226,90,6,3,4,2,0,2,5,40.0,3,1,0,1,2,8,4,0,Alfonso Espino,22.0,uy URU,LB,32-226,90,55,2,22,20,14,0,55,2,1,50.0,1,50.0,16,89,53,1,3,0,1,0,17,2,Alfonso Espino,22.0,uy URU,LB,32-226,90,0,0,0,2,3,0,1,2,3,0,0,0,6,4,1,80.0
J1,Abdul Mumin,Rayo Vallecano,Spanish La Liga,16.0,gh GHA,CB,26-073,90,0,1,0,0,0,0,0,0,36,1,1,1,0.0,0.0,0.2,1,1,17,23,73.9,3,11,2,0,0,Abdul Mumin,16.0,gh GHA,CB,26-073,90,17,23,73.9,364,187,8,10,80.0,5,6,83.3,4,7,57.1,1,0.2,0.0,1,3,1,0,3,Abdul Mumin,16.0,gh GHA,CB,26-073,90,23,18,5,3,0,0,0,0,0,0,0,0,17,0,0,Abdul Mumin,16.0,gh GHA,CB,26-073,90,1,0,1,0,0,0,0,,0,1,1,0,1,2,8,0,Abdul Mumin,16.0,gh GHA,CB,26-073,90,36,13,22,13,2,1,36,0,0,,0,,11,103,56,2,1,0,0,0,10,0,Abdul Mumin,16.0,gh GHA,CB,26-073,90,0,0,0,0,0,0,0,1,0,0,0,0,4,2,3,40.0
J1,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,33-090,90,0,0,0,0,2,1,1,0,35,0,0,1,0.1,0.1,0.0,0,0,10,21,47.6,1,8,0,0,0,Florian Lejeune,24.0,fr FRA,CB,33-090,90,10,21,47.6,252,147,2,4,50.0,7,10,70.0,1,7,14.3,0,0.0,0.0,0,0,0,0,1,Florian Lejeune,24.0,fr FRA,CB,33-090,90,21,19,2,1,0,0,0,0,0,0,0,0,10,0,0,Florian Lejeune,24.0,fr FRA,CB,33-090,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,9,0,Florian Lejeune,24.0,fr FRA,CB,33-090,90,35,13,21,12,2,2,35,0,0,,0,,8,35,11,0,0,0,1,0,12,0,Florian Lejeune,24.0,fr FRA,CB,33-090,90,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,100.0
