Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Kim Min-jae,Bayern Munich,German Bundesliga,3.0,kr KOR,CB,27-339,90,0,0,0,0,0,0,0,0,110,2,0,1,0.0,0.0,0.0,1,0,97,105,92.4,4,54,0,0,0,Kim Min-jae,3.0,kr KOR,CB,27-339,90,97,105,92.4,1866,769,35,38,92.1,51,54,94.4,10,12,83.3,0,0.0,0.0,0,10,0,0,4,Kim Min-jae,3.0,kr KOR,CB,27-339,90,105,102,3,0,0,1,0,0,0,0,0,0,97,0,0,Kim Min-jae,3.0,kr KOR,CB,27-339,90,2,2,1,0,1,1,2,50.0,1,1,1,0,0,2,2,0,Kim Min-jae,3.0,kr KOR,CB,27-339,90,110,10,65,41,4,0,110,0,0,,0,,54,233,98,0,3,0,0,0,83,0,Kim Min-jae,3.0,kr KOR,CB,27-339,90,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,100.0
J7,Dayot Upamecano,Bayern Munich,German Bundesliga,2.0,fr FRA,CB,25-358,81,0,0,0,0,0,0,0,0,81,1,2,0,0.0,0.0,0.0,0,0,65,71,91.5,3,48,1,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-358,81,65,71,91.5,1248,392,24,25,96.0,33,35,94.3,8,11,72.7,0,0.0,0.0,0,6,0,0,3,Dayot Upamecano,2.0,fr FRA,CB,25-358,81,71,71,0,0,0,1,0,0,0,0,0,0,65,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-358,81,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,2,0,Dayot Upamecano,2.0,fr FRA,CB,25-358,81,81,2,41,39,2,0,81,0,0,,0,,48,266,148,1,0,0,1,0,64,0,Dayot Upamecano,2.0,fr FRA,CB,25-358,81,0,0,0,1,1,0,0,2,1,0,0,0,4,1,1,50.0
J7,Leon Goretzka,Bayern Munich,German Bundesliga,8.0,de GER,CB,29-256,9,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,1,0,0,0,Leon Goretzka,8.0,de GER,CB,29-256,9,7,8,87.5,143,46,2,2,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Leon Goretzka,8.0,de GER,CB,29-256,9,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Leon Goretzka,8.0,de GER,CB,29-256,9,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Leon Goretzka,8.0,de GER,CB,29-256,9,9,1,4,6,0,0,9,0,0,,0,,1,1,0,0,0,0,0,0,6,0,Leon Goretzka,8.0,de GER,CB,29-256,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J7,Raphaël Guerreiro,Bayern Munich,German Bundesliga,22.0,pt POR,RB,30-302,67,0,0,0,0,1,1,0,0,62,1,0,2,0.1,0.1,0.2,3,0,45,53,84.9,2,26,3,1,0,Raphaël Guerreiro,22.0,pt POR,RB,30-302,67,45,53,84.9,687,167,25,29,86.2,18,20,90.0,1,1,100.0,0,0.2,0.3,2,0,1,0,2,Raphaël Guerreiro,22.0,pt POR,RB,30-302,67,53,47,5,1,0,0,2,4,0,0,0,0,45,1,1,Raphaël Guerreiro,22.0,pt POR,RB,30-302,67,1,1,0,1,0,0,0,,0,2,0,2,0,1,2,0,Raphaël Guerreiro,22.0,pt POR,RB,30-302,67,62,2,18,24,20,2,62,1,0,0.0,1,100.0,26,121,82,3,2,1,1,0,44,4,Raphaël Guerreiro,22.0,pt POR,RB,30-302,67,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,
J7,Konrad Laimer,Bayern Munich,German Bundesliga,27.0,at AUT,RB,27-145,23,0,0,0,0,1,1,0,0,21,1,0,0,0.2,0.2,0.0,0,0,15,16,93.8,1,10,0,0,0,Konrad Laimer,27.0,at AUT,RB,27-145,23,15,16,93.8,199,45,10,11,90.9,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Konrad Laimer,27.0,at AUT,RB,27-145,23,16,14,2,1,0,0,0,1,0,0,0,0,15,0,0,Konrad Laimer,27.0,at AUT,RB,27-145,23,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,1,0,Konrad Laimer,27.0,at AUT,RB,27-145,23,21,1,4,8,9,3,21,0,0,,0,,10,66,20,0,0,1,1,0,15,0,Konrad Laimer,27.0,at AUT,RB,27-145,23,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J7,Ermedin Demirović,Stuttgart,German Bundesliga,9.0,ba BIH,FW,26-208,65,0,0,0,0,1,0,0,0,19,1,1,0,0.1,0.1,0.0,2,0,9,12,75.0,0,13,1,0,0,Ermedin Demirović,9.0,ba BIH,FW,26-208,65,9,12,75.0,85,8,9,9,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Ermedin Demirović,9.0,ba BIH,FW,26-208,65,12,11,0,0,0,0,0,0,0,0,0,0,9,1,0,Ermedin Demirović,9.0,ba BIH,FW,26-208,65,1,0,1,0,0,0,2,0.0,2,0,0,0,1,2,0,0,Ermedin Demirović,9.0,ba BIH,FW,26-208,65,19,0,3,5,11,1,19,0,0,,0,,13,62,31,1,1,0,0,1,14,7,Ermedin Demirović,9.0,ba BIH,FW,26-208,65,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0.0
J7,Enzo Millot,Stuttgart,German Bundesliga,8.0,fr FRA,FW,22-094,25,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,7,0,0,0,Enzo Millot,8.0,fr FRA,FW,22-094,25,8,8,100.0,111,22,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Enzo Millot,8.0,fr FRA,FW,22-094,25,8,7,1,0,0,0,0,0,0,0,0,0,8,0,0,Enzo Millot,8.0,fr FRA,FW,22-094,25,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Enzo Millot,8.0,fr FRA,FW,22-094,25,11,0,2,8,1,0,11,0,0,,0,,7,26,6,0,0,0,2,0,9,0,Enzo Millot,8.0,fr FRA,FW,22-094,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J7,Jamie Leweling,Stuttgart,German Bundesliga,18.0,de GER,LW,23-236,73,0,0,0,0,0,0,1,0,18,0,2,1,0.0,0.0,0.2,1,0,9,13,69.2,2,13,2,5,3,Jamie Leweling,18.0,de GER,LW,23-236,73,9,13,69.2,176,55,1,1,100.0,7,7,100.0,1,1,100.0,0,0.2,0.2,1,1,2,1,2,Jamie Leweling,18.0,de GER,LW,23-236,73,13,12,0,0,0,0,1,0,0,0,0,0,9,1,2,Jamie Leweling,18.0,de GER,LW,23-236,73,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,1,0,Jamie Leweling,18.0,de GER,LW,23-236,73,18,1,5,6,7,1,18,5,3,60.0,2,40.0,13,63,36,2,2,0,1,1,10,1,Jamie Leweling,18.0,de GER,LW,23-236,73,1,0,0,2,1,0,1,2,0,0,0,0,3,1,0,100.0
J7,Nick Woltemade,Stuttgart,German Bundesliga,11.0,de GER,LW,22-248,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Nick Woltemade,11.0,de GER,LW,22-248,17,2,2,100.0,21,14,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Nick Woltemade,11.0,de GER,LW,22-248,17,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Nick Woltemade,11.0,de GER,LW,22-248,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nick Woltemade,11.0,de GER,LW,22-248,17,3,1,1,2,0,0,3,0,0,,0,,1,5,0,0,0,0,0,0,2,2,Nick Woltemade,11.0,de GER,LW,22-248,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J7,Fabian Rieder,Stuttgart,German Bundesliga,32.0,ch SUI,RW,22-246,90,0,0,0,0,1,1,0,0,35,1,3,0,0.0,0.0,0.0,1,0,15,27,55.6,2,12,0,3,1,Fabian Rieder,32.0,ch SUI,RW,22-246,90,15,27,55.6,322,46,5,8,62.5,7,11,63.6,3,6,50.0,0,0.0,0.0,0,2,0,0,2,Fabian Rieder,32.0,ch SUI,RW,22-246,90,27,22,5,1,1,0,5,1,3,1,2,0,15,0,1,Fabian Rieder,32.0,ch SUI,RW,22-246,90,1,1,0,1,0,0,3,0.0,3,0,0,0,3,4,0,0,Fabian Rieder,32.0,ch SUI,RW,22-246,90,35,1,6,19,12,0,35,3,1,33.3,2,66.7,12,50,25,0,1,0,2,2,17,1,Fabian Rieder,32.0,ch SUI,RW,22-246,90,0,0,0,0,0,0,5,3,1,0,0,0,4,0,1,0.0
J7,Deniz Undav,Stuttgart,German Bundesliga,26.0,de GER,AM,28-092,73,0,0,0,0,1,0,1,0,20,0,1,0,0.2,0.2,0.1,3,0,12,14,85.7,4,10,0,1,1,Deniz Undav,26.0,de GER,AM,28-092,73,12,14,85.7,217,71,7,9,77.8,3,3,100.0,2,2,100.0,0,0.1,0.0,1,2,0,0,4,Deniz Undav,26.0,de GER,AM,28-092,73,14,14,0,0,0,1,0,0,0,0,0,0,12,0,0,Deniz Undav,26.0,de GER,AM,28-092,73,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Deniz Undav,26.0,de GER,AM,28-092,73,20,0,0,12,9,2,20,1,1,100.0,0,0.0,10,28,7,0,1,0,3,0,14,2,Deniz Undav,26.0,de GER,AM,28-092,73,1,0,0,2,1,2,0,1,0,0,0,0,1,0,1,0.0
J7,El Bilal Touré,Stuttgart,German Bundesliga,10.0,ml MLI,AM,23-016,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,2,1,El Bilal Touré,10.0,ml MLI,AM,23-016,17,4,5,80.0,43,7,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,El Bilal Touré,10.0,ml MLI,AM,23-016,17,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,El Bilal Touré,10.0,ml MLI,AM,23-016,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,El Bilal Touré,10.0,ml MLI,AM,23-016,17,6,0,0,4,2,0,6,2,1,50.0,1,50.0,3,14,0,0,0,0,0,0,5,1,El Bilal Touré,10.0,ml MLI,AM,23-016,17,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,100.0
J7,Angelo Stiller,Stuttgart,German Bundesliga,6.0,de GER,DM,23-198,90,0,0,0,0,0,0,0,0,60,4,0,0,0.0,0.0,0.2,1,0,49,54,90.7,2,33,1,1,1,Angelo Stiller,6.0,de GER,DM,23-198,90,49,54,90.7,986,285,18,19,94.7,23,26,88.5,7,7,100.0,0,0.2,0.4,1,3,1,0,2,Angelo Stiller,6.0,de GER,DM,23-198,90,54,49,5,1,1,1,0,0,0,0,0,0,49,0,1,Angelo Stiller,6.0,de GER,DM,23-198,90,4,1,2,2,0,0,1,0.0,1,0,0,0,0,4,0,0,Angelo Stiller,6.0,de GER,DM,23-198,90,60,2,26,30,4,0,60,1,1,100.0,0,0.0,33,126,81,1,0,0,0,1,46,0,Angelo Stiller,6.0,de GER,DM,23-198,90,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J7,Atakan Karazor,Stuttgart,German Bundesliga,16.0,,DM,28-006,90,0,0,0,0,0,0,0,0,53,1,2,3,0.0,0.0,0.0,0,0,36,42,85.7,2,29,0,0,0,Atakan Karazor,16.0,,DM,28-006,90,36,42,85.7,535,118,20,20,100.0,15,19,78.9,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Atakan Karazor,16.0,,DM,28-006,90,42,40,2,2,0,0,0,0,0,0,0,0,36,0,0,Atakan Karazor,16.0,,DM,28-006,90,1,0,0,1,0,1,4,25.0,3,3,0,3,2,3,1,0,Atakan Karazor,16.0,,DM,28-006,90,53,3,15,33,5,0,53,0,0,,0,,29,131,59,0,0,0,1,1,34,1,Atakan Karazor,16.0,,DM,28-006,90,0,0,0,1,0,0,0,2,0,0,0,0,5,0,0,
J7,Ramon Hendriks,Stuttgart,German Bundesliga,3.0,nl NED,LB,23-093,65,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,8,15,53.3,1,7,0,0,0,Ramon Hendriks,3.0,nl NED,LB,23-093,65,8,15,53.3,146,99,5,8,62.5,2,4,50.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Ramon Hendriks,3.0,nl NED,LB,23-093,65,15,8,7,0,0,0,0,7,0,0,0,0,8,0,0,Ramon Hendriks,3.0,nl NED,LB,23-093,65,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Ramon Hendriks,3.0,nl NED,LB,23-093,65,20,2,10,6,4,1,20,0,0,,0,,7,26,16,0,0,0,0,1,9,1,Ramon Hendriks,3.0,nl NED,LB,23-093,65,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,100.0
J7,Maximilian Mittelstädt,Stuttgart,German Bundesliga,7.0,de GER,LB,27-215,25,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,15,17,88.2,0,6,0,0,0,Maximilian Mittelstädt,7.0,de GER,LB,27-215,25,15,17,88.2,200,76,11,11,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Maximilian Mittelstädt,7.0,de GER,LB,27-215,25,17,11,6,0,0,0,0,6,0,0,0,0,15,0,1,Maximilian Mittelstädt,7.0,de GER,LB,27-215,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Maximilian Mittelstädt,7.0,de GER,LB,27-215,25,20,2,13,5,2,0,20,0,0,,0,,6,8,5,0,0,0,1,1,10,0,Maximilian Mittelstädt,7.0,de GER,LB,27-215,25,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J7,Julian Chabot,Stuttgart,German Bundesliga,24.0,de GER,CB,26-250,90,0,0,0,0,0,0,0,0,70,1,2,4,0.0,0.0,0.0,0,0,49,56,87.5,2,33,1,1,1,Julian Chabot,24.0,de GER,CB,26-250,90,49,56,87.5,801,253,24,25,96.0,23,25,92.0,2,5,40.0,0,0.0,0.0,0,2,0,0,2,Julian Chabot,24.0,de GER,CB,26-250,90,56,41,15,4,0,0,0,0,0,0,0,0,49,0,0,Julian Chabot,24.0,de GER,CB,26-250,90,1,0,1,0,0,0,2,0.0,2,4,2,2,2,3,5,0,Julian Chabot,24.0,de GER,CB,26-250,90,70,28,49,21,0,0,70,1,1,100.0,0,0.0,33,109,46,1,0,0,0,0,36,0,Julian Chabot,24.0,de GER,CB,26-250,90,0,0,0,2,1,0,0,2,0,0,0,0,1,1,0,100.0
J7,Anthony Rouault,Stuttgart,German Bundesliga,29.0,fr FRA,CB,23-143,90,0,0,0,0,0,0,0,0,53,1,3,2,0.0,0.0,0.0,0,0,33,45,73.3,1,35,0,0,0,Anthony Rouault,29.0,fr FRA,CB,23-143,90,33,45,73.3,535,111,18,18,100.0,12,14,85.7,3,12,25.0,0,0.0,0.0,0,0,0,0,1,Anthony Rouault,29.0,fr FRA,CB,23-143,90,45,45,0,0,0,0,0,0,0,0,0,0,33,0,0,Anthony Rouault,29.0,fr FRA,CB,23-143,90,1,1,1,0,0,1,1,100.0,0,2,2,0,3,4,3,0,Anthony Rouault,29.0,fr FRA,CB,23-143,90,53,8,30,22,1,0,53,0,0,,0,,35,140,63,0,1,0,0,0,38,0,Anthony Rouault,29.0,fr FRA,CB,23-143,90,0,0,0,1,0,0,0,3,1,0,0,0,3,1,0,100.0
J7,Josha Vagnoman,Stuttgart,German Bundesliga,4.0,de GER,RB,23-313,85,0,0,0,0,1,0,0,0,40,1,0,1,0.2,0.2,0.0,0,0,22,31,71.0,1,18,0,3,1,Josha Vagnoman,4.0,de GER,RB,23-313,85,22,31,71.0,352,73,11,14,78.6,10,15,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Josha Vagnoman,4.0,de GER,RB,23-313,85,31,24,7,0,0,0,2,7,0,0,0,0,22,0,0,Josha Vagnoman,4.0,de GER,RB,23-313,85,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,2,0,Josha Vagnoman,4.0,de GER,RB,23-313,85,40,2,16,17,8,1,40,3,1,33.3,2,66.7,18,44,12,0,0,0,3,0,23,3,Josha Vagnoman,4.0,de GER,RB,23-313,85,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0.0
