Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Cedric Zesiger,Augsburg,German Bundesliga,16.0,ch SUI,CB,26-235,90,0,0,0,0,0,0,0,0,43,0,3,1,0.0,0.0,0.0,0,0,23,31,74.2,1,17,0,0,0,Cedric Zesiger,16.0,ch SUI,CB,26-235,90,23,31,74.2,547,340,6,6,100.0,13,15,86.7,4,9,44.4,0,0.0,0.0,0,5,1,0,1,Cedric Zesiger,16.0,ch SUI,CB,26-235,90,31,29,2,1,0,1,0,1,0,0,0,0,23,0,1,Cedric Zesiger,16.0,ch SUI,CB,26-235,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,5,0,Cedric Zesiger,16.0,ch SUI,CB,26-235,90,43,7,17,26,0,0,43,0,0,,0,,17,79,24,0,0,0,1,0,22,0,Cedric Zesiger,16.0,ch SUI,CB,26-235,90,0,0,0,0,1,0,0,3,0,0,0,0,2,0,2,0.0
J22,Jeffrey Gouweleeuw,Augsburg,German Bundesliga,6.0,nl NED,CB,33-219,90,0,0,0,0,1,0,0,0,48,3,0,1,0.0,0.0,0.0,1,0,28,35,80.0,1,12,0,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-219,90,28,35,80.0,568,191,9,11,81.8,16,16,100.0,3,8,37.5,0,0.0,0.1,0,4,0,0,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-219,90,35,31,4,2,0,0,0,0,0,0,0,0,28,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-219,90,3,2,1,2,0,2,2,100.0,0,1,0,1,0,3,7,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-219,90,48,12,29,14,5,2,48,0,0,,0,,12,73,25,0,0,0,1,0,20,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-219,90,0,0,0,2,1,0,0,0,2,0,0,0,6,0,0,
J22,Chrislain Matsima,Augsburg,German Bundesliga,5.0,fr FRA,CB,22-275,90,0,0,0,0,1,1,1,0,34,0,3,3,0.2,0.2,0.0,0,0,22,25,88.0,0,10,2,0,0,Chrislain Matsima,5.0,fr FRA,CB,22-275,90,22,25,88.0,336,92,11,11,100.0,9,11,81.8,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Chrislain Matsima,5.0,fr FRA,CB,22-275,90,25,24,1,0,0,0,0,0,0,0,0,0,22,0,0,Chrislain Matsima,5.0,fr FRA,CB,22-275,90,0,0,0,0,0,0,0,,0,3,3,0,3,3,2,0,Chrislain Matsima,5.0,fr FRA,CB,22-275,90,34,8,14,15,5,2,34,0,0,,0,,10,69,19,2,0,1,0,0,13,0,Chrislain Matsima,5.0,fr FRA,CB,22-275,90,1,0,0,0,0,0,0,3,0,0,0,0,7,1,0,100.0
J22,Benjamin Šeško,RB Leipzig,German Bundesliga,30.0,si SVN,FW,21-259,81,0,0,0,0,1,0,0,0,21,0,1,0,0.3,0.3,0.1,1,0,8,13,61.5,0,12,1,2,1,Benjamin Šeško,30.0,si SVN,FW,21-259,81,8,13,61.5,78,0,5,9,55.6,2,2,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Benjamin Šeško,30.0,si SVN,FW,21-259,81,13,13,0,0,0,0,0,0,0,0,0,0,8,0,1,Benjamin Šeško,30.0,si SVN,FW,21-259,81,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Benjamin Šeško,30.0,si SVN,FW,21-259,81,21,2,4,8,10,1,21,2,1,50.0,1,50.0,12,57,40,1,0,0,2,1,18,4,Benjamin Šeško,30.0,si SVN,FW,21-259,81,0,0,0,1,2,0,0,1,0,0,0,0,1,2,0,100.0
J22,Yussuf Poulsen,RB Leipzig,German Bundesliga,9.0,dk DEN,FW,30-244,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,1,0,1,0,Yussuf Poulsen,9.0,dk DEN,FW,30-244,9,3,4,75.0,41,15,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Yussuf Poulsen,9.0,dk DEN,FW,30-244,9,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Yussuf Poulsen,9.0,dk DEN,FW,30-244,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yussuf Poulsen,9.0,dk DEN,FW,30-244,9,6,0,1,4,1,1,6,1,0,0.0,1,100.0,1,3,3,0,0,0,0,0,2,0,Yussuf Poulsen,9.0,dk DEN,FW,30-244,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Xavi Simons,RB Leipzig,German Bundesliga,10.0,nl NED,AM,21-299,90,0,0,0,0,3,1,0,0,62,0,0,0,0.1,0.1,0.0,3,0,42,48,87.5,6,42,3,3,1,Xavi Simons,10.0,nl NED,AM,21-299,90,42,48,87.5,627,159,23,24,95.8,14,14,100.0,4,8,50.0,0,0.0,0.1,2,5,1,0,6,Xavi Simons,10.0,nl NED,AM,21-299,90,48,42,6,1,0,0,2,1,3,0,2,0,42,0,1,Xavi Simons,10.0,nl NED,AM,21-299,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Xavi Simons,10.0,nl NED,AM,21-299,90,62,0,6,27,30,3,62,3,1,33.3,0,0.0,42,222,113,3,4,0,4,3,41,4,Xavi Simons,10.0,nl NED,AM,21-299,90,0,0,0,0,4,0,2,0,0,0,0,0,6,1,1,50.0
J22,Christoph Baumgartner,RB Leipzig,German Bundesliga,14.0,at AUT,AM,25-197,62,0,0,0,0,2,1,0,0,27,1,0,0,0.1,0.1,0.0,2,0,15,20,75.0,2,12,2,0,0,Christoph Baumgartner,14.0,at AUT,AM,25-197,62,15,20,75.0,189,61,6,7,85.7,6,6,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Christoph Baumgartner,14.0,at AUT,AM,25-197,62,20,20,0,0,0,0,0,0,0,0,0,0,15,0,2,Christoph Baumgartner,14.0,at AUT,AM,25-197,62,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Christoph Baumgartner,14.0,at AUT,AM,25-197,62,27,2,6,13,8,1,27,0,0,,0,,12,43,30,2,1,1,0,1,19,4,Christoph Baumgartner,14.0,at AUT,AM,25-197,62,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,100.0
J22,Loïs Openda,RB Leipzig,German Bundesliga,11.0,be BEL,AM,24-364,28,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,2,8,0,1,1,Loïs Openda,11.0,be BEL,AM,24-364,28,9,11,81.8,118,28,4,5,80.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Loïs Openda,11.0,be BEL,AM,24-364,28,11,11,0,0,0,0,0,0,0,0,0,0,9,0,1,Loïs Openda,11.0,be BEL,AM,24-364,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Loïs Openda,11.0,be BEL,AM,24-364,28,13,0,1,6,6,1,13,1,1,100.0,0,0.0,8,13,5,0,0,0,1,1,11,1,Loïs Openda,11.0,be BEL,AM,24-364,28,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J22,Amadou Haidara,RB Leipzig,German Bundesliga,8.0,ml MLI,CM,27-014,90,0,0,0,0,2,0,0,0,80,0,2,5,0.0,0.0,0.0,1,0,50,63,79.4,3,39,2,0,0,Amadou Haidara,8.0,ml MLI,CM,27-014,90,50,63,79.4,795,189,24,26,92.3,24,29,82.8,2,4,50.0,0,0.0,0.0,0,3,0,0,3,Amadou Haidara,8.0,ml MLI,CM,27-014,90,63,63,0,0,0,0,0,0,0,0,0,0,50,0,1,Amadou Haidara,8.0,ml MLI,CM,27-014,90,0,0,0,0,0,0,2,0.0,2,5,1,4,2,2,6,0,Amadou Haidara,8.0,ml MLI,CM,27-014,90,80,8,30,37,13,0,80,0,0,,0,,39,188,73,2,0,0,1,0,54,0,Amadou Haidara,8.0,ml MLI,CM,27-014,90,0,0,0,2,1,0,0,2,0,0,0,0,5,1,2,33.3
J22,Kevin Kampl,RB Leipzig,German Bundesliga,44.0,si SVN,CM,34-128,69,0,0,0,0,0,0,1,0,67,0,1,3,0.0,0.0,0.0,3,0,55,59,93.2,4,43,0,0,0,Kevin Kampl,44.0,si SVN,CM,34-128,69,55,59,93.2,895,261,26,28,92.9,27,28,96.4,2,2,100.0,0,0.0,0.1,1,2,2,1,4,Kevin Kampl,44.0,si SVN,CM,34-128,69,59,55,3,3,0,0,1,0,0,0,0,0,55,1,0,Kevin Kampl,44.0,si SVN,CM,34-128,69,0,0,0,0,0,0,0,,0,3,2,1,1,1,0,0,Kevin Kampl,44.0,si SVN,CM,34-128,69,67,1,14,41,12,1,67,0,0,,0,,43,293,136,0,0,0,0,0,55,0,Kevin Kampl,44.0,si SVN,CM,34-128,69,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,
J22,Arthur Vermeeren,RB Leipzig,German Bundesliga,18.0,be BEL,CM,20-007,21,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,2,0,10,14,71.4,1,9,0,0,0,Arthur Vermeeren,18.0,be BEL,CM,20-007,21,10,14,71.4,151,19,5,9,55.6,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Arthur Vermeeren,18.0,be BEL,CM,20-007,21,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Arthur Vermeeren,18.0,be BEL,CM,20-007,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Arthur Vermeeren,18.0,be BEL,CM,20-007,21,15,0,5,4,6,1,15,0,0,,0,,9,21,3,0,0,0,0,0,10,0,Arthur Vermeeren,18.0,be BEL,CM,20-007,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J22,David Raum,RB Leipzig,German Bundesliga,22.0,de GER,WB,26-298,90,0,0,0,0,2,1,0,0,63,1,0,2,0.1,0.1,0.4,4,0,35,51,68.6,2,20,2,0,0,David Raum,22.0,de GER,WB,26-298,90,35,51,68.6,613,290,17,22,77.3,14,21,66.7,4,7,57.1,0,0.4,0.6,4,1,1,1,2,David Raum,22.0,de GER,WB,26-298,90,51,35,16,1,0,0,10,9,6,1,3,0,35,0,1,David Raum,22.0,de GER,WB,26-298,90,1,1,0,1,0,1,2,50.0,1,2,1,1,0,1,3,0,David Raum,22.0,de GER,WB,26-298,90,63,3,17,16,30,3,63,0,0,,0,,20,55,43,2,1,0,0,0,32,2,David Raum,22.0,de GER,WB,26-298,90,0,0,0,1,1,1,10,0,1,0,0,0,5,1,0,100.0
J22,Ridle Baku,RB Leipzig,German Bundesliga,17.0,de GER,WB,26-312,81,0,0,0,0,0,0,0,0,48,2,0,2,0.0,0.0,0.1,2,0,28,37,75.7,0,25,0,0,0,Ridle Baku,17.0,de GER,WB,26-312,81,28,37,75.7,349,111,19,19,100.0,8,13,61.5,0,1,0.0,0,0.1,0.2,1,1,0,0,0,Ridle Baku,17.0,de GER,WB,26-312,81,37,27,10,1,0,0,5,9,0,0,0,0,28,0,1,Ridle Baku,17.0,de GER,WB,26-312,81,2,1,1,1,0,1,3,33.3,2,2,0,2,0,2,4,0,Ridle Baku,17.0,de GER,WB,26-312,81,48,2,10,20,18,1,48,0,0,,0,,25,70,29,0,0,0,2,0,27,10,Ridle Baku,17.0,de GER,WB,26-312,81,0,0,0,1,1,0,5,0,1,0,0,0,2,0,0,
J22,Kosta Nedeljković,RB Leipzig,German Bundesliga,21.0,rs SRB,WB,19-060,9,0,0,0,0,2,0,0,0,14,1,0,1,0.5,0.5,0.0,0,0,8,11,72.7,1,7,0,0,0,Kosta Nedeljković,21.0,rs SRB,WB,19-060,9,8,11,72.7,98,30,5,6,83.3,2,3,66.7,0,0,,0,0.0,0.2,0,0,1,1,1,Kosta Nedeljković,21.0,rs SRB,WB,19-060,9,11,10,0,0,0,0,3,0,0,0,0,0,8,1,0,Kosta Nedeljković,21.0,rs SRB,WB,19-060,9,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Kosta Nedeljković,21.0,rs SRB,WB,19-060,9,14,0,3,2,9,2,14,0,0,,0,,7,29,17,0,1,0,0,0,10,4,Kosta Nedeljković,21.0,rs SRB,WB,19-060,9,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,
J22,Castello Lukeba,RB Leipzig,German Bundesliga,23.0,fr FRA,CB,22-059,69,0,0,0,0,0,0,0,0,71,1,3,1,0.0,0.0,0.0,0,0,55,63,87.3,1,45,0,1,1,Castello Lukeba,23.0,fr FRA,CB,22-059,69,55,63,87.3,850,411,35,37,94.6,14,16,87.5,5,7,71.4,0,0.0,0.0,0,9,0,0,1,Castello Lukeba,23.0,fr FRA,CB,22-059,69,63,62,1,1,0,0,1,0,0,0,0,0,55,0,2,Castello Lukeba,23.0,fr FRA,CB,22-059,69,1,0,1,0,0,0,0,,0,1,0,1,3,4,1,0,Castello Lukeba,23.0,fr FRA,CB,22-059,69,71,8,27,38,6,1,71,1,1,100.0,0,0.0,45,83,25,0,1,0,1,0,54,3,Castello Lukeba,23.0,fr FRA,CB,22-059,69,0,0,0,0,0,0,1,3,0,0,0,0,4,0,1,0.0
J22,Nicolas Seiwald,RB Leipzig,German Bundesliga,13.0,at AUT,CB,23-286,21,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,12,1,0,0,Nicolas Seiwald,13.0,at AUT,CB,23-286,21,11,15,73.3,171,96,8,8,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Nicolas Seiwald,13.0,at AUT,CB,23-286,21,15,14,1,1,0,0,0,0,0,0,0,0,11,0,2,Nicolas Seiwald,13.0,at AUT,CB,23-286,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Seiwald,13.0,at AUT,CB,23-286,21,15,3,8,5,2,0,15,0,0,,0,,12,31,18,1,0,0,0,0,12,0,Nicolas Seiwald,13.0,at AUT,CB,23-286,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
J22,Lukas Klostermann,RB Leipzig,German Bundesliga,16.0,de GER,CB,28-256,90,0,0,0,0,1,1,0,0,82,3,1,0,0.1,0.1,0.0,1,0,64,66,97.0,4,55,1,0,0,Lukas Klostermann,16.0,de GER,CB,28-256,90,64,66,97.0,1021,343,30,30,100.0,32,33,97.0,2,2,100.0,0,0.0,0.0,0,6,0,0,4,Lukas Klostermann,16.0,de GER,CB,28-256,90,66,65,1,1,0,0,0,0,0,0,0,0,64,0,1,Lukas Klostermann,16.0,de GER,CB,28-256,90,3,1,2,1,0,2,2,100.0,0,0,0,0,1,4,11,0,Lukas Klostermann,16.0,de GER,CB,28-256,90,82,13,42,39,1,1,82,0,0,,0,,55,248,161,1,0,0,0,0,62,0,Lukas Klostermann,16.0,de GER,CB,28-256,90,0,0,0,2,2,0,0,1,1,0,0,0,4,1,0,100.0
J22,Lutsharel Geertruida,RB Leipzig,German Bundesliga,3.0,nl NED,CB,24-211,90,0,0,0,0,1,0,0,0,80,5,1,0,0.0,0.0,0.1,3,0,61,67,91.0,8,40,2,0,0,Lutsharel Geertruida,3.0,nl NED,CB,24-211,90,61,67,91.0,1108,385,25,26,96.2,28,31,90.3,7,9,77.8,0,0.1,0.1,1,11,1,1,8,Lutsharel Geertruida,3.0,nl NED,CB,24-211,90,67,63,4,1,0,0,1,3,0,0,0,0,61,0,0,Lutsharel Geertruida,3.0,nl NED,CB,24-211,90,5,3,4,1,0,3,4,75.0,1,0,0,0,1,6,4,0,Lutsharel Geertruida,3.0,nl NED,CB,24-211,90,80,3,29,40,11,0,80,0,0,,0,,40,181,101,2,2,0,2,0,58,3,Lutsharel Geertruida,3.0,nl NED,CB,24-211,90,0,0,0,1,0,0,1,1,3,0,0,0,2,1,1,50.0
