Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Robin Koch,Eint Frankfurt,UEFA Europa League,4.0,de GER,CB,28-190,90,0,0,0,0,0,0,1,0,108,2,2,0,0.0,0.0,0.0,0,0,87,95,91.6,5,87,1,0,0,Robin Koch,4.0,de GER,CB,28-190,90,87,95,91.6,1469,571,45,45,100.0,37,39,94.9,5,8,62.5,0,0.0,0.0,0,8,1,0,5,Robin Koch,4.0,de GER,CB,28-190,90,95,91,2,0,0,0,0,0,0,0,0,0,87,2,1,Robin Koch,4.0,de GER,CB,28-190,90,2,1,1,0,1,2,2,100.0,0,0,0,0,2,4,6,0,Robin Koch,4.0,de GER,CB,28-190,90,108,11,39,66,3,0,108,0,0,,0,,87,365,185,1,1,0,1,1,84,0,Robin Koch,4.0,de GER,CB,28-190,90,1,0,0,1,0,0,0,2,1,0,0,0,6,2,1,66.7
J7,Tuta,Eint Frankfurt,UEFA Europa League,35.0,br BRA,CB,25-203,79,0,0,0,0,1,0,0,0,82,2,1,1,0.1,0.1,0.0,0,0,66,72,91.7,6,59,1,1,0,Tuta,35.0,br BRA,CB,25-203,79,66,72,91.7,1089,404,32,33,97.0,24,25,96.0,6,8,75.0,0,0.0,0.1,0,7,1,1,6,Tuta,35.0,br BRA,CB,25-203,79,72,71,1,1,0,0,1,0,0,0,0,0,66,0,1,Tuta,35.0,br BRA,CB,25-203,79,2,0,0,2,0,1,3,33.3,2,1,0,1,1,3,2,0,Tuta,35.0,br BRA,CB,25-203,79,82,6,21,51,10,2,82,1,0,0.0,1,100.0,59,290,169,1,4,0,1,0,58,0,Tuta,35.0,br BRA,CB,25-203,79,0,0,0,2,0,0,1,1,0,0,0,0,8,1,3,25.0
J7,Nnamdi Collins,Eint Frankfurt,UEFA Europa League,34.0,de GER,CB,21-013,11,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,12,15,80.0,3,10,1,0,0,Nnamdi Collins,34.0,de GER,CB,21-013,11,12,15,80.0,205,63,4,4,100.0,7,7,100.0,0,3,0.0,0,0.0,0.0,0,1,0,0,3,Nnamdi Collins,34.0,de GER,CB,21-013,11,15,13,2,1,0,0,0,1,0,0,0,0,12,0,0,Nnamdi Collins,34.0,de GER,CB,21-013,11,2,2,2,0,0,0,0,,0,0,0,0,0,2,0,0,Nnamdi Collins,34.0,de GER,CB,21-013,11,17,2,11,5,1,0,17,0,0,,0,,10,76,38,1,1,0,0,0,12,0,Nnamdi Collins,34.0,de GER,CB,21-013,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0.0
J7,Rasmus Kristensen,Eint Frankfurt,UEFA Europa League,13.0,dk DEN,RB,27-196,73,0,0,0,0,1,1,0,0,66,1,0,2,0.1,0.1,0.0,2,0,47,58,81.0,8,46,1,3,2,Rasmus Kristensen,13.0,dk DEN,RB,27-196,73,47,58,81.0,571,297,33,36,91.7,9,13,69.2,1,3,33.3,0,0.0,0.1,0,2,3,0,8,Rasmus Kristensen,13.0,dk DEN,RB,27-196,73,58,52,6,0,0,0,3,6,0,0,0,0,47,0,0,Rasmus Kristensen,13.0,dk DEN,RB,27-196,73,1,0,0,1,0,1,1,100.0,0,2,0,2,0,1,0,0,Rasmus Kristensen,13.0,dk DEN,RB,27-196,73,66,0,4,29,35,5,66,3,2,66.7,1,33.3,46,181,86,1,2,2,2,0,46,13,Rasmus Kristensen,13.0,dk DEN,RB,27-196,73,0,0,0,1,0,1,3,0,0,0,0,0,5,3,1,75.0
J7,Jean Mattéo Bahoya,Eint Frankfurt,UEFA Europa League,19.0,fr FRA,"AM,RB,LW",19-261,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,1,1,1,Jean Mattéo Bahoya,19.0,fr FRA,"AM,RB,LW",19-261,17,3,5,60.0,34,0,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jean Mattéo Bahoya,19.0,fr FRA,"AM,RB,LW",19-261,17,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Jean Mattéo Bahoya,19.0,fr FRA,"AM,RB,LW",19-261,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jean Mattéo Bahoya,19.0,fr FRA,"AM,RB,LW",19-261,17,5,0,2,0,3,1,5,1,1,100.0,0,0.0,5,24,12,1,0,0,0,0,4,0,Jean Mattéo Bahoya,19.0,fr FRA,"AM,RB,LW",19-261,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J7,Barnabás Varga,Ferencváros,UEFA Europa League,19.0,hu HUN,FW,30-364,90,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,13,26,50.0,1,16,1,1,0,Barnabás Varga,19.0,hu HUN,FW,30-364,90,13,26,50.0,206,39,5,13,38.5,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Barnabás Varga,19.0,hu HUN,FW,30-364,90,26,24,2,0,0,0,0,0,0,0,0,0,13,0,2,Barnabás Varga,19.0,hu HUN,FW,30-364,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Barnabás Varga,19.0,hu HUN,FW,30-364,90,31,0,1,19,12,3,31,1,0,0.0,1,100.0,16,52,27,1,1,1,2,1,27,8,Barnabás Varga,19.0,hu HUN,FW,30-364,90,0,0,0,1,1,1,0,0,0,0,0,0,2,8,3,72.7
J7,Kady Borges,Ferencváros,UEFA Europa League,10.0,br BRA,FW,28-266,45,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,2,6,33.3,0,5,0,1,0,Kady Borges,10.0,br BRA,FW,28-266,45,2,6,33.3,26,3,0,0,,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Kady Borges,10.0,br BRA,FW,28-266,45,6,5,1,0,0,0,0,0,0,0,0,0,2,0,0,Kady Borges,10.0,br BRA,FW,28-266,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Kady Borges,10.0,br BRA,FW,28-266,45,10,1,2,4,4,0,10,1,0,0.0,1,100.0,5,47,0,0,1,0,1,0,6,1,Kady Borges,10.0,br BRA,FW,28-266,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J7,Eldar Ćivić,Ferencváros,UEFA Europa League,17.0,ba BIH,LB,28-240,45,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,0,0,16,23,69.6,3,11,1,0,0,Eldar Ćivić,17.0,ba BIH,LB,28-240,45,16,23,69.6,190,96,12,12,100.0,3,5,60.0,0,3,0.0,0,0.0,0.0,0,1,0,0,3,Eldar Ćivić,17.0,ba BIH,LB,28-240,45,23,21,2,0,0,0,4,1,1,0,1,0,16,0,1,Eldar Ćivić,17.0,ba BIH,LB,28-240,45,1,1,0,1,0,1,3,33.3,2,0,0,0,1,2,3,0,Eldar Ćivić,17.0,ba BIH,LB,28-240,45,30,3,6,14,10,0,30,0,0,,0,,11,61,48,1,0,0,0,0,14,1,Eldar Ćivić,17.0,ba BIH,LB,28-240,45,0,0,0,1,0,0,4,1,1,0,0,0,3,2,1,66.7
J7,Adama Traoré,Ferencváros,UEFA Europa League,20.0,ml MLI,LM,29-232,62,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,1,23,6,2,1,Adama Traoré,20.0,ml MLI,LM,29-232,62,15,22,68.2,254,45,9,13,69.2,4,5,80.0,2,3,66.7,0,0.0,0.0,0,1,1,1,1,Adama Traoré,20.0,ml MLI,LM,29-232,62,22,22,0,0,0,0,2,0,0,0,0,0,15,0,1,Adama Traoré,20.0,ml MLI,LM,29-232,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Adama Traoré,20.0,ml MLI,LM,29-232,62,28,0,5,13,11,2,28,2,1,50.0,1,50.0,23,247,171,6,3,2,2,0,22,5,Adama Traoré,20.0,ml MLI,LM,29-232,62,0,0,0,0,1,0,2,0,0,0,0,0,3,0,1,0.0
J7,Saldanha,Ferencváros,UEFA Europa League,11.0,br BRA,LM,25-158,28,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,1,3,33.3,1,9,0,2,1,Saldanha,11.0,br BRA,LM,25-158,28,1,3,33.3,35,32,0,1,0.0,0,0,,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Saldanha,11.0,br BRA,LM,25-158,28,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Saldanha,11.0,br BRA,LM,25-158,28,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Saldanha,11.0,br BRA,LM,25-158,28,8,0,0,3,5,3,8,2,1,50.0,1,50.0,9,56,2,0,0,0,1,4,10,2,Saldanha,11.0,br BRA,LM,25-158,28,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J7,Mohammad Abu Fani,Ferencváros,UEFA Europa League,15.0,il ISR,CM,26-271,74,0,0,0,0,0,0,0,0,56,3,0,0,0.0,0.0,0.0,0,0,31,38,81.6,3,32,1,4,2,Mohammad Abu Fani,15.0,il ISR,CM,26-271,74,31,38,81.6,648,197,11,13,84.6,12,14,85.7,7,8,87.5,0,0.0,0.0,0,6,0,0,3,Mohammad Abu Fani,15.0,il ISR,CM,26-271,74,38,35,3,3,0,1,2,0,0,0,0,0,31,0,1,Mohammad Abu Fani,15.0,il ISR,CM,26-271,74,3,1,0,3,0,1,2,50.0,1,0,0,0,0,3,2,0,Mohammad Abu Fani,15.0,il ISR,CM,26-271,74,56,1,24,28,5,0,56,4,2,50.0,2,50.0,32,131,48,1,0,0,4,1,26,0,Mohammad Abu Fani,15.0,il ISR,CM,26-271,74,0,0,0,1,2,0,2,0,1,0,0,0,10,0,0,
J7,Alex Tóth,Ferencváros,UEFA Europa League,64.0,hu HUN,CM,19-092,16,0,0,0,0,0,0,0,0,12,0,2,1,0.0,0.0,0.0,0,0,7,9,77.8,1,3,0,0,0,Alex Tóth,64.0,hu HUN,CM,19-092,16,7,9,77.8,97,25,1,1,100.0,4,4,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Alex Tóth,64.0,hu HUN,CM,19-092,16,9,6,3,1,0,0,1,1,1,0,1,0,7,0,0,Alex Tóth,64.0,hu HUN,CM,19-092,16,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Alex Tóth,64.0,hu HUN,CM,19-092,16,12,1,1,6,5,0,12,0,0,,0,,3,9,7,0,0,0,0,0,4,2,Alex Tóth,64.0,hu HUN,CM,19-092,16,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,
J7,Habib Maïga,Ferencváros,UEFA Europa League,80.0,ci CIV,CM,29-022,90,0,0,0,0,0,0,0,0,37,0,2,4,0.0,0.0,0.0,0,0,19,24,79.2,1,16,0,1,0,Habib Maïga,80.0,ci CIV,CM,29-022,90,19,24,79.2,370,100,8,10,80.0,6,7,85.7,5,5,100.0,0,0.0,0.0,0,1,0,0,1,Habib Maïga,80.0,ci CIV,CM,29-022,90,24,22,1,1,0,0,0,0,0,0,0,0,19,1,0,Habib Maïga,80.0,ci CIV,CM,29-022,90,0,0,0,0,0,0,1,0.0,1,4,2,2,2,2,4,1,Habib Maïga,80.0,ci CIV,CM,29-022,90,37,7,18,17,2,0,37,1,0,0.0,1,100.0,16,35,13,0,0,0,1,1,15,0,Habib Maïga,80.0,ci CIV,CM,29-022,90,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,100.0
J7,Mohamed Ali Ben Romdhane,Ferencváros,UEFA Europa League,7.0,tn TUN,RM,25-139,74,0,0,0,0,0,0,0,0,21,4,1,3,0.0,0.0,0.0,0,0,10,14,71.4,2,17,0,3,3,Mohamed Ali Ben Romdhane,7.0,tn TUN,RM,25-139,74,10,14,71.4,223,110,2,3,66.7,5,8,62.5,2,2,100.0,0,0.0,0.2,0,2,0,0,2,Mohamed Ali Ben Romdhane,7.0,tn TUN,RM,25-139,74,14,14,0,0,1,0,0,0,0,0,0,0,10,0,0,Mohamed Ali Ben Romdhane,7.0,tn TUN,RM,25-139,74,4,3,3,1,0,1,1,100.0,0,3,0,3,1,5,0,0,Mohamed Ali Ben Romdhane,7.0,tn TUN,RM,25-139,74,21,1,10,10,1,0,21,3,3,100.0,0,0.0,17,81,33,0,0,0,1,2,15,1,Mohamed Ali Ben Romdhane,7.0,tn TUN,RM,25-139,74,0,0,0,1,2,0,0,1,3,0,0,0,2,0,0,
J7,Kristoffer Zachariassen,Ferencváros,UEFA Europa League,16.0,no NOR,RM,30-088,16,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,0,0,Kristoffer Zachariassen,16.0,no NOR,RM,30-088,16,4,4,100.0,45,18,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Kristoffer Zachariassen,16.0,no NOR,RM,30-088,16,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Kristoffer Zachariassen,16.0,no NOR,RM,30-088,16,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Kristoffer Zachariassen,16.0,no NOR,RM,30-088,16,5,0,0,4,1,0,5,0,0,,0,,4,34,25,0,0,0,0,0,4,1,Kristoffer Zachariassen,16.0,no NOR,RM,30-088,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J7,Raul Gustavo,Ferencváros,UEFA Europa League,34.0,br BRA,"CB,LB",25-274,90,0,0,0,0,0,0,0,0,52,2,2,1,0.0,0.0,0.0,1,0,29,39,74.4,4,25,1,1,1,Raul Gustavo,34.0,br BRA,"CB,LB",25-274,90,29,39,74.4,494,223,13,13,100.0,15,20,75.0,1,5,20.0,0,0.0,0.0,1,5,0,0,4,Raul Gustavo,34.0,br BRA,"CB,LB",25-274,90,39,34,5,1,0,0,2,4,0,0,0,0,29,0,1,Raul Gustavo,34.0,br BRA,"CB,LB",25-274,90,2,1,2,0,0,1,2,50.0,1,1,0,1,2,4,6,0,Raul Gustavo,34.0,br BRA,"CB,LB",25-274,90,52,9,23,24,6,0,52,1,1,100.0,0,0.0,25,143,70,1,1,0,0,0,23,2,Raul Gustavo,34.0,br BRA,"CB,LB",25-274,90,0,0,0,0,1,0,2,2,1,0,0,0,3,3,1,75.0
J7,Stefan Gartenmann,Ferencváros,UEFA Europa League,3.0,ch SUI,CB,27-356,90,0,0,0,0,0,0,0,0,52,2,7,1,0.0,0.0,0.0,0,0,34,37,91.9,2,28,0,0,0,Stefan Gartenmann,3.0,ch SUI,CB,27-356,90,34,37,91.9,671,293,9,11,81.8,24,24,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Stefan Gartenmann,3.0,ch SUI,CB,27-356,90,37,36,1,1,0,0,0,0,0,0,0,0,34,0,0,Stefan Gartenmann,3.0,ch SUI,CB,27-356,90,2,1,2,0,0,2,4,50.0,2,1,0,1,7,9,6,0,Stefan Gartenmann,3.0,ch SUI,CB,27-356,90,52,15,36,18,0,0,52,0,0,,0,,28,109,38,0,0,0,0,0,22,0,Stefan Gartenmann,3.0,ch SUI,CB,27-356,90,0,0,0,0,2,0,0,7,1,0,0,0,8,2,0,100.0
J7,Ibrahim Cissé,Ferencváros,UEFA Europa League,27.0,sn SEN,CB,28-266,90,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.0,0,0,32,37,86.5,1,29,0,0,0,Ibrahim Cissé,27.0,sn SEN,CB,28-266,90,32,37,86.5,578,105,9,10,90.0,21,22,95.5,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Ibrahim Cissé,27.0,sn SEN,CB,28-266,90,37,36,1,0,0,0,0,1,0,0,0,0,32,0,1,Ibrahim Cissé,27.0,sn SEN,CB,28-266,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Ibrahim Cissé,27.0,sn SEN,CB,28-266,90,44,7,30,14,0,0,44,0,0,,0,,29,114,36,0,0,0,1,0,30,0,Ibrahim Cissé,27.0,sn SEN,CB,28-266,90,0,0,0,1,1,0,0,1,0,0,0,0,2,1,1,50.0
