Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Zeki Çelik,Roma,Italian Serie A,19.0,tr TUR,"WB,RB",27-246,90,0,0,0,0,2,0,0,0,46,2,0,0,0.1,0.1,0.1,2,0,33,38,86.8,3,21,3,1,1,Zeki Çelik,19.0,tr TUR,"WB,RB",27-246,90,33,38,86.8,481,79,17,17,100.0,13,17,76.5,0,1,0.0,0,0.1,0.0,1,1,1,0,3,Zeki Çelik,19.0,tr TUR,"WB,RB",27-246,90,38,28,10,0,0,0,1,10,0,0,0,0,33,0,0,Zeki Çelik,19.0,tr TUR,"WB,RB",27-246,90,2,1,1,0,1,0,0,,0,0,0,0,0,2,3,1,Zeki Çelik,19.0,tr TUR,"WB,RB",27-246,90,46,2,12,21,15,2,46,1,1,100.0,0,0.0,21,159,83,3,2,0,1,1,25,2,Zeki Çelik,19.0,tr TUR,"WB,RB",27-246,90,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,100.0
J8,Angeliño,Roma,Italian Serie A,3.0,es ESP,"CB,LB",27-290,78,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.2,3,0,38,46,82.6,2,31,2,0,0,Angeliño,3.0,es ESP,"CB,LB",27-290,78,38,46,82.6,836,248,6,9,66.7,25,28,89.3,6,8,75.0,0,0.2,0.1,3,1,2,2,2,Angeliño,3.0,es ESP,"CB,LB",27-290,78,46,42,4,1,0,0,3,3,0,0,0,0,38,0,0,Angeliño,3.0,es ESP,"CB,LB",27-290,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Angeliño,3.0,es ESP,"CB,LB",27-290,78,48,2,15,25,9,0,48,0,0,,0,,31,181,125,2,2,0,1,0,33,4,Angeliño,3.0,es ESP,"CB,LB",27-290,78,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0.0
J8,Mario Hermoso,Roma,Italian Serie A,22.0,es ESP,LB,29-124,12,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,1,7,0,0,0,Mario Hermoso,22.0,es ESP,LB,29-124,12,11,13,84.6,169,80,7,8,87.5,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,1,1,1,Mario Hermoso,22.0,es ESP,LB,29-124,12,13,12,1,0,0,0,2,1,0,0,0,0,11,0,0,Mario Hermoso,22.0,es ESP,LB,29-124,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mario Hermoso,22.0,es ESP,LB,29-124,12,13,0,1,7,5,0,13,0,0,,0,,7,33,12,0,0,0,0,0,9,1,Mario Hermoso,22.0,es ESP,LB,29-124,12,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,50.0
J8,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,25-061,90,0,0,0,0,1,0,0,0,97,1,1,2,0.1,0.1,0.0,1,0,78,85,91.8,4,77,1,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-061,90,78,85,91.8,1468,510,24,24,100.0,47,49,95.9,6,11,54.5,0,0.0,0.0,0,0,0,0,4,Obite N'Dicka,5.0,ci CIV,CB,25-061,90,85,85,0,0,0,0,0,0,0,0,0,0,78,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-061,90,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,4,0,Obite N'Dicka,5.0,ci CIV,CB,25-061,90,97,7,44,52,1,1,97,0,0,,0,,77,350,166,1,0,0,0,0,79,1,Obite N'Dicka,5.0,ci CIV,CB,25-061,90,0,0,0,4,1,0,0,1,1,0,0,0,8,1,1,50.0
J8,Gianluca Mancini,Roma,Italian Serie A,23.0,it ITA,CB,28-186,90,0,0,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.0,1,0,59,66,89.4,7,51,3,1,0,Gianluca Mancini,23.0,it ITA,CB,28-186,90,59,66,89.4,1042,295,20,21,95.2,35,40,87.5,3,4,75.0,0,0.0,0.1,1,3,2,1,7,Gianluca Mancini,23.0,it ITA,CB,28-186,90,66,62,4,3,0,0,4,1,0,0,0,0,59,0,0,Gianluca Mancini,23.0,it ITA,CB,28-186,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Gianluca Mancini,23.0,it ITA,CB,28-186,90,71,2,16,45,10,1,71,1,0,0.0,1,100.0,51,273,178,3,2,1,0,0,55,2,Gianluca Mancini,23.0,it ITA,CB,28-186,90,0,0,0,2,0,0,4,1,0,0,0,0,3,0,1,0.0
J8,Lautaro Martínez,Inter,Italian Serie A,10.0,ar ARG,FW,27-059,71,1,0,0,0,3,2,0,0,26,0,0,0,0.2,0.2,0.1,3,0,11,18,61.1,3,17,2,2,0,Lautaro Martínez,10.0,ar ARG,FW,27-059,71,11,18,61.1,131,54,7,9,77.8,3,6,50.0,1,3,33.3,0,0.1,0.2,3,4,0,0,3,Lautaro Martínez,10.0,ar ARG,FW,27-059,71,18,18,0,0,2,0,0,0,0,0,0,0,11,0,1,Lautaro Martínez,10.0,ar ARG,FW,27-059,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-059,71,26,0,2,13,12,3,26,2,0,0.0,2,100.0,17,107,67,2,2,0,2,1,22,5,Lautaro Martínez,10.0,ar ARG,FW,27-059,71,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,100.0
J8,Joaquín Correa,Inter,Italian Serie A,11.0,ar ARG,LM,30-068,19,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Joaquín Correa,11.0,ar ARG,LM,30-068,19,2,3,66.7,22,7,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joaquín Correa,11.0,ar ARG,LM,30-068,19,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Joaquín Correa,11.0,ar ARG,LM,30-068,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joaquín Correa,11.0,ar ARG,LM,30-068,19,3,0,0,0,3,0,3,0,0,,0,,2,23,21,1,0,0,0,0,3,0,Joaquín Correa,11.0,ar ARG,LM,30-068,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Marcus Thuram,Inter,Italian Serie A,9.0,fr FRA,FW,27-075,90,0,0,0,0,3,2,0,0,38,3,0,0,0.3,0.3,0.1,3,0,17,26,65.4,1,22,3,1,0,Marcus Thuram,9.0,fr FRA,FW,27-075,90,17,26,65.4,216,18,9,12,75.0,6,9,66.7,0,0,,0,0.1,0.0,2,1,0,0,1,Marcus Thuram,9.0,fr FRA,FW,27-075,90,26,25,1,0,0,0,1,0,0,0,0,0,17,0,0,Marcus Thuram,9.0,fr FRA,FW,27-075,90,3,3,1,1,1,0,0,,0,0,0,0,0,3,0,0,Marcus Thuram,9.0,fr FRA,FW,27-075,90,38,0,1,21,16,4,38,1,0,0.0,1,100.0,22,165,46,3,3,3,5,2,36,12,Marcus Thuram,9.0,fr FRA,FW,27-075,90,0,0,0,2,5,0,1,0,3,0,0,0,1,2,0,100.0
J8,Henrikh Mkhitaryan,Inter,Italian Serie A,22.0,am ARM,CM,35-273,90,0,0,0,0,1,0,0,0,48,2,3,0,0.0,0.0,0.0,1,0,34,36,94.4,5,20,1,1,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-273,90,34,36,94.4,576,187,18,18,100.0,13,14,92.9,3,4,75.0,0,0.0,0.0,0,3,0,0,5,Henrikh Mkhitaryan,22.0,am ARM,CM,35-273,90,36,34,2,2,0,0,0,0,0,0,0,0,34,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-273,90,2,2,1,1,0,1,2,50.0,1,0,0,0,3,5,1,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-273,90,48,3,17,25,6,1,48,1,0,0.0,1,100.0,20,93,38,1,1,0,2,1,28,3,Henrikh Mkhitaryan,22.0,am ARM,CM,35-273,90,0,0,0,0,0,1,0,3,2,0,0,0,7,1,1,50.0
J8,Hakan Çalhanoğlu,Inter,Italian Serie A,20.0,tr TUR,CM,30-255,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-255,11,4,4,100.0,31,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-255,11,4,3,1,1,0,0,0,0,0,0,0,0,4,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-255,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-255,11,5,0,0,4,1,0,5,0,0,,0,,2,13,0,0,0,0,0,0,2,1,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-255,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Davide Frattesi,Inter,Italian Serie A,16.0,it ITA,"CM,RM",24-364,79,0,0,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.0,3,0,9,12,75.0,2,8,2,0,0,Davide Frattesi,16.0,it ITA,"CM,RM",24-364,79,9,12,75.0,196,98,2,3,66.7,5,6,83.3,2,3,66.7,0,0.0,0.1,0,1,1,0,2,Davide Frattesi,16.0,it ITA,"CM,RM",24-364,79,12,11,1,1,1,0,0,0,0,0,0,0,9,0,0,Davide Frattesi,16.0,it ITA,"CM,RM",24-364,79,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Davide Frattesi,16.0,it ITA,"CM,RM",24-364,79,17,0,5,9,5,0,17,0,0,,0,,8,118,96,2,2,0,1,0,8,2,Davide Frattesi,16.0,it ITA,"CM,RM",24-364,79,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0.0
J8,Nicolò Barella,Inter,Italian Serie A,23.0,it ITA,CM,27-256,90,0,0,0,0,2,0,1,0,71,2,1,0,0.2,0.2,0.0,1,0,46,56,82.1,9,44,2,2,0,Nicolò Barella,23.0,it ITA,CM,27-256,90,46,56,82.1,972,353,14,16,87.5,23,26,88.5,8,10,80.0,0,0.0,0.0,0,4,3,1,9,Nicolò Barella,23.0,it ITA,CM,27-256,90,56,53,3,3,0,2,4,0,0,0,0,0,46,0,2,Nicolò Barella,23.0,it ITA,CM,27-256,90,2,1,0,2,0,0,0,,0,0,0,0,1,3,1,0,Nicolò Barella,23.0,it ITA,CM,27-256,90,71,1,24,32,16,0,71,2,0,0.0,1,50.0,44,242,84,2,1,0,4,2,51,2,Nicolò Barella,23.0,it ITA,CM,27-256,90,1,0,0,5,1,0,4,1,1,0,0,0,8,1,0,100.0
J8,Federico Dimarco,Inter,Italian Serie A,32.0,it ITA,"WB,LB",26-345,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.3,1,0,29,41,70.7,2,22,1,0,0,Federico Dimarco,32.0,it ITA,"WB,LB",26-345,90,29,41,70.7,638,224,8,11,72.7,16,18,88.9,4,8,50.0,0,0.3,0.0,2,1,1,0,2,Federico Dimarco,32.0,it ITA,"WB,LB",26-345,90,41,31,9,2,0,1,5,4,3,0,2,0,29,1,1,Federico Dimarco,32.0,it ITA,"WB,LB",26-345,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Federico Dimarco,32.0,it ITA,"WB,LB",26-345,90,45,3,14,17,14,2,45,0,0,,0,,22,72,41,1,1,0,1,0,30,4,Federico Dimarco,32.0,it ITA,"WB,LB",26-345,90,0,0,0,0,2,0,5,0,0,0,0,0,2,1,2,33.3
J8,Matteo Darmian,Inter,Italian Serie A,36.0,it ITA,WB,34-323,70,0,0,0,0,0,0,1,0,35,0,1,0,0.0,0.0,0.0,0,0,27,32,84.4,2,7,0,0,0,Matteo Darmian,36.0,it ITA,WB,34-323,70,27,32,84.4,451,121,12,12,100.0,10,14,71.4,3,4,75.0,0,0.0,0.0,0,0,0,0,2,Matteo Darmian,36.0,it ITA,WB,34-323,70,32,27,5,0,0,0,0,5,0,0,0,0,27,0,0,Matteo Darmian,36.0,it ITA,WB,34-323,70,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Matteo Darmian,36.0,it ITA,WB,34-323,70,35,0,17,13,5,0,35,0,0,,0,,7,17,1,0,0,0,0,1,17,1,Matteo Darmian,36.0,it ITA,WB,34-323,70,1,0,0,2,0,0,0,1,0,0,0,0,4,3,1,75.0
J8,Denzel Dumfries,Inter,Italian Serie A,2.0,nl NED,RB,28-185,20,0,0,0,0,2,2,0,0,10,0,0,0,0.3,0.3,0.1,1,0,3,6,50.0,1,5,2,0,0,Denzel Dumfries,2.0,nl NED,RB,28-185,20,3,6,50.0,69,11,1,2,50.0,1,1,100.0,1,3,33.3,0,0.1,0.0,1,0,1,0,1,Denzel Dumfries,2.0,nl NED,RB,28-185,20,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Denzel Dumfries,2.0,nl NED,RB,28-185,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Denzel Dumfries,2.0,nl NED,RB,28-185,20,10,1,4,2,5,2,10,0,0,,0,,5,96,84,2,2,1,0,0,5,1,Denzel Dumfries,2.0,nl NED,RB,28-185,20,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50.0
J8,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,25-190,70,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,1,0,34,37,91.9,2,25,2,1,1,Alessandro Bastoni,95.0,it ITA,CB,25-190,70,34,37,91.9,612,215,10,11,90.9,18,19,94.7,4,4,100.0,0,0.0,0.0,0,1,1,0,2,Alessandro Bastoni,95.0,it ITA,CB,25-190,70,37,32,5,0,0,0,0,2,0,0,0,0,34,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-190,70,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Alessandro Bastoni,95.0,it ITA,CB,25-190,70,43,10,19,17,7,1,43,1,1,100.0,0,0.0,25,121,71,2,1,0,2,1,28,0,Alessandro Bastoni,95.0,it ITA,CB,25-190,70,0,0,0,2,0,0,0,0,1,0,0,0,3,1,1,50.0
J8,Yann Aurel Bisseck,Inter,Italian Serie A,31.0,de GER,CB,23-326,20,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,8,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,23-326,20,8,10,80.0,127,29,3,3,100.0,5,5,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,23-326,20,10,9,1,0,0,0,0,1,0,0,0,0,8,0,0,Yann Aurel Bisseck,31.0,de GER,CB,23-326,20,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Yann Aurel Bisseck,31.0,de GER,CB,23-326,20,12,0,6,6,0,0,12,0,0,,0,,8,42,2,0,0,0,1,0,8,0,Yann Aurel Bisseck,31.0,de GER,CB,23-326,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J8,Francesco Acerbi,Inter,Italian Serie A,15.0,it ITA,CB,36-253,26,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,16,18,88.9,0,11,0,0,0,Francesco Acerbi,15.0,it ITA,CB,36-253,26,16,18,88.9,269,36,5,6,83.3,11,12,91.7,0,0,,0,0.0,0.0,0,1,0,0,0,Francesco Acerbi,15.0,it ITA,CB,36-253,26,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Francesco Acerbi,15.0,it ITA,CB,36-253,26,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Francesco Acerbi,15.0,it ITA,CB,36-253,26,21,2,13,8,0,0,21,0,0,,0,,11,53,30,0,0,0,0,0,13,0,Francesco Acerbi,15.0,it ITA,CB,36-253,26,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,100.0
