Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Andrea Carboni,Monza,Italian Serie A,44.0,it ITA,CB,23-322,90,0,1,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.3,3,1,32,35,91.4,4,31,1,0,0,Andrea Carboni,44.0,it ITA,CB,23-322,90,32,35,91.4,508,159,17,18,94.4,10,11,90.9,4,5,80.0,1,0.3,0.1,2,5,1,1,4,Andrea Carboni,44.0,it ITA,CB,23-322,90,35,33,2,2,0,0,1,0,0,0,0,0,32,0,0,Andrea Carboni,44.0,it ITA,CB,23-322,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,6,0,Andrea Carboni,44.0,it ITA,CB,23-322,90,44,6,17,19,9,1,44,0,0,,0,,31,119,67,1,0,0,2,0,29,3,Andrea Carboni,44.0,it ITA,CB,23-322,90,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,
J17,Pablo Marí,Monza,Italian Serie A,22.0,es ESP,CB,31-113,90,0,0,0,0,0,0,0,0,69,3,1,2,0.0,0.0,0.0,0,0,54,60,90.0,3,49,0,0,0,Pablo Marí,22.0,es ESP,CB,31-113,90,54,60,90.0,888,284,20,20,100.0,29,32,90.6,2,5,40.0,0,0.0,0.0,0,3,0,0,3,Pablo Marí,22.0,es ESP,CB,31-113,90,60,56,4,1,0,0,0,0,0,0,0,0,54,0,0,Pablo Marí,22.0,es ESP,CB,31-113,90,3,2,2,1,0,1,1,100.0,0,2,1,1,1,4,3,0,Pablo Marí,22.0,es ESP,CB,31-113,90,69,12,41,27,1,0,69,0,0,,0,,49,263,131,0,0,0,0,0,46,0,Pablo Marí,22.0,es ESP,CB,31-113,90,0,0,0,1,1,0,0,1,2,0,0,0,7,2,1,66.7
J17,Danilo D'Ambrosio,Monza,Italian Serie A,33.0,it ITA,CB,36-104,82,0,0,0,0,1,0,0,0,56,0,0,1,0.2,0.2,0.1,1,0,45,48,93.8,2,36,0,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-104,82,45,48,93.8,737,226,21,21,100.0,22,22,100.0,2,3,66.7,0,0.1,0.1,1,1,1,0,2,Danilo D'Ambrosio,33.0,it ITA,CB,36-104,82,48,41,7,3,0,0,0,3,0,0,0,0,45,0,1,Danilo D'Ambrosio,33.0,it ITA,CB,36-104,82,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-104,82,56,13,26,21,9,2,56,0,0,,0,,36,121,30,0,0,0,0,1,35,2,Danilo D'Ambrosio,33.0,it ITA,CB,36-104,82,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,50.0
J17,Armando Izzo,Monza,Italian Serie A,4.0,it ITA,CB,32-295,8,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,13,15,86.7,2,12,0,0,0,Armando Izzo,4.0,it ITA,CB,32-295,8,13,15,86.7,221,56,5,6,83.3,8,8,100.0,0,0,,0,0.0,0.0,1,2,1,0,2,Armando Izzo,4.0,it ITA,CB,32-295,8,15,14,1,0,1,0,0,1,0,0,0,0,13,0,1,Armando Izzo,4.0,it ITA,CB,32-295,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Armando Izzo,4.0,it ITA,CB,32-295,8,15,0,4,10,1,0,15,0,0,,0,,12,51,19,0,0,0,0,0,10,0,Armando Izzo,4.0,it ITA,CB,32-295,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33.3
J17,Dušan Vlahović,Juventus,Italian Serie A,9.0,rs SRB,FW,24-329,84,0,0,0,0,2,0,0,0,24,0,0,0,0.3,0.3,0.1,2,0,12,19,63.2,1,15,1,1,1,Dušan Vlahović,9.0,rs SRB,FW,24-329,84,12,19,63.2,215,9,7,10,70.0,3,4,75.0,2,3,66.7,0,0.1,0.0,2,1,0,0,1,Dušan Vlahović,9.0,rs SRB,FW,24-329,84,19,17,2,0,0,1,0,0,0,0,0,0,12,0,2,Dušan Vlahović,9.0,rs SRB,FW,24-329,84,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,24-329,84,24,0,0,10,15,7,24,1,1,100.0,0,0.0,15,64,33,1,1,1,3,2,21,8,Dušan Vlahović,9.0,rs SRB,FW,24-329,84,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,50.0
J17,Samuel Mbangula,Juventus,Italian Serie A,51.0,be BEL,RW,20-341,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Samuel Mbangula,51.0,be BEL,RW,20-341,6,2,2,100.0,20,16,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Mbangula,51.0,be BEL,RW,20-341,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Samuel Mbangula,51.0,be BEL,RW,20-341,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Mbangula,51.0,be BEL,RW,20-341,6,3,0,1,2,0,0,3,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Samuel Mbangula,51.0,be BEL,RW,20-341,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Kenan Yıldız,Juventus,Italian Serie A,10.0,tr TUR,LW,19-232,90,0,0,0,0,4,3,0,0,49,0,0,1,0.1,0.1,0.4,8,0,29,36,80.6,2,39,5,2,1,Kenan Yıldız,10.0,tr TUR,LW,19-232,90,29,36,80.6,447,98,16,16,100.0,9,12,75.0,3,7,42.9,0,0.4,0.5,3,0,3,1,2,Kenan Yıldız,10.0,tr TUR,LW,19-232,90,36,32,4,0,0,0,6,0,4,4,0,0,29,0,0,Kenan Yıldız,10.0,tr TUR,LW,19-232,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Kenan Yıldız,10.0,tr TUR,LW,19-232,90,49,0,2,17,31,7,49,2,1,50.0,1,50.0,39,190,123,5,2,3,3,1,44,13,Kenan Yıldız,10.0,tr TUR,LW,19-232,90,0,0,0,0,4,0,6,0,0,0,0,0,2,0,0,
J17,Francisco Conceição,Juventus,Italian Serie A,7.0,pt POR,RW,22-008,84,0,0,0,0,1,0,1,0,45,1,0,0,0.0,0.0,0.1,3,0,28,37,75.7,2,35,7,5,3,Francisco Conceição,7.0,pt POR,RW,22-008,84,28,37,75.7,526,48,10,15,66.7,16,18,88.9,2,4,50.0,0,0.1,0.1,3,0,1,1,2,Francisco Conceição,7.0,pt POR,RW,22-008,84,37,37,0,0,0,0,7,0,0,0,0,0,28,0,0,Francisco Conceição,7.0,pt POR,RW,22-008,84,1,1,0,0,1,0,4,0.0,4,0,0,0,0,1,1,0,Francisco Conceição,7.0,pt POR,RW,22-008,84,45,1,3,9,33,4,45,5,3,60.0,2,40.0,35,319,143,7,2,3,0,3,37,6,Francisco Conceição,7.0,pt POR,RW,22-008,84,1,0,0,2,0,0,7,0,1,0,0,0,4,0,0,
J17,Vasilije Adžić,Juventus,Italian Serie A,17.0,me MNE,FW,18-224,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,1,0,Vasilije Adžić,17.0,me MNE,FW,18-224,6,3,6,50.0,35,4,2,4,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Vasilije Adžić,17.0,me MNE,FW,18-224,6,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Vasilije Adžić,17.0,me MNE,FW,18-224,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vasilije Adžić,17.0,me MNE,FW,18-224,6,7,0,1,5,1,0,7,1,0,0.0,1,100.0,2,4,0,0,0,0,0,0,7,0,Vasilije Adžić,17.0,me MNE,FW,18-224,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,66.7
J17,Nicolás González,Juventus,Italian Serie A,11.0,ar ARG,AM,26-260,63,1,0,0,0,6,5,0,0,26,1,0,1,0.7,0.7,0.0,3,1,11,17,64.7,1,13,0,0,0,Nicolás González,11.0,ar ARG,AM,26-260,63,11,17,64.7,187,45,5,7,71.4,6,7,85.7,0,1,0.0,0,0.0,0.0,0,2,1,0,1,Nicolás González,11.0,ar ARG,AM,26-260,63,17,17,0,0,0,0,0,0,0,0,0,0,11,0,0,Nicolás González,11.0,ar ARG,AM,26-260,63,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,1,1,Nicolás González,11.0,ar ARG,AM,26-260,63,26,2,6,9,11,3,26,0,0,,0,,13,48,22,0,0,0,1,1,19,5,Nicolás González,11.0,ar ARG,AM,26-260,63,0,0,0,1,1,0,0,0,0,0,0,0,3,1,2,33.3
J17,Andrea Cambiaso,Juventus,Italian Serie A,27.0,it ITA,LB,24-306,27,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,2,0,21,22,95.5,3,14,0,0,0,Andrea Cambiaso,27.0,it ITA,LB,24-306,27,21,22,95.5,316,164,11,12,91.7,9,9,100.0,1,1,100.0,0,0.0,0.0,1,2,0,0,3,Andrea Cambiaso,27.0,it ITA,LB,24-306,27,22,19,3,0,0,0,0,3,0,0,0,0,21,0,0,Andrea Cambiaso,27.0,it ITA,LB,24-306,27,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,0,Andrea Cambiaso,27.0,it ITA,LB,24-306,27,24,2,11,11,2,0,24,0,0,,0,,14,49,26,0,0,0,0,0,14,1,Andrea Cambiaso,27.0,it ITA,LB,24-306,27,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J17,Teun Koopmeiners,Juventus,Italian Serie A,8.0,nl NED,DM,26-298,45,0,1,0,0,0,0,0,0,48,1,1,2,0.0,0.0,0.7,1,1,38,41,92.7,3,27,1,0,0,Teun Koopmeiners,8.0,nl NED,DM,26-298,45,38,41,92.7,482,120,24,25,96.0,10,11,90.9,1,2,50.0,1,0.7,0.3,1,5,1,0,3,Teun Koopmeiners,8.0,nl NED,DM,26-298,45,41,37,4,1,0,0,3,1,2,2,0,0,38,0,0,Teun Koopmeiners,8.0,nl NED,DM,26-298,45,1,0,0,1,0,0,1,0.0,1,2,2,0,1,2,1,0,Teun Koopmeiners,8.0,nl NED,DM,26-298,45,48,2,4,28,16,0,48,0,0,,0,,27,97,50,1,0,0,2,0,34,1,Teun Koopmeiners,8.0,nl NED,DM,26-298,45,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,
J17,Khéphren Thuram,Juventus,Italian Serie A,19.0,fr FRA,DM,23-271,45,0,0,0,0,1,0,0,0,33,0,1,1,0.0,0.0,0.0,2,0,23,29,79.3,4,17,1,1,0,Khéphren Thuram,19.0,fr FRA,DM,23-271,45,23,29,79.3,312,103,14,16,87.5,8,11,72.7,0,1,0.0,0,0.0,0.0,1,3,0,0,4,Khéphren Thuram,19.0,fr FRA,DM,23-271,45,29,29,0,0,0,0,0,0,0,0,0,0,23,0,0,Khéphren Thuram,19.0,fr FRA,DM,23-271,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Khéphren Thuram,19.0,fr FRA,DM,23-271,45,33,4,10,17,6,0,33,1,0,0.0,1,100.0,17,83,44,1,1,0,0,0,22,0,Khéphren Thuram,19.0,fr FRA,DM,23-271,45,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,
J17,Manuel Locatelli,Juventus,Italian Serie A,5.0,it ITA,DM,26-349,90,0,1,0,0,0,0,0,0,82,0,1,0,0.0,0.0,0.3,2,0,68,77,88.3,11,51,2,0,0,Manuel Locatelli,5.0,it ITA,DM,26-349,90,68,77,88.3,1236,367,32,34,94.1,21,23,91.3,12,16,75.0,1,0.3,0.1,1,12,2,0,11,Manuel Locatelli,5.0,it ITA,DM,26-349,90,77,72,5,5,0,0,3,0,0,0,0,0,68,0,1,Manuel Locatelli,5.0,it ITA,DM,26-349,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Manuel Locatelli,5.0,it ITA,DM,26-349,90,82,3,12,47,24,2,82,0,0,,0,,51,248,121,2,4,0,1,0,61,1,Manuel Locatelli,5.0,it ITA,DM,26-349,90,0,0,0,2,0,0,3,1,0,0,0,0,3,2,1,66.7
J17,Weston McKennie,Juventus,Italian Serie A,16.0,us USA,"LB,AM",26-116,89,1,0,0,0,1,1,0,0,71,2,2,4,0.7,0.7,0.0,1,0,56,62,90.3,7,45,2,0,0,Weston McKennie,16.0,us USA,"LB,AM",26-116,89,56,62,90.3,847,255,37,39,94.9,14,18,77.8,3,3,100.0,0,0.0,0.0,0,4,2,0,7,Weston McKennie,16.0,us USA,"LB,AM",26-116,89,62,59,3,0,0,0,0,3,0,0,0,0,56,0,0,Weston McKennie,16.0,us USA,"LB,AM",26-116,89,2,0,1,1,0,1,2,50.0,1,4,1,3,2,4,1,0,Weston McKennie,16.0,us USA,"LB,AM",26-116,89,71,5,15,31,25,2,71,0,0,,0,,45,162,85,2,3,0,1,1,51,5,Weston McKennie,16.0,us USA,"LB,AM",26-116,89,0,0,0,0,1,0,0,2,0,0,0,0,9,1,2,33.3
J17,Nicolò Fagioli,Juventus,Italian Serie A,21.0,it ITA,AM,23-314,1,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Nicolò Fagioli,21.0,it ITA,AM,23-314,1,1,2,50.0,8,8,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolò Fagioli,21.0,it ITA,AM,23-314,1,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,Nicolò Fagioli,21.0,it ITA,AM,23-314,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nicolò Fagioli,21.0,it ITA,AM,23-314,1,4,0,0,2,2,0,4,0,0,,0,,0,0,0,0,0,0,1,0,2,0,Nicolò Fagioli,21.0,it ITA,AM,23-314,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J17,Pierre Kalulu,Juventus,Italian Serie A,15.0,fr FRA,CB,24-200,90,0,0,0,0,0,0,0,0,85,0,1,0,0.0,0.0,0.0,1,0,66,75,88.0,2,60,2,1,0,Pierre Kalulu,15.0,fr FRA,CB,24-200,90,66,75,88.0,1119,370,31,36,86.1,29,29,100.0,5,5,100.0,0,0.0,0.0,1,4,0,0,2,Pierre Kalulu,15.0,fr FRA,CB,24-200,90,75,70,5,1,0,1,0,0,0,0,0,0,66,0,1,Pierre Kalulu,15.0,fr FRA,CB,24-200,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,1,Pierre Kalulu,15.0,fr FRA,CB,24-200,90,85,9,31,50,5,0,85,1,0,0.0,1,100.0,60,433,279,2,1,0,0,1,61,0,Pierre Kalulu,15.0,fr FRA,CB,24-200,90,0,0,0,0,0,0,0,1,0,0,0,0,3,2,6,25.0
J17,Federico Gatti,Juventus,Italian Serie A,4.0,it ITA,CB,26-181,90,0,0,0,0,1,0,0,0,58,1,0,1,0.1,0.1,0.0,0,0,52,52,100.0,3,42,0,1,0,Federico Gatti,4.0,it ITA,CB,26-181,90,52,52,100.0,960,255,24,24,100.0,24,24,100.0,4,4,100.0,0,0.0,0.0,0,2,0,0,3,Federico Gatti,4.0,it ITA,CB,26-181,90,52,52,0,0,0,0,0,0,0,0,0,0,52,0,0,Federico Gatti,4.0,it ITA,CB,26-181,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Federico Gatti,4.0,it ITA,CB,26-181,90,58,4,22,34,2,1,58,1,0,0.0,1,100.0,42,287,135,0,0,0,0,0,46,1,Federico Gatti,4.0,it ITA,CB,26-181,90,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,20.0
J17,Nicolò Savona,Juventus,Italian Serie A,37.0,it ITA,RB,21-278,90,0,0,0,0,0,0,0,0,69,0,0,2,0.0,0.0,0.0,2,0,56,62,90.3,6,46,3,1,0,Nicolò Savona,37.0,it ITA,RB,21-278,90,56,62,90.3,862,258,31,31,100.0,20,23,87.0,4,7,57.1,0,0.0,0.0,0,5,1,1,6,Nicolò Savona,37.0,it ITA,RB,21-278,90,62,57,5,0,0,0,1,5,0,0,0,0,56,0,0,Nicolò Savona,37.0,it ITA,RB,21-278,90,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,5,0,Nicolò Savona,37.0,it ITA,RB,21-278,90,69,4,20,33,16,0,69,1,0,0.0,1,100.0,46,279,149,3,5,0,0,1,50,3,Nicolò Savona,37.0,it ITA,RB,21-278,90,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,
