Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Nico Schlotterbeck,Dortmund,UEFA Champions League,4.0,de GER,CB,25-093,90,0,0,0,0,1,0,0,0,91,3,1,3,0.0,0.0,0.0,1,0,67,81,82.7,10,75,0,0,0,Nico Schlotterbeck,4.0,de GER,CB,25-093,90,67,81,82.7,1483,595,20,20,100.0,34,39,87.2,12,19,63.2,0,0.0,0.1,0,11,1,0,10,Nico Schlotterbeck,4.0,de GER,CB,25-093,90,81,76,5,0,0,1,0,0,0,0,0,0,67,0,1,Nico Schlotterbeck,4.0,de GER,CB,25-093,90,3,2,1,2,0,2,4,50.0,2,3,0,3,1,4,4,0,Nico Schlotterbeck,4.0,de GER,CB,25-093,90,91,10,38,51,2,0,91,0,0,,0,,75,389,216,0,0,0,0,0,71,0,Nico Schlotterbeck,4.0,de GER,CB,25-093,90,0,0,0,1,0,0,0,1,2,0,0,0,5,1,0,100.0
J11,Emre Can,Dortmund,UEFA Champions League,23.0,de GER,CB,31-051,90,0,0,0,0,1,0,1,0,89,2,1,1,0.1,0.1,0.0,0,0,65,76,85.5,2,70,0,0,0,Emre Can,23.0,de GER,CB,31-051,90,65,76,85.5,1236,277,19,22,86.4,38,39,97.4,6,11,54.5,0,0.0,0.0,0,5,1,1,2,Emre Can,23.0,de GER,CB,31-051,90,76,74,1,1,0,0,1,0,0,0,0,0,65,1,1,Emre Can,23.0,de GER,CB,31-051,90,2,1,1,1,0,1,1,100.0,0,1,1,0,1,3,5,0,Emre Can,23.0,de GER,CB,31-051,90,89,13,36,51,2,1,89,0,0,,0,,70,344,129,0,0,0,1,0,64,0,Emre Can,23.0,de GER,CB,31-051,90,1,0,0,1,1,0,1,1,1,0,0,0,6,1,2,33.3
J11,Julian Ryerson,Dortmund,UEFA Champions League,26.0,no NOR,RB,27-107,82,0,0,0,0,0,0,0,0,61,2,1,0,0.0,0.0,0.1,4,1,37,49,75.5,4,42,3,7,2,Julian Ryerson,26.0,no NOR,RB,27-107,82,37,49,75.5,723,226,8,10,80.0,21,23,91.3,5,11,45.5,0,0.1,0.1,2,5,0,0,4,Julian Ryerson,26.0,no NOR,RB,27-107,82,49,38,11,1,0,1,7,6,4,0,4,0,37,0,2,Julian Ryerson,26.0,no NOR,RB,27-107,82,2,0,0,2,0,2,2,100.0,0,0,0,0,1,3,0,0,Julian Ryerson,26.0,no NOR,RB,27-107,82,61,2,11,33,17,0,61,7,2,28.6,5,71.4,42,300,144,3,2,0,0,0,34,1,Julian Ryerson,26.0,no NOR,RB,27-107,82,0,0,0,2,1,0,7,1,0,0,0,0,7,0,1,0.0
J11,Yan Couto,Dortmund,UEFA Champions League,2.0,br BRA,RB,22-274,8,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,1,0,Yan Couto,2.0,br BRA,RB,22-274,8,8,10,80.0,159,36,3,4,75.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Yan Couto,2.0,br BRA,RB,22-274,8,10,6,4,1,0,0,0,3,0,0,0,0,8,0,0,Yan Couto,2.0,br BRA,RB,22-274,8,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,Yan Couto,2.0,br BRA,RB,22-274,8,14,0,9,4,1,0,14,1,0,0.0,1,100.0,6,18,0,0,0,0,0,0,5,0,Yan Couto,2.0,br BRA,RB,22-274,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J11,Jonathan David,Lille,UEFA Champions League,9.0,ca CAN,FW,25-049,90,0,1,0,0,2,0,0,0,39,0,1,0,0.2,0.2,0.4,4,1,27,30,90.0,3,33,1,3,2,Jonathan David,9.0,ca CAN,FW,25-049,90,27,30,90.0,388,63,14,14,100.0,12,14,85.7,0,0,,1,0.4,0.3,1,1,1,0,3,Jonathan David,9.0,ca CAN,FW,25-049,90,30,28,2,0,1,0,0,0,0,0,0,0,27,0,1,Jonathan David,9.0,ca CAN,FW,25-049,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jonathan David,9.0,ca CAN,FW,25-049,90,39,0,0,15,24,7,39,3,2,66.7,1,33.3,33,133,61,1,1,0,6,0,33,7,Jonathan David,9.0,ca CAN,FW,25-049,90,0,0,0,0,2,1,0,1,0,0,0,0,3,0,2,0.0
J11,Hákon Arnar Haraldsson,Lille,UEFA Champions League,7.0,is ISL,"LW,RW",21-328,90,1,0,0,0,1,1,0,0,64,3,1,1,0.4,0.4,0.1,2,0,39,46,84.8,7,50,5,6,2,Hákon Arnar Haraldsson,7.0,is ISL,"LW,RW",21-328,90,39,46,84.8,642,163,22,24,91.7,15,15,100.0,2,5,40.0,0,0.1,0.2,2,5,3,0,7,Hákon Arnar Haraldsson,7.0,is ISL,"LW,RW",21-328,90,46,44,2,1,0,0,0,0,1,0,0,0,39,0,1,Hákon Arnar Haraldsson,7.0,is ISL,"LW,RW",21-328,90,3,1,1,2,0,3,5,60.0,2,1,0,1,1,4,0,0,Hákon Arnar Haraldsson,7.0,is ISL,"LW,RW",21-328,90,64,0,11,30,25,4,64,6,2,33.3,4,66.7,50,243,114,5,6,1,3,2,43,5,Hákon Arnar Haraldsson,7.0,is ISL,"LW,RW",21-328,90,0,0,0,1,4,0,0,1,1,0,0,0,7,1,0,100.0
J11,Ethan Mbappé,Lille,UEFA Champions League,29.0,fr FRA,RW,18-065,70,0,0,0,0,2,0,0,0,45,2,1,1,0.1,0.1,0.0,2,0,24,33,72.7,2,39,6,3,2,Ethan Mbappé,29.0,fr FRA,RW,18-065,70,24,33,72.7,327,62,17,18,94.4,6,7,85.7,1,3,33.3,0,0.0,0.1,1,1,1,0,2,Ethan Mbappé,29.0,fr FRA,RW,18-065,70,33,33,0,0,0,0,2,0,0,0,0,0,24,0,3,Ethan Mbappé,29.0,fr FRA,RW,18-065,70,2,1,1,0,1,0,0,,0,1,0,1,1,3,0,0,Ethan Mbappé,29.0,fr FRA,RW,18-065,70,45,1,8,13,24,3,45,3,2,66.7,1,33.3,39,283,154,6,5,1,3,0,35,5,Ethan Mbappé,29.0,fr FRA,RW,18-065,70,0,0,0,0,1,0,2,1,1,0,0,0,4,0,2,0.0
J11,Matias Fernandez-Pardo,Lille,UEFA Champions League,19.0,be BEL,"LW,RW",20-029,20,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,1,1,1,Matias Fernandez-Pardo,19.0,be BEL,"LW,RW",20-029,20,3,5,60.0,42,1,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matias Fernandez-Pardo,19.0,be BEL,"LW,RW",20-029,20,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Matias Fernandez-Pardo,19.0,be BEL,"LW,RW",20-029,20,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Matias Fernandez-Pardo,19.0,be BEL,"LW,RW",20-029,20,10,0,0,1,9,1,10,1,1,100.0,0,0.0,5,40,19,1,0,1,3,1,6,1,Matias Fernandez-Pardo,19.0,be BEL,"LW,RW",20-029,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J11,Ngal'Ayel Mukau,Lille,UEFA Champions League,17.0,cd COD,AM,20-094,76,0,0,0,0,1,0,0,0,43,2,0,0,0.0,0.0,0.0,1,0,34,36,94.4,1,31,1,1,0,Ngal'Ayel Mukau,17.0,cd COD,AM,20-094,76,34,36,94.4,466,106,17,17,100.0,10,11,90.9,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Ngal'Ayel Mukau,17.0,cd COD,AM,20-094,76,36,35,1,0,0,0,0,1,0,0,0,0,34,0,1,Ngal'Ayel Mukau,17.0,cd COD,AM,20-094,76,2,1,1,0,1,2,2,100.0,0,0,0,0,0,2,0,0,Ngal'Ayel Mukau,17.0,cd COD,AM,20-094,76,43,0,8,22,14,1,43,1,0,0.0,1,100.0,31,165,78,1,2,0,2,1,30,3,Ngal'Ayel Mukau,17.0,cd COD,AM,20-094,76,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,100.0
J11,André Gomes,Lille,UEFA Champions League,26.0,pt POR,AM,31-217,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,3,9,0,1,1,André Gomes,26.0,pt POR,AM,31-217,14,8,8,100.0,152,89,2,2,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,1,1,0,3,André Gomes,26.0,pt POR,AM,31-217,14,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,André Gomes,26.0,pt POR,AM,31-217,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,André Gomes,26.0,pt POR,AM,31-217,14,9,0,2,5,2,0,9,1,1,100.0,0,0.0,9,55,15,0,0,0,0,1,9,1,André Gomes,26.0,pt POR,AM,31-217,14,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J11,Ayyoub Bouaddi,Lille,UEFA Champions League,32.0,fr FRA,DM,17-153,90,0,0,0,0,0,0,0,0,76,0,1,2,0.0,0.0,0.0,0,0,55,62,88.7,4,59,1,2,1,Ayyoub Bouaddi,32.0,fr FRA,DM,17-153,90,55,62,88.7,1056,220,15,17,88.2,32,34,94.1,6,7,85.7,0,0.0,0.0,0,5,0,0,4,Ayyoub Bouaddi,32.0,fr FRA,DM,17-153,90,62,62,0,0,0,0,0,0,0,0,0,0,55,0,2,Ayyoub Bouaddi,32.0,fr FRA,DM,17-153,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Ayyoub Bouaddi,32.0,fr FRA,DM,17-153,90,76,6,21,45,10,0,76,2,1,50.0,1,50.0,59,360,87,1,1,0,3,1,58,0,Ayyoub Bouaddi,32.0,fr FRA,DM,17-153,90,0,0,0,1,2,0,0,1,0,0,0,0,7,0,1,0.0
J11,Benjamin André,Lille,UEFA Champions League,21.0,fr FRA,DM,34-213,90,0,0,0,0,1,0,0,0,82,1,3,1,0.0,0.0,0.2,4,1,55,65,84.6,4,53,0,2,0,Benjamin André,21.0,fr FRA,DM,34-213,90,55,65,84.6,904,240,32,36,88.9,19,20,95.0,4,6,66.7,0,0.2,0.1,2,3,2,1,4,Benjamin André,21.0,fr FRA,DM,34-213,90,65,62,3,3,0,0,1,0,0,0,0,0,55,0,0,Benjamin André,21.0,fr FRA,DM,34-213,90,1,0,0,1,0,1,2,50.0,1,1,0,1,3,4,5,0,Benjamin André,21.0,fr FRA,DM,34-213,90,82,6,24,39,19,0,82,2,0,0.0,2,100.0,53,238,83,0,2,0,3,0,54,1,Benjamin André,21.0,fr FRA,DM,34-213,90,0,0,0,2,0,0,1,3,0,0,0,0,5,4,2,66.7
J11,Ismaily,Lille,UEFA Champions League,31.0,br BRA,LB,35-052,76,0,0,0,0,0,0,0,0,53,2,0,2,0.0,0.0,0.0,0,0,40,45,88.9,1,37,3,1,0,Ismaily,31.0,br BRA,LB,35-052,76,40,45,88.9,574,151,17,19,89.5,21,23,91.3,0,0,,0,0.0,0.0,0,0,1,1,1,Ismaily,31.0,br BRA,LB,35-052,76,45,40,5,0,0,0,1,5,0,0,0,0,40,0,0,Ismaily,31.0,br BRA,LB,35-052,76,2,1,2,0,0,2,3,66.7,1,2,0,2,0,2,1,0,Ismaily,31.0,br BRA,LB,35-052,76,53,0,17,18,18,0,53,1,0,0.0,1,100.0,37,210,127,3,3,0,1,0,38,4,Ismaily,31.0,br BRA,LB,35-052,76,0,0,0,0,2,0,1,0,1,0,0,0,2,2,0,100.0
J11,Mitchel Bakker,Lille,UEFA Champions League,20.0,nl NED,LB,24-257,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,5,0,0,0,Mitchel Bakker,20.0,nl NED,LB,24-257,14,5,9,55.6,48,25,4,4,100.0,1,2,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Mitchel Bakker,20.0,nl NED,LB,24-257,14,9,8,1,0,0,0,0,1,0,0,0,0,5,0,0,Mitchel Bakker,20.0,nl NED,LB,24-257,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mitchel Bakker,20.0,nl NED,LB,24-257,14,9,0,2,3,4,0,9,0,0,,0,,5,33,19,0,2,0,0,0,5,0,Mitchel Bakker,20.0,nl NED,LB,24-257,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J11,Alexsandro Ribeiro,Lille,UEFA Champions League,4.0,br BRA,CB,25-207,90,0,0,0,0,1,0,0,0,96,0,1,2,0.0,0.0,0.0,0,0,75,82,91.5,3,70,0,1,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-207,90,75,82,91.5,1363,497,27,28,96.4,45,46,97.8,3,7,42.9,0,0.0,0.0,0,6,0,0,3,Alexsandro Ribeiro,4.0,br BRA,CB,25-207,90,82,72,9,2,0,0,0,0,0,0,0,0,75,1,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-207,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,4,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-207,90,96,18,56,39,1,0,96,1,0,0.0,1,100.0,70,385,177,0,1,0,2,0,65,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-207,90,0,0,0,0,1,0,0,1,0,0,0,0,6,2,0,100.0
J11,Bafodé Diakité,Lille,UEFA Champions League,18.0,fr FRA,CB,24-057,90,0,0,0,0,0,0,0,0,75,1,2,1,0.0,0.0,0.0,0,0,61,67,91.0,2,53,0,1,0,Bafodé Diakité,18.0,fr FRA,CB,24-057,90,61,67,91.0,1284,410,14,15,93.3,39,42,92.9,7,9,77.8,0,0.0,0.0,0,2,0,0,2,Bafodé Diakité,18.0,fr FRA,CB,24-057,90,67,61,6,5,0,1,0,1,0,0,0,0,61,0,0,Bafodé Diakité,18.0,fr FRA,CB,24-057,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,4,0,Bafodé Diakité,18.0,fr FRA,CB,24-057,90,75,5,37,38,0,0,75,1,0,0.0,0,0.0,53,205,84,0,0,0,0,1,47,0,Bafodé Diakité,18.0,fr FRA,CB,24-057,90,0,0,0,0,1,0,0,2,1,0,0,0,8,3,0,100.0
J11,Thomas Meunier,Lille,UEFA Champions League,12.0,be BEL,RB,33-173,90,0,0,0,0,1,0,0,0,88,0,0,0,0.0,0.0,0.0,4,0,57,78,73.1,3,63,1,2,0,Thomas Meunier,12.0,be BEL,RB,33-173,90,57,78,73.1,993,337,26,34,76.5,23,30,76.7,7,11,63.6,0,0.0,0.0,1,3,0,0,3,Thomas Meunier,12.0,be BEL,RB,33-173,90,78,70,8,0,0,0,3,8,0,0,0,0,57,0,1,Thomas Meunier,12.0,be BEL,RB,33-173,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Thomas Meunier,12.0,be BEL,RB,33-173,90,88,5,26,41,21,1,88,2,0,0.0,2,100.0,63,298,98,1,2,0,1,1,59,6,Thomas Meunier,12.0,be BEL,RB,33-173,90,0,0,0,0,0,0,3,0,0,0,0,0,6,2,0,100.0
