Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Tom Cairney,Fulham,English Premier League,10.0,sct SCO,CM,33-344,23,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,31,34,91.2,2,22,2,0,0,Tom Cairney,10.0,sct SCO,CM,33-344,23,31,34,91.2,554,132,16,18,88.9,11,11,100.0,4,5,80.0,0,0.0,0.0,0,3,0,0,2,Tom Cairney,10.0,sct SCO,CM,33-344,23,34,31,3,2,0,0,1,0,0,0,0,0,31,0,0,Tom Cairney,10.0,sct SCO,CM,33-344,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tom Cairney,10.0,sct SCO,CM,33-344,23,35,0,6,23,9,0,35,0,0,,0,,22,164,111,2,1,0,0,1,27,2,Tom Cairney,10.0,sct SCO,CM,33-344,23,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,
J19,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,LB,24-364,90,0,0,0,0,0,0,0,0,73,5,1,1,0.0,0.0,0.0,0,0,49,60,81.7,4,28,2,0,0,Calvin Bassey,3.0,ng NGA,LB,24-364,90,49,60,81.7,766,269,27,32,84.4,19,20,95.0,3,7,42.9,0,0.0,0.0,0,5,0,0,4,Calvin Bassey,3.0,ng NGA,LB,24-364,90,60,55,5,1,0,0,0,1,0,0,0,0,49,0,1,Calvin Bassey,3.0,ng NGA,LB,24-364,90,5,3,4,1,0,3,4,75.0,1,1,0,1,1,6,5,0,Calvin Bassey,3.0,ng NGA,LB,24-364,90,73,12,39,28,7,0,73,0,0,,0,,28,138,73,2,0,0,0,0,38,1,Calvin Bassey,3.0,ng NGA,LB,24-364,90,0,0,0,0,0,0,0,1,3,0,0,0,7,1,1,50.0
J19,Joachim Andersen,Fulham,English Premier League,5.0,dk DEN,CB,28-212,90,0,0,0,0,0,0,1,0,71,0,1,1,0.0,0.0,0.0,1,1,46,57,80.7,3,32,2,0,0,Joachim Andersen,5.0,dk DEN,CB,28-212,90,46,57,80.7,859,423,19,20,95.0,19,22,86.4,6,13,46.2,0,0.0,0.0,0,2,0,0,3,Joachim Andersen,5.0,dk DEN,CB,28-212,90,57,53,4,3,0,0,0,1,0,0,0,0,46,0,0,Joachim Andersen,5.0,dk DEN,CB,28-212,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,9,0,Joachim Andersen,5.0,dk DEN,CB,28-212,90,71,19,44,27,0,0,71,0,0,,0,,32,112,66,2,0,0,1,0,38,0,Joachim Andersen,5.0,dk DEN,CB,28-212,90,1,0,0,2,1,0,0,1,0,0,0,0,6,5,3,62.5
J19,Issa Diop,Fulham,English Premier League,31.0,fr FRA,CB,27-355,90,0,0,0,0,0,0,0,0,67,4,2,1,0.0,0.0,0.0,0,0,44,55,80.0,4,35,4,0,0,Issa Diop,31.0,fr FRA,CB,27-355,90,44,55,80.0,744,313,20,23,87.0,19,21,90.5,4,9,44.4,0,0.0,0.0,0,8,0,0,4,Issa Diop,31.0,fr FRA,CB,27-355,90,55,55,0,0,0,0,0,0,0,0,0,0,44,0,0,Issa Diop,31.0,fr FRA,CB,27-355,90,4,0,1,3,0,2,2,100.0,0,1,0,1,2,6,1,2,Issa Diop,31.0,fr FRA,CB,27-355,90,67,4,35,31,2,0,67,0,0,,0,,35,217,139,4,1,0,3,0,43,0,Issa Diop,31.0,fr FRA,CB,27-355,90,0,0,0,0,1,0,0,2,0,0,0,0,4,2,1,66.7
J19,Timothy Castagne,Fulham,English Premier League,21.0,be BEL,RB,29-024,90,0,0,0,0,1,1,0,0,62,3,3,2,0.0,0.0,0.3,2,0,34,47,72.3,1,21,2,3,3,Timothy Castagne,21.0,be BEL,RB,29-024,90,34,47,72.3,543,182,18,23,78.3,12,13,92.3,3,8,37.5,0,0.3,0.1,1,0,1,1,1,Timothy Castagne,21.0,be BEL,RB,29-024,90,47,40,7,1,0,0,5,6,0,0,0,0,34,0,1,Timothy Castagne,21.0,be BEL,RB,29-024,90,3,1,0,3,0,0,0,,0,2,0,2,3,6,4,0,Timothy Castagne,21.0,be BEL,RB,29-024,90,62,4,26,22,14,4,62,3,3,100.0,0,0.0,21,170,58,2,0,1,0,0,28,3,Timothy Castagne,21.0,be BEL,RB,29-024,90,0,0,0,0,0,0,5,3,1,0,0,0,4,3,8,27.3
J19,Evanilson,Bournemouth,English Premier League,9.0,br BRA,FW,25-084,81,1,0,0,0,3,2,0,0,19,0,0,0,0.3,0.3,0.0,1,0,10,11,90.9,2,12,0,2,0,Evanilson,9.0,br BRA,FW,25-084,81,10,11,90.9,125,34,7,7,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Evanilson,9.0,br BRA,FW,25-084,81,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Evanilson,9.0,br BRA,FW,25-084,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Evanilson,9.0,br BRA,FW,25-084,81,19,0,1,9,9,6,19,2,0,0.0,2,100.0,12,55,4,0,0,1,1,1,14,6,Evanilson,9.0,br BRA,FW,25-084,81,0,0,0,0,1,0,0,0,0,0,0,0,4,1,5,16.7
J19,Ben Winterburn,Bournemouth,English Premier League,47.0,eng ENG,AM,20-116,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Ben Winterburn,47.0,eng ENG,AM,20-116,9,1,2,50.0,21,16,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ben Winterburn,47.0,eng ENG,AM,20-116,9,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Ben Winterburn,47.0,eng ENG,AM,20-116,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ben Winterburn,47.0,eng ENG,AM,20-116,9,2,0,0,1,1,0,2,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Ben Winterburn,47.0,eng ENG,AM,20-116,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J19,Antoine Semenyo,Bournemouth,English Premier League,24.0,gh GHA,"LW,RW",24-357,90,0,1,0,0,2,2,0,0,61,1,0,0,0.3,0.3,0.2,3,1,31,42,73.8,6,39,1,6,2,Antoine Semenyo,24.0,gh GHA,"LW,RW",24-357,90,31,42,73.8,440,132,20,24,83.3,9,12,75.0,1,3,33.3,1,0.2,0.0,1,2,0,0,6,Antoine Semenyo,24.0,gh GHA,"LW,RW",24-357,90,42,37,5,1,1,1,0,4,0,0,0,0,31,0,1,Antoine Semenyo,24.0,gh GHA,"LW,RW",24-357,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Antoine Semenyo,24.0,gh GHA,"LW,RW",24-357,90,61,2,6,26,31,4,61,6,2,33.3,4,66.7,39,325,92,1,4,0,5,4,45,10,Antoine Semenyo,24.0,gh GHA,"LW,RW",24-357,90,0,0,0,2,2,0,0,0,1,0,0,0,4,5,1,83.3
J19,David Brooks,Bournemouth,English Premier League,7.0,wls WAL,RW,27-174,62,0,0,0,0,3,2,0,0,35,1,0,1,0.4,0.4,0.1,2,0,15,23,65.2,1,18,1,5,2,David Brooks,7.0,wls WAL,RW,27-174,62,15,23,65.2,194,34,10,13,76.9,5,9,55.6,0,1,0.0,0,0.1,0.0,1,0,0,0,1,David Brooks,7.0,wls WAL,RW,27-174,62,23,19,4,0,0,0,2,4,0,0,0,0,15,0,0,David Brooks,7.0,wls WAL,RW,27-174,62,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,David Brooks,7.0,wls WAL,RW,27-174,62,35,0,1,9,25,2,35,5,2,40.0,3,60.0,18,106,28,1,2,0,4,1,21,9,David Brooks,7.0,wls WAL,RW,27-174,62,0,0,0,1,0,0,2,0,0,0,0,0,4,0,1,0.0
J19,Dango Ouattara,Bournemouth,English Premier League,11.0,bf BFA,LW,22-322,28,1,0,0,0,1,1,0,0,20,1,0,0,0.2,0.2,0.2,1,0,10,14,71.4,0,8,1,3,2,Dango Ouattara,11.0,bf BFA,LW,22-322,28,10,14,71.4,173,72,7,10,70.0,1,2,50.0,2,2,100.0,0,0.2,0.3,1,1,0,0,0,Dango Ouattara,11.0,bf BFA,LW,22-322,28,14,14,0,0,1,0,1,0,0,0,0,0,10,0,0,Dango Ouattara,11.0,bf BFA,LW,22-322,28,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Dango Ouattara,11.0,bf BFA,LW,22-322,28,20,2,5,5,11,4,20,3,2,66.7,1,33.3,8,89,36,1,0,1,1,1,12,3,Dango Ouattara,11.0,bf BFA,LW,22-322,28,0,0,0,0,0,0,1,0,1,0,0,0,3,4,1,80.0
J19,Philip Billing,Bournemouth,English Premier League,29.0,dk DEN,AM,28-201,72,0,0,0,0,2,1,1,0,53,5,0,2,0.2,0.2,0.2,4,0,28,38,73.7,3,16,0,0,0,Philip Billing,29.0,dk DEN,AM,28-201,72,28,38,73.7,334,92,20,23,87.0,8,9,88.9,0,4,0.0,0,0.2,0.1,1,0,2,0,3,Philip Billing,29.0,dk DEN,AM,28-201,72,38,34,4,0,1,0,2,0,2,1,0,0,28,0,1,Philip Billing,29.0,dk DEN,AM,28-201,72,5,3,2,2,1,1,2,50.0,1,2,0,2,0,5,0,0,Philip Billing,29.0,dk DEN,AM,28-201,72,53,1,6,22,25,4,53,0,0,,0,,16,40,21,0,1,0,3,0,25,2,Philip Billing,29.0,dk DEN,AM,28-201,72,1,0,0,1,0,0,2,0,3,0,0,0,3,2,2,50.0
J19,Enes Ünal,Bournemouth,English Premier League,26.0,tr TUR,"FW,AM",27-233,18,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,1,1,2,4,50.0,1,7,0,0,0,Enes Ünal,26.0,tr TUR,"FW,AM",27-233,18,2,4,50.0,19,11,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Enes Ünal,26.0,tr TUR,"FW,AM",27-233,18,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Enes Ünal,26.0,tr TUR,"FW,AM",27-233,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Enes Ünal,26.0,tr TUR,"FW,AM",27-233,18,6,0,0,1,5,0,6,0,0,,0,,7,11,5,0,0,0,2,2,9,2,Enes Ünal,26.0,tr TUR,"FW,AM",27-233,18,1,0,0,1,1,0,0,0,0,0,0,0,0,2,1,66.7
J19,Lewis Cook,Bournemouth,English Premier League,4.0,eng ENG,DM,27-330,90,0,0,0,0,1,0,0,0,65,0,0,0,0.0,0.0,0.5,6,0,54,61,88.5,6,37,1,0,0,Lewis Cook,4.0,eng ENG,DM,27-330,90,54,61,88.5,1041,405,21,21,100.0,20,22,90.9,11,15,73.3,0,0.5,0.5,4,9,0,0,6,Lewis Cook,4.0,eng ENG,DM,27-330,90,61,52,9,3,0,0,9,1,5,5,0,0,54,0,0,Lewis Cook,4.0,eng ENG,DM,27-330,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Lewis Cook,4.0,eng ENG,DM,27-330,90,65,1,8,42,15,0,65,0,0,,0,,37,198,105,1,1,0,1,1,40,1,Lewis Cook,4.0,eng ENG,DM,27-330,90,0,0,0,0,0,0,9,0,0,0,0,0,6,1,0,100.0
J19,Ryan Christie,Bournemouth,English Premier League,10.0,sct SCO,DM,29-311,90,0,0,0,0,1,0,1,0,60,2,0,1,0.1,0.1,0.0,3,0,37,47,78.7,4,35,1,2,0,Ryan Christie,10.0,sct SCO,DM,29-311,90,37,47,78.7,688,143,14,16,87.5,21,25,84.0,2,5,40.0,0,0.0,0.0,1,4,0,0,4,Ryan Christie,10.0,sct SCO,DM,29-311,90,47,46,1,0,0,0,0,0,0,0,0,0,37,0,2,Ryan Christie,10.0,sct SCO,DM,29-311,90,2,1,0,2,0,1,3,33.3,2,1,0,1,0,2,1,0,Ryan Christie,10.0,sct SCO,DM,29-311,90,60,2,5,35,20,2,60,2,0,0.0,2,100.0,35,170,85,1,3,0,2,2,42,4,Ryan Christie,10.0,sct SCO,DM,29-311,90,1,0,0,2,2,0,0,0,1,0,0,0,4,0,0,
J19,Milos Kerkez,Bournemouth,English Premier League,3.0,hu HUN,LB,21-052,90,0,0,0,0,0,0,0,0,72,0,2,0,0.0,0.0,0.0,1,0,53,67,79.1,5,41,2,2,2,Milos Kerkez,3.0,hu HUN,LB,21-052,90,53,67,79.1,875,303,28,30,93.3,21,25,84.0,2,5,40.0,0,0.0,0.1,0,4,1,1,5,Milos Kerkez,3.0,hu HUN,LB,21-052,90,67,58,9,0,0,0,8,9,0,0,0,0,53,0,4,Milos Kerkez,3.0,hu HUN,LB,21-052,90,0,0,0,0,0,0,3,0.0,3,0,0,0,2,2,3,0,Milos Kerkez,3.0,hu HUN,LB,21-052,90,72,4,23,32,19,1,72,2,2,100.0,0,0.0,41,166,88,2,0,1,1,1,40,7,Milos Kerkez,3.0,hu HUN,LB,21-052,90,0,0,0,1,0,0,8,2,0,0,0,0,13,0,1,0.0
J19,Dean Huijsen,Bournemouth,English Premier League,2.0,es ESP,CB,19-259,90,0,0,0,0,2,0,0,0,68,0,2,1,0.3,0.3,0.0,1,1,48,57,84.2,3,33,0,0,0,Dean Huijsen,2.0,es ESP,CB,19-259,90,48,57,84.2,934,277,17,18,94.4,25,29,86.2,6,10,60.0,0,0.0,0.0,1,3,0,0,3,Dean Huijsen,2.0,es ESP,CB,19-259,90,57,55,2,2,0,1,0,0,0,0,0,0,48,0,0,Dean Huijsen,2.0,es ESP,CB,19-259,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,4,0,Dean Huijsen,2.0,es ESP,CB,19-259,90,68,8,29,33,6,4,68,0,0,,0,,33,229,148,0,1,0,0,0,45,0,Dean Huijsen,2.0,es ESP,CB,19-259,90,0,0,0,3,0,0,0,2,0,0,0,0,0,5,1,83.3
J19,Illia Zabarnyi,Bournemouth,English Premier League,27.0,ua UKR,CB,22-119,90,0,0,0,0,1,0,0,0,65,1,2,1,0.2,0.2,0.0,0,0,35,51,68.6,8,42,2,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-119,90,35,51,68.6,685,222,12,14,85.7,18,19,94.7,4,17,23.5,0,0.0,0.0,0,2,0,0,8,Illia Zabarnyi,27.0,ua UKR,CB,22-119,90,51,51,0,0,0,0,0,0,0,0,0,0,35,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-119,90,1,1,0,1,0,0,0,,0,1,1,0,2,3,7,0,Illia Zabarnyi,27.0,ua UKR,CB,22-119,90,65,7,20,43,4,1,65,0,0,,0,,42,301,130,2,2,0,1,1,43,0,Illia Zabarnyi,27.0,ua UKR,CB,22-119,90,0,0,0,3,0,0,0,2,1,0,0,0,5,3,1,75.0
J19,James Hill,Bournemouth,English Premier League,23.0,eng ENG,RB,22-354,81,0,1,0,0,0,0,0,0,43,1,2,0,0.0,0.0,0.2,4,1,24,37,64.9,7,15,0,0,0,James Hill,23.0,eng ENG,RB,22-354,81,24,37,64.9,426,257,12,14,85.7,9,13,69.2,3,9,33.3,1,0.2,0.2,2,4,3,0,7,James Hill,23.0,eng ENG,RB,22-354,81,37,29,8,1,0,0,3,7,0,0,0,0,24,0,1,James Hill,23.0,eng ENG,RB,22-354,81,1,1,0,0,1,0,1,0.0,1,0,0,0,2,3,3,0,James Hill,23.0,eng ENG,RB,22-354,81,43,1,10,19,14,0,43,0,0,,0,,15,50,34,0,2,0,1,0,19,2,James Hill,23.0,eng ENG,RB,22-354,81,0,0,0,2,1,0,3,2,1,0,0,0,2,1,1,50.0
J19,Max Aarons,Bournemouth,English Premier League,37.0,eng ENG,RB,24-360,9,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,8,10,80.0,1,6,0,0,0,Max Aarons,37.0,eng ENG,RB,24-360,9,8,10,80.0,149,59,3,4,75.0,5,6,83.3,0,0,,0,0.0,0.0,0,2,0,0,1,Max Aarons,37.0,eng ENG,RB,24-360,9,10,6,4,0,0,0,0,4,0,0,0,0,8,0,0,Max Aarons,37.0,eng ENG,RB,24-360,9,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Max Aarons,37.0,eng ENG,RB,24-360,9,12,1,4,7,1,0,12,0,0,,0,,6,17,7,0,0,0,0,0,6,0,Max Aarons,37.0,eng ENG,RB,24-360,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
