Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Óscar Trejo,Rayo Vallecano,Spanish La Liga,8.0,ar ARG,FW,36-219,17,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,1,2,0,2,0,Óscar Trejo,8.0,ar ARG,FW,36-219,17,4,8,50.0,60,18,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Óscar Trejo,8.0,ar ARG,FW,36-219,17,8,6,1,0,0,0,0,0,0,0,0,0,4,1,1,Óscar Trejo,8.0,ar ARG,FW,36-219,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Óscar Trejo,8.0,ar ARG,FW,36-219,17,13,1,2,10,1,0,13,2,0,0.0,2,100.0,2,8,1,0,0,0,1,0,9,1,Óscar Trejo,8.0,ar ARG,FW,36-219,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J15,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,LB,26-235,90,0,0,0,0,0,0,0,0,71,3,2,0,0.0,0.0,0.0,1,0,49,58,84.5,7,24,1,1,0,Pep Chavarría,3.0,es ESP,LB,26-235,90,49,58,84.5,828,271,21,23,91.3,26,28,92.9,2,4,50.0,0,0.0,0.0,0,5,1,0,7,Pep Chavarría,3.0,es ESP,LB,26-235,90,58,44,14,1,0,0,0,13,0,0,0,0,49,0,1,Pep Chavarría,3.0,es ESP,LB,26-235,90,3,2,2,1,0,1,1,100.0,0,0,0,0,2,5,5,0,Pep Chavarría,3.0,es ESP,LB,26-235,90,71,4,27,35,9,0,71,1,0,0.0,1,100.0,24,71,21,1,1,0,0,1,28,1,Pep Chavarría,3.0,es ESP,LB,26-235,90,0,0,0,1,1,0,0,2,2,0,0,0,8,0,1,0.0
J15,Abdul Mumin,Rayo Vallecano,Spanish La Liga,16.0,gh GHA,CB,26-178,90,0,0,0,0,0,0,0,0,60,1,0,2,0.0,0.0,0.0,0,0,47,51,92.2,0,45,0,0,0,Abdul Mumin,16.0,gh GHA,CB,26-178,90,47,51,92.2,1069,352,10,10,100.0,32,34,94.1,5,6,83.3,0,0.0,0.0,0,1,0,0,0,Abdul Mumin,16.0,gh GHA,CB,26-178,90,51,49,1,0,0,1,0,0,0,0,0,0,47,1,0,Abdul Mumin,16.0,gh GHA,CB,26-178,90,1,0,1,0,0,1,2,50.0,1,2,1,1,0,1,6,0,Abdul Mumin,16.0,gh GHA,CB,26-178,90,60,15,44,16,0,0,60,0,0,,0,,45,142,24,0,0,0,0,0,41,0,Abdul Mumin,16.0,gh GHA,CB,26-178,90,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,100.0
J15,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,33-195,90,0,0,0,0,2,1,0,0,67,1,0,0,0.1,0.1,0.0,0,0,39,54,72.2,3,39,2,0,0,Florian Lejeune,24.0,fr FRA,CB,33-195,90,39,54,72.2,950,590,8,9,88.9,23,25,92.0,8,18,44.4,0,0.0,0.0,0,4,0,0,3,Florian Lejeune,24.0,fr FRA,CB,33-195,90,54,53,0,0,0,0,1,0,0,0,0,0,39,1,1,Florian Lejeune,24.0,fr FRA,CB,33-195,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,7,0,Florian Lejeune,24.0,fr FRA,CB,33-195,90,67,9,42,20,5,1,67,0,0,,0,,39,218,132,2,0,0,0,1,45,0,Florian Lejeune,24.0,fr FRA,CB,33-195,90,0,0,0,1,1,0,1,0,1,0,0,0,4,2,0,100.0
J15,Andrei Ratiu,Rayo Vallecano,Spanish La Liga,2.0,ro ROU,RB,26-164,90,0,0,0,0,0,0,0,0,66,2,1,1,0.0,0.0,0.0,0,0,39,55,70.9,4,29,3,3,2,Andrei Ratiu,2.0,ro ROU,RB,26-164,90,39,55,70.9,650,192,23,26,88.5,13,20,65.0,3,5,60.0,0,0.0,0.0,0,3,0,0,4,Andrei Ratiu,2.0,ro ROU,RB,26-164,90,55,37,16,0,0,0,3,16,0,0,0,0,39,2,2,Andrei Ratiu,2.0,ro ROU,RB,26-164,90,2,1,1,1,0,2,2,100.0,0,1,0,1,1,3,0,0,Andrei Ratiu,2.0,ro ROU,RB,26-164,90,66,1,11,32,24,1,66,3,2,66.7,1,33.3,29,247,102,3,3,0,4,2,36,3,Andrei Ratiu,2.0,ro ROU,RB,26-164,90,0,0,0,0,1,0,3,1,1,0,0,0,5,0,2,0.0
J15,Gorka Guruzeta,Athletic Club,Spanish La Liga,12.0,es ESP,FW,28-080,55,0,0,0,0,2,1,0,0,21,1,0,1,0.2,0.2,0.2,3,0,14,17,82.4,4,12,1,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-080,55,14,17,82.4,216,50,7,8,87.5,5,6,83.3,1,1,100.0,0,0.2,0.0,2,4,0,0,4,Gorka Guruzeta,12.0,es ESP,FW,28-080,55,17,15,2,0,0,0,0,0,0,0,0,0,14,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-080,55,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-080,55,21,0,0,13,9,2,21,0,0,,0,,12,59,33,1,2,0,0,1,15,4,Gorka Guruzeta,12.0,es ESP,FW,28-080,55,0,0,0,3,1,0,0,0,1,0,0,0,2,0,1,0.0
J15,Oihan Sancet,Athletic Club,Spanish La Liga,8.0,es ESP,AM,24-220,35,2,0,0,0,2,2,0,0,19,1,0,0,0.1,0.1,0.0,0,0,6,11,54.5,0,11,0,1,0,Oihan Sancet,8.0,es ESP,AM,24-220,35,6,11,54.5,82,14,4,5,80.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Oihan Sancet,8.0,es ESP,AM,24-220,35,11,11,0,0,0,0,2,0,0,0,0,0,6,0,1,Oihan Sancet,8.0,es ESP,AM,24-220,35,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Oihan Sancet,8.0,es ESP,AM,24-220,35,19,0,3,7,9,1,19,1,0,0.0,1,100.0,11,33,11,0,0,0,1,1,13,1,Oihan Sancet,8.0,es ESP,AM,24-220,35,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0.0
J15,Nico Williams,Athletic Club,Spanish La Liga,10.0,es ESP,LW,22-142,90,0,1,0,0,4,1,0,0,47,4,0,1,0.3,0.3,0.1,5,3,15,26,57.7,6,25,8,9,4,Nico Williams,10.0,es ESP,LW,22-142,90,15,26,57.7,225,125,11,13,84.6,2,7,28.6,2,5,40.0,1,0.1,0.1,2,2,3,0,6,Nico Williams,10.0,es ESP,LW,22-142,90,26,24,2,0,0,0,6,0,2,0,1,0,15,0,1,Nico Williams,10.0,es ESP,LW,22-142,90,4,2,3,1,0,1,3,33.3,2,1,0,1,0,4,0,0,Nico Williams,10.0,es ESP,LW,22-142,90,47,1,7,15,27,7,47,9,4,44.4,3,33.3,25,352,198,8,3,5,1,2,27,12,Nico Williams,10.0,es ESP,LW,22-142,90,0,0,0,0,3,0,6,0,2,0,0,0,7,2,0,100.0
J15,Iñaki Williams,Athletic Club,Spanish La Liga,9.0,gh GHA,"RW,FW",30-169,63,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,9,13,69.2,0,9,0,1,1,Iñaki Williams,9.0,gh GHA,"RW,FW",30-169,63,9,13,69.2,131,3,5,8,62.5,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,0,Iñaki Williams,9.0,gh GHA,"RW,FW",30-169,63,13,12,1,0,0,0,0,1,0,0,0,0,9,0,0,Iñaki Williams,9.0,gh GHA,"RW,FW",30-169,63,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Iñaki Williams,9.0,gh GHA,"RW,FW",30-169,63,15,0,2,8,5,1,15,1,1,100.0,0,0.0,9,40,4,0,0,0,0,0,9,2,Iñaki Williams,9.0,gh GHA,"RW,FW",30-169,63,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J15,Álvaro djaló,Athletic Club,Spanish La Liga,11.0,es ESP,FW,25-107,27,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,7,1,1,0,Álvaro djaló,11.0,es ESP,FW,25-107,27,4,6,66.7,62,13,2,2,100.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Álvaro djaló,11.0,es ESP,FW,25-107,27,6,6,0,0,0,1,0,0,0,0,0,0,4,0,0,Álvaro djaló,11.0,es ESP,FW,25-107,27,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Álvaro djaló,11.0,es ESP,FW,25-107,27,8,0,0,4,4,1,8,1,0,0.0,1,100.0,7,32,17,1,1,0,1,0,5,3,Álvaro djaló,11.0,es ESP,FW,25-107,27,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,
J15,Álex Berenguer,Athletic Club,Spanish La Liga,7.0,es ESP,"AM,RW",29-150,90,0,0,0,0,1,1,0,0,53,4,1,0,0.0,0.0,0.1,3,0,26,39,66.7,3,30,1,4,2,Álex Berenguer,7.0,es ESP,"AM,RW",29-150,90,26,39,66.7,353,75,17,19,89.5,8,12,66.7,1,5,20.0,0,0.1,0.1,2,1,2,0,3,Álex Berenguer,7.0,es ESP,"AM,RW",29-150,90,39,34,5,0,0,0,3,0,5,3,0,0,26,0,2,Álex Berenguer,7.0,es ESP,"AM,RW",29-150,90,4,1,0,3,1,3,3,100.0,0,0,0,0,1,5,1,0,Álex Berenguer,7.0,es ESP,"AM,RW",29-150,90,53,0,1,27,26,1,53,4,2,50.0,2,50.0,30,136,76,1,1,0,1,2,40,9,Álex Berenguer,7.0,es ESP,"AM,RW",29-150,90,0,0,0,1,1,0,3,1,1,0,0,0,2,2,1,66.7
J15,Mikel Jauregizar,Athletic Club,Spanish La Liga,23.0,es ESP,DM,21-019,56,0,0,0,0,1,0,0,0,30,0,0,0,0.0,0.0,0.0,2,0,23,27,85.2,7,16,1,2,2,Mikel Jauregizar,23.0,es ESP,DM,21-019,56,23,27,85.2,437,130,11,12,91.7,9,12,75.0,3,3,100.0,0,0.0,0.0,1,5,0,0,7,Mikel Jauregizar,23.0,es ESP,DM,21-019,56,27,27,0,0,0,0,0,0,0,0,0,0,23,0,0,Mikel Jauregizar,23.0,es ESP,DM,21-019,56,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mikel Jauregizar,23.0,es ESP,DM,21-019,56,30,0,3,26,2,0,30,2,2,100.0,0,0.0,16,68,51,1,1,0,1,0,22,1,Mikel Jauregizar,23.0,es ESP,DM,21-019,56,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J15,Unai Gómez,Athletic Club,Spanish La Liga,20.0,es ESP,DM,21-190,34,0,0,0,0,0,0,0,0,17,2,1,2,0.0,0.0,0.1,2,0,9,10,90.0,2,9,1,2,1,Unai Gómez,20.0,es ESP,DM,21-190,34,9,10,90.0,171,49,4,4,100.0,4,4,100.0,1,1,100.0,0,0.1,0.0,1,1,0,0,2,Unai Gómez,20.0,es ESP,DM,21-190,34,10,10,0,0,0,0,0,0,0,0,0,0,9,0,1,Unai Gómez,20.0,es ESP,DM,21-190,34,2,0,2,0,0,0,0,,0,2,0,2,1,3,1,0,Unai Gómez,20.0,es ESP,DM,21-190,34,17,1,2,12,3,0,17,2,1,50.0,1,50.0,9,69,27,1,1,0,0,1,8,1,Unai Gómez,20.0,es ESP,DM,21-190,34,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,50.0
J15,Iñigo Ruiz de Galarreta,Athletic Club,Spanish La Liga,16.0,es ESP,DM,31-117,74,0,0,0,0,0,0,0,0,43,2,0,2,0.0,0.0,0.0,2,0,31,36,86.1,3,25,0,1,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-117,74,31,36,86.1,606,136,11,11,100.0,17,19,89.5,3,6,50.0,0,0.0,0.0,1,3,0,0,3,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-117,74,36,35,1,1,0,1,1,0,0,0,0,0,31,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-117,74,2,2,2,0,0,1,1,100.0,0,2,0,2,0,2,1,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-117,74,43,1,8,30,5,0,43,1,1,100.0,0,0.0,25,87,36,0,0,0,0,3,32,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-117,74,0,0,0,2,1,0,1,0,2,0,0,0,8,0,0,
J15,Mikel Vesga,Athletic Club,Spanish La Liga,6.0,es ESP,DM,31-194,16,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.0,0,0,7,10,70.0,1,2,0,0,0,Mikel Vesga,6.0,es ESP,DM,31-194,16,7,10,70.0,135,47,3,5,60.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Mikel Vesga,6.0,es ESP,DM,31-194,16,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Mikel Vesga,6.0,es ESP,DM,31-194,16,2,2,0,2,0,1,1,100.0,0,1,0,1,0,2,0,0,Mikel Vesga,6.0,es ESP,DM,31-194,16,13,0,4,9,1,0,13,0,0,,0,,2,6,1,0,0,0,1,0,2,0,Mikel Vesga,6.0,es ESP,DM,31-194,16,0,0,0,1,0,0,0,0,2,0,0,0,4,1,0,100.0
J15,Yuri Berchiche,Athletic Club,Spanish La Liga,17.0,es ESP,LB,34-295,90,0,0,0,0,2,2,0,0,64,0,0,1,0.0,0.0,0.0,0,0,42,56,75.0,2,25,2,1,1,Yuri Berchiche,17.0,es ESP,LB,34-295,90,42,56,75.0,839,284,14,16,87.5,21,26,80.8,7,12,58.3,0,0.0,0.0,0,3,0,0,2,Yuri Berchiche,17.0,es ESP,LB,34-295,90,56,42,14,6,0,1,2,8,0,0,0,0,42,0,2,Yuri Berchiche,17.0,es ESP,LB,34-295,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Yuri Berchiche,17.0,es ESP,LB,34-295,90,64,6,29,28,8,0,64,1,1,100.0,0,0.0,25,113,48,2,1,0,3,0,30,1,Yuri Berchiche,17.0,es ESP,LB,34-295,90,0,0,0,0,1,0,2,0,0,0,0,0,3,2,1,66.7
J15,Aitor Paredes,Athletic Club,Spanish La Liga,4.0,es ESP,CB,24-216,90,0,0,0,0,0,0,0,0,62,2,2,2,0.0,0.0,0.0,0,0,40,47,85.1,4,24,0,0,0,Aitor Paredes,4.0,es ESP,CB,24-216,90,40,47,85.1,925,325,8,10,80.0,26,28,92.9,6,9,66.7,0,0.0,0.0,0,3,0,0,4,Aitor Paredes,4.0,es ESP,CB,24-216,90,47,41,6,6,0,1,0,0,0,0,0,0,40,0,0,Aitor Paredes,4.0,es ESP,CB,24-216,90,2,2,2,0,0,0,0,,0,2,0,2,2,4,9,1,Aitor Paredes,4.0,es ESP,CB,24-216,90,62,6,41,21,0,0,62,0,0,,0,,24,132,70,0,0,0,0,0,27,0,Aitor Paredes,4.0,es ESP,CB,24-216,90,0,0,0,0,1,0,0,2,2,0,0,0,3,2,1,66.7
J15,Yeray Álvarez,Athletic Club,Spanish La Liga,5.0,es ESP,CB,29-312,90,0,0,0,0,0,0,0,0,100,1,2,1,0.0,0.0,0.0,1,0,68,91,74.7,7,58,0,0,0,Yeray Álvarez,5.0,es ESP,CB,29-312,90,68,91,74.7,1577,706,17,19,89.5,36,41,87.8,14,27,51.9,0,0.0,0.0,0,6,0,0,7,Yeray Álvarez,5.0,es ESP,CB,29-312,90,91,84,7,5,0,3,0,0,0,0,0,0,68,0,3,Yeray Álvarez,5.0,es ESP,CB,29-312,90,1,1,0,1,0,0,0,,0,1,0,1,2,3,4,0,Yeray Álvarez,5.0,es ESP,CB,29-312,90,100,6,54,40,6,0,100,0,0,,0,,58,290,139,0,1,0,0,0,70,0,Yeray Álvarez,5.0,es ESP,CB,29-312,90,0,0,0,0,1,0,0,2,1,0,0,0,6,1,1,50.0
