Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Daniel Muñoz,Crystal Palace,English Premier League,12.0,co COL,"WB,RB",28-265,90,0,0,0,0,1,1,0,0,69,2,0,0,0.1,0.1,0.0,3,0,44,57,77.2,3,28,2,1,1,Daniel Muñoz,12.0,co COL,"WB,RB",28-265,90,44,57,77.2,744,215,23,26,88.5,17,24,70.8,4,5,80.0,0,0.0,0.0,1,1,0,0,3,Daniel Muñoz,12.0,co COL,"WB,RB",28-265,90,57,48,8,0,0,1,2,8,0,0,0,0,44,1,1,Daniel Muñoz,12.0,co COL,"WB,RB",28-265,90,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,4,0,Daniel Muñoz,12.0,co COL,"WB,RB",28-265,90,69,3,22,22,25,2,69,1,1,100.0,0,0.0,28,157,71,2,2,1,1,0,36,7,Daniel Muñoz,12.0,co COL,"WB,RB",28-265,90,0,0,0,2,1,1,2,0,1,0,0,0,6,2,3,40.0
J25,Marc Guéhi,Crystal Palace,English Premier League,6.0,eng ENG,CB,24-217,90,0,1,0,0,1,1,0,0,88,4,1,0,0.1,0.1,0.5,3,1,63,80,78.8,10,39,2,1,1,Marc Guéhi,6.0,eng ENG,CB,24-217,90,63,80,78.8,1122,565,31,34,91.2,27,35,77.1,5,9,55.6,1,0.5,0.6,1,10,1,0,10,Marc Guéhi,6.0,eng ENG,CB,24-217,90,80,78,2,2,1,0,1,0,0,0,0,0,63,0,1,Marc Guéhi,6.0,eng ENG,CB,24-217,90,4,3,2,1,1,3,4,75.0,1,0,0,0,1,5,4,0,Marc Guéhi,6.0,eng ENG,CB,24-217,90,88,7,30,48,11,3,88,1,1,100.0,0,0.0,39,283,173,2,0,0,0,0,61,2,Marc Guéhi,6.0,eng ENG,CB,24-217,90,0,0,0,0,1,0,1,1,3,0,0,0,5,4,6,40.0
J25,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,24-315,85,0,0,0,0,2,0,0,0,62,1,2,0,0.1,0.1,0.1,1,0,37,47,78.7,2,31,1,0,0,Maxence Lacroix,5.0,fr FRA,CB,24-315,85,37,47,78.7,771,259,7,9,77.8,27,30,90.0,3,8,37.5,0,0.1,0.1,1,1,1,1,2,Maxence Lacroix,5.0,fr FRA,CB,24-315,85,47,44,3,3,1,0,1,0,0,0,0,0,37,0,0,Maxence Lacroix,5.0,fr FRA,CB,24-315,85,1,0,0,1,0,0,1,0.0,1,0,0,0,2,3,6,0,Maxence Lacroix,5.0,fr FRA,CB,24-315,85,62,13,33,23,6,2,62,0,0,,0,,31,142,67,1,0,0,1,0,33,2,Maxence Lacroix,5.0,fr FRA,CB,24-315,85,0,0,0,1,0,0,1,2,0,0,0,0,4,2,4,33.3
J25,Eddie Nketiah,Crystal Palace,English Premier League,9.0,eng ENG,AM,25-261,5,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,3,0,0,0,Eddie Nketiah,9.0,eng ENG,AM,25-261,5,3,5,60.0,34,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eddie Nketiah,9.0,eng ENG,AM,25-261,5,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Eddie Nketiah,9.0,eng ENG,AM,25-261,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eddie Nketiah,9.0,eng ENG,AM,25-261,5,7,0,0,2,5,3,7,0,0,,0,,3,5,1,0,0,0,1,0,6,2,Eddie Nketiah,9.0,eng ENG,AM,25-261,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0
J25,Chris Richards,Crystal Palace,English Premier League,26.0,us USA,CB,24-324,90,0,0,0,0,1,0,0,0,72,3,0,1,0.1,0.1,0.0,2,1,43,55,78.2,3,32,0,1,0,Chris Richards,26.0,us USA,CB,24-324,90,43,55,78.2,702,284,20,21,95.2,22,27,81.5,1,7,14.3,0,0.0,0.0,0,1,0,0,3,Chris Richards,26.0,us USA,CB,24-324,90,55,54,1,0,1,0,0,1,0,0,0,0,43,0,0,Chris Richards,26.0,us USA,CB,24-324,90,3,3,0,1,2,2,5,40.0,3,1,1,0,0,3,8,0,Chris Richards,26.0,us USA,CB,24-324,90,72,8,36,29,8,2,72,1,0,0.0,1,100.0,32,168,81,0,1,0,1,1,41,0,Chris Richards,26.0,us USA,CB,24-324,90,0,0,0,0,0,0,0,0,3,0,0,0,4,4,3,57.1
J25,Beto,Everton,English Premier League,14.0,gw GNB,FW,27-015,90,1,0,0,0,3,2,0,0,48,0,1,0,0.5,0.5,0.1,3,0,16,29,55.2,2,20,1,6,3,Beto,14.0,gw GNB,FW,27-015,90,16,29,55.2,212,48,10,17,58.8,5,9,55.6,1,1,100.0,0,0.1,0.0,2,1,1,0,2,Beto,14.0,gw GNB,FW,27-015,90,29,29,0,0,0,0,1,0,0,0,0,0,16,0,0,Beto,14.0,gw GNB,FW,27-015,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Beto,14.0,gw GNB,FW,27-015,90,48,3,4,23,22,6,48,6,3,50.0,3,50.0,20,101,44,1,0,0,5,3,33,7,Beto,14.0,gw GNB,FW,27-015,90,0,0,0,2,2,1,1,1,0,0,0,0,4,13,7,65.0
J25,Jack Harrison,Everton,English Premier League,11.0,eng ENG,LW,28-087,90,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,3,0,14,24,58.3,2,20,2,8,4,Jack Harrison,11.0,eng ENG,LW,28-087,90,14,24,58.3,208,75,9,13,69.2,3,5,60.0,2,6,33.3,0,0.0,0.1,1,0,2,1,2,Jack Harrison,11.0,eng ENG,LW,28-087,90,24,21,3,1,0,0,6,0,2,2,0,0,14,0,0,Jack Harrison,11.0,eng ENG,LW,28-087,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Jack Harrison,11.0,eng ENG,LW,28-087,90,37,0,5,13,20,2,37,8,4,50.0,2,25.0,20,83,37,2,2,0,5,1,22,3,Jack Harrison,11.0,eng ENG,LW,28-087,90,0,0,0,1,1,0,6,0,0,0,0,0,4,0,3,0.0
J25,Jesper Lindstrøm,Everton,English Premier League,29.0,dk DEN,RW,24-352,78,0,0,0,0,1,1,0,0,35,3,1,1,0.1,0.1,0.3,2,0,16,22,72.7,0,14,2,3,1,Jesper Lindstrøm,29.0,dk DEN,RW,24-352,78,16,22,72.7,228,67,12,14,85.7,2,3,66.7,2,3,66.7,0,0.3,0.3,1,0,1,1,0,Jesper Lindstrøm,29.0,dk DEN,RW,24-352,78,22,21,1,0,0,0,3,1,0,0,0,0,16,0,2,Jesper Lindstrøm,29.0,dk DEN,RW,24-352,78,3,1,0,2,1,1,2,50.0,1,1,0,1,1,4,2,0,Jesper Lindstrøm,29.0,dk DEN,RW,24-352,78,35,3,7,12,16,5,35,3,1,33.3,2,66.7,14,87,28,2,1,0,3,1,16,7,Jesper Lindstrøm,29.0,dk DEN,RW,24-352,78,0,0,0,2,0,0,3,1,1,0,0,0,6,0,1,0.0
J25,Ashley Young,Everton,English Premier League,18.0,eng ENG,RW,39-221,12,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,1,1,2,4,50.0,0,1,1,1,0,Ashley Young,18.0,eng ENG,RW,39-221,12,2,4,50.0,38,9,1,1,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ashley Young,18.0,eng ENG,RW,39-221,12,4,3,1,0,0,0,1,1,0,0,0,0,2,0,1,Ashley Young,18.0,eng ENG,RW,39-221,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ashley Young,18.0,eng ENG,RW,39-221,12,5,0,1,1,3,1,5,1,0,0.0,0,0.0,1,16,0,1,0,0,0,0,1,0,Ashley Young,18.0,eng ENG,RW,39-221,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J25,Carlos Alcaraz,Everton,English Premier League,24.0,ar ARG,AM,22-077,85,1,1,0,0,5,3,0,0,36,1,0,0,0.2,0.2,0.3,4,1,20,24,83.3,3,23,3,1,0,Carlos Alcaraz,24.0,ar ARG,AM,22-077,85,20,24,83.3,304,80,8,9,88.9,10,10,100.0,0,1,0.0,1,0.3,0.1,3,2,3,0,3,Carlos Alcaraz,24.0,ar ARG,AM,22-077,85,24,23,1,0,1,0,0,1,0,0,0,0,20,0,1,Carlos Alcaraz,24.0,ar ARG,AM,22-077,85,1,0,1,0,0,0,0,,0,0,0,0,0,1,3,0,Carlos Alcaraz,24.0,ar ARG,AM,22-077,85,36,1,8,14,15,2,36,1,0,0.0,1,100.0,23,107,75,3,3,0,1,1,27,6,Carlos Alcaraz,24.0,ar ARG,AM,22-077,85,0,0,0,2,1,0,0,0,0,0,0,0,3,1,1,50.0
J25,Tim Iroegbunam,Everton,English Premier League,42.0,eng ENG,AM,21-230,5,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,1,1,Tim Iroegbunam,42.0,eng ENG,AM,21-230,5,3,5,60.0,47,22,1,2,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tim Iroegbunam,42.0,eng ENG,AM,21-230,5,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Tim Iroegbunam,42.0,eng ENG,AM,21-230,5,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,Tim Iroegbunam,42.0,eng ENG,AM,21-230,5,8,2,4,4,0,0,8,1,1,100.0,0,0.0,2,9,6,0,0,0,0,0,2,0,Tim Iroegbunam,42.0,eng ENG,AM,21-230,5,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J25,Idrissa Gana Gueye,Everton,English Premier League,27.0,sn SEN,DM,35-142,90,0,0,0,0,1,0,0,0,46,6,1,1,0.0,0.0,0.0,1,0,30,38,78.9,5,16,0,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-142,90,30,38,78.9,517,109,15,18,83.3,13,15,86.7,2,3,66.7,0,0.0,0.0,0,3,0,0,5,Idrissa Gana Gueye,27.0,sn SEN,DM,35-142,90,38,37,0,0,0,0,0,0,0,0,0,0,30,1,1,Idrissa Gana Gueye,27.0,sn SEN,DM,35-142,90,6,2,2,3,1,0,5,0.0,5,1,0,1,1,7,1,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-142,90,46,0,10,30,6,0,46,0,0,,0,,16,44,21,0,0,0,0,0,17,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-142,90,0,0,0,2,0,0,0,1,2,0,0,0,7,0,3,0.0
J25,James Garner,Everton,English Premier League,37.0,eng ENG,DM,23-339,90,0,0,0,0,0,0,1,0,59,3,1,2,0.0,0.0,0.1,3,0,30,47,63.8,3,23,0,0,0,James Garner,37.0,eng ENG,DM,23-339,90,30,47,63.8,535,140,11,15,73.3,12,18,66.7,4,6,66.7,0,0.1,0.0,2,3,1,1,3,James Garner,37.0,eng ENG,DM,23-339,90,47,43,4,1,0,0,4,1,0,0,0,0,30,0,2,James Garner,37.0,eng ENG,DM,23-339,90,3,0,2,0,1,1,3,33.3,2,2,1,1,1,4,3,0,James Garner,37.0,eng ENG,DM,23-339,90,59,3,16,29,14,0,59,0,0,,0,,23,100,30,0,0,0,2,2,27,1,James Garner,37.0,eng ENG,DM,23-339,90,1,0,0,2,1,0,4,1,0,0,0,0,5,2,1,66.7
J25,Vitaliy Mykolenko,Everton,English Premier League,19.0,ua UKR,LB,25-262,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,21,35,60.0,4,21,0,0,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-262,90,21,35,60.0,392,266,9,12,75.0,6,11,54.5,4,8,50.0,0,0.0,0.0,0,4,1,0,4,Vitaliy Mykolenko,19.0,ua UKR,LB,25-262,90,35,29,6,0,0,0,1,6,0,0,0,0,21,0,1,Vitaliy Mykolenko,19.0,ua UKR,LB,25-262,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,3,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-262,90,40,4,15,16,9,0,40,0,0,,0,,21,47,25,0,1,0,1,1,24,1,Vitaliy Mykolenko,19.0,ua UKR,LB,25-262,90,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,66.7
J25,Jarrad Branthwaite,Everton,English Premier League,32.0,eng ENG,CB,22-233,90,0,0,0,0,0,0,0,0,59,1,2,3,0.0,0.0,0.0,0,0,30,38,78.9,2,27,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-233,90,30,38,78.9,619,256,7,7,100.0,19,20,95.0,3,10,30.0,0,0.0,0.0,0,4,0,0,2,Jarrad Branthwaite,32.0,eng ENG,CB,22-233,90,38,35,3,3,0,3,0,0,0,0,0,0,30,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-233,90,1,1,0,1,0,1,2,50.0,1,3,2,1,2,3,13,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-233,90,59,14,39,20,0,0,59,0,0,,0,,27,131,82,0,0,0,0,0,28,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-233,90,0,0,0,1,1,0,0,2,1,0,0,0,2,2,2,50.0
J25,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,32-088,90,0,0,0,0,0,0,0,0,67,3,5,3,0.0,0.0,0.0,0,0,35,45,77.8,2,25,0,0,0,James Tarkowski,6.0,eng ENG,CB,32-088,90,35,45,77.8,763,242,9,13,69.2,21,22,95.5,5,10,50.0,0,0.0,0.0,0,2,0,0,2,James Tarkowski,6.0,eng ENG,CB,32-088,90,45,40,5,3,0,0,0,1,0,0,0,0,35,0,0,James Tarkowski,6.0,eng ENG,CB,32-088,90,3,1,2,1,0,0,0,,0,3,1,2,5,8,10,1,James Tarkowski,6.0,eng ENG,CB,32-088,90,67,13,47,18,2,0,67,0,0,,0,,25,141,63,0,0,0,1,0,30,0,James Tarkowski,6.0,eng ENG,CB,32-088,90,0,0,0,0,1,0,0,5,1,0,0,0,0,5,1,83.3
J25,Jake O'Brien,Everton,English Premier League,15.0,ie IRL,RB,23-276,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,1,0,34,51,66.7,4,21,1,0,0,Jake O'Brien,15.0,ie IRL,RB,23-276,90,34,51,66.7,532,197,19,21,90.5,13,23,56.5,2,3,66.7,0,0.0,0.0,0,2,1,0,4,Jake O'Brien,15.0,ie IRL,RB,23-276,90,51,43,8,0,0,0,1,8,0,0,0,0,34,0,1,Jake O'Brien,15.0,ie IRL,RB,23-276,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,7,0,Jake O'Brien,15.0,ie IRL,RB,23-276,90,61,3,14,36,11,1,61,0,0,,0,,21,138,32,1,1,0,1,0,30,1,Jake O'Brien,15.0,ie IRL,RB,23-276,90,0,0,0,0,1,0,1,0,0,0,0,0,5,6,2,75.0
