Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Andronikos Kakoulli,AC Omonia,UEFA Europa Conference League,9.0,cy CYP,FW,23-230,84,0,0,0,0,3,1,0,0,26,1,0,1,0.4,0.4,0.0,0,0,6,12,50.0,1,9,1,3,1,Andronikos Kakoulli,9.0,cy CYP,FW,23-230,84,6,12,50.0,89,12,4,5,80.0,1,3,33.3,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Andronikos Kakoulli,9.0,cy CYP,FW,23-230,84,12,10,1,0,0,0,1,0,0,0,0,0,6,1,1,Andronikos Kakoulli,9.0,cy CYP,FW,23-230,84,1,1,0,1,0,0,0,,0,1,0,1,0,1,2,0,Andronikos Kakoulli,9.0,cy CYP,FW,23-230,84,26,3,4,11,12,7,26,3,1,33.3,2,66.7,9,46,19,1,0,0,2,0,11,3,Andronikos Kakoulli,9.0,cy CYP,FW,23-230,84,0,0,0,1,1,1,1,0,1,0,0,0,3,2,0,100.0
J6,Saidou Alioum,AC Omonia,UEFA Europa Conference League,99.0,cm CMR,FW,21-147,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Saidou Alioum,99.0,cm CMR,FW,21-147,6,1,3,33.3,8,0,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Saidou Alioum,99.0,cm CMR,FW,21-147,6,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Saidou Alioum,99.0,cm CMR,FW,21-147,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Saidou Alioum,99.0,cm CMR,FW,21-147,6,4,0,1,2,1,0,4,0,0,,0,,2,11,0,0,0,0,0,2,4,3,Saidou Alioum,99.0,cm CMR,FW,21-147,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J6,Willy Semedo,AC Omonia,UEFA Europa Conference League,7.0,cv CPV,LW,30-236,84,0,0,0,0,1,1,1,0,42,3,1,1,0.0,0.0,0.0,2,0,25,30,83.3,3,26,4,4,0,Willy Semedo,7.0,cv CPV,LW,30-236,84,25,30,83.3,428,101,13,15,86.7,11,11,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Willy Semedo,7.0,cv CPV,LW,30-236,84,30,30,0,0,0,0,1,0,0,0,0,0,25,0,1,Willy Semedo,7.0,cv CPV,LW,30-236,84,3,3,2,1,0,2,2,100.0,0,1,0,1,1,4,0,0,Willy Semedo,7.0,cv CPV,LW,30-236,84,42,0,4,20,19,3,42,4,0,0.0,4,100.0,26,195,64,4,3,1,2,2,33,11,Willy Semedo,7.0,cv CPV,LW,30-236,84,1,0,0,2,1,0,1,1,3,0,0,0,3,0,2,0.0
J6,Mariusz Stępiński,AC Omonia,UEFA Europa Conference League,14.0,pl POL,LW,29-221,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,1,0,0,Mariusz Stępiński,14.0,pl POL,LW,29-221,6,2,3,66.7,24,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Mariusz Stępiński,14.0,pl POL,LW,29-221,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Mariusz Stępiński,14.0,pl POL,LW,29-221,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mariusz Stępiński,14.0,pl POL,LW,29-221,6,6,0,0,1,5,4,6,0,0,,0,,4,21,5,1,0,0,1,0,6,2,Mariusz Stępiński,14.0,pl POL,LW,29-221,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J6,Loizos Loizou,AC Omonia,UEFA Europa Conference League,75.0,cy CYP,RW,21-154,63,0,0,0,0,0,0,0,0,20,1,2,0,0.0,0.0,0.1,0,0,11,14,78.6,2,16,0,1,0,Loizos Loizou,75.0,cy CYP,RW,21-154,63,11,14,78.6,209,73,7,7,100.0,2,3,66.7,2,3,66.7,0,0.1,0.0,1,2,1,0,2,Loizos Loizou,75.0,cy CYP,RW,21-154,63,14,14,0,0,0,0,1,0,0,0,0,0,11,0,1,Loizos Loizou,75.0,cy CYP,RW,21-154,63,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,0,0,Loizos Loizou,75.0,cy CYP,RW,21-154,63,20,0,1,11,8,1,20,1,0,0.0,1,100.0,16,92,20,0,0,0,1,3,16,4,Loizos Loizou,75.0,cy CYP,RW,21-154,63,0,0,0,0,1,0,1,2,1,0,0,0,2,0,0,
J6,Novica Erakovic,AC Omonia,UEFA Europa Conference League,80.0,me MNE,RW,25-037,27,0,0,0,0,0,0,0,0,34,3,0,0,0.0,0.0,0.0,0,0,28,31,90.3,2,14,0,1,0,Novica Erakovic,80.0,me MNE,RW,25-037,27,28,31,90.3,398,68,18,20,90.0,10,10,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Novica Erakovic,80.0,me MNE,RW,25-037,27,31,31,0,0,0,0,0,0,0,0,0,0,28,0,0,Novica Erakovic,80.0,me MNE,RW,25-037,27,3,3,0,2,1,1,1,100.0,0,0,0,0,0,3,0,0,Novica Erakovic,80.0,me MNE,RW,25-037,27,34,0,3,23,8,0,34,1,0,0.0,1,100.0,14,45,13,0,1,0,0,0,24,1,Novica Erakovic,80.0,me MNE,RW,25-037,27,0,0,0,1,0,0,0,0,3,0,0,0,2,0,1,0.0
J6,Charalampos Charalampous,AC Omonia,UEFA Europa Conference League,76.0,cy CYP,LM,22-259,63,0,0,0,0,0,0,0,0,38,3,0,0,0.0,0.0,0.0,0,0,21,34,61.8,4,23,1,2,1,Charalampos Charalampous,76.0,cy CYP,LM,22-259,63,21,34,61.8,372,106,9,11,81.8,11,12,91.7,1,8,12.5,0,0.0,0.0,0,1,1,0,4,Charalampos Charalampous,76.0,cy CYP,LM,22-259,63,34,29,4,1,1,0,3,0,3,3,0,0,21,1,2,Charalampos Charalampous,76.0,cy CYP,LM,22-259,63,3,3,3,0,0,1,1,100.0,0,0,0,0,0,3,0,0,Charalampos Charalampous,76.0,cy CYP,LM,22-259,63,38,0,8,20,11,0,38,2,1,50.0,1,50.0,23,98,42,1,0,0,1,1,21,1,Charalampos Charalampous,76.0,cy CYP,LM,22-259,63,0,0,0,3,2,0,3,0,3,0,0,0,8,0,0,
J6,Ewandro,AC Omonia,UEFA Europa Conference League,11.0,br BRA,LM,28-279,27,0,0,0,0,0,0,1,0,29,1,0,0,0.0,0.0,0.0,0,0,21,25,84.0,6,18,0,0,0,Ewandro,11.0,br BRA,LM,28-279,27,21,25,84.0,372,135,11,12,91.7,6,8,75.0,4,5,80.0,0,0.0,0.1,0,3,1,0,6,Ewandro,11.0,br BRA,LM,28-279,27,25,22,3,3,0,0,2,0,0,0,0,0,21,0,0,Ewandro,11.0,br BRA,LM,28-279,27,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Ewandro,11.0,br BRA,LM,28-279,27,29,0,3,19,7,0,29,0,0,,0,,18,84,27,0,0,0,3,0,23,3,Ewandro,11.0,br BRA,LM,28-279,27,1,0,0,1,2,0,2,0,1,0,0,0,1,0,2,0.0
J6,Ioannis Kousoulos,AC Omonia,UEFA Europa Conference League,31.0,cy CYP,CM,28-188,90,0,0,0,0,0,0,0,0,69,3,2,1,0.0,0.0,0.0,1,0,48,58,82.8,5,31,2,1,1,Ioannis Kousoulos,31.0,cy CYP,CM,28-188,90,48,58,82.8,977,254,12,16,75.0,29,32,90.6,7,10,70.0,0,0.0,0.0,0,4,1,0,5,Ioannis Kousoulos,31.0,cy CYP,CM,28-188,90,58,58,0,0,0,0,0,0,0,0,0,0,48,0,0,Ioannis Kousoulos,31.0,cy CYP,CM,28-188,90,3,3,3,0,0,2,3,66.7,1,1,1,0,2,5,2,0,Ioannis Kousoulos,31.0,cy CYP,CM,28-188,90,69,3,21,44,5,0,69,1,1,100.0,0,0.0,31,175,68,2,1,0,0,0,45,0,Ioannis Kousoulos,31.0,cy CYP,CM,28-188,90,0,0,0,0,0,0,0,2,3,0,0,0,6,1,2,33.3
J6,Veljko Simić,AC Omonia,UEFA Europa Conference League,21.0,rs SRB,RM,29-306,90,0,0,0,0,1,0,0,0,60,4,1,0,0.0,0.0,0.0,1,0,41,50,82.0,3,33,1,3,2,Veljko Simić,21.0,rs SRB,RM,29-306,90,41,50,82.0,801,87,17,20,85.0,20,21,95.2,4,8,50.0,0,0.0,0.0,0,5,0,0,3,Veljko Simić,21.0,rs SRB,RM,29-306,90,50,50,0,0,0,2,2,0,0,0,0,0,41,0,1,Veljko Simić,21.0,rs SRB,RM,29-306,90,4,3,2,2,0,3,5,60.0,2,0,0,0,1,5,1,0,Veljko Simić,21.0,rs SRB,RM,29-306,90,60,0,13,39,9,0,60,3,2,66.7,1,33.3,33,258,56,1,2,0,0,1,40,2,Veljko Simić,21.0,rs SRB,RM,29-306,90,0,0,0,2,2,1,2,1,3,0,0,0,13,2,0,100.0
J6,Amine Khammas,AC Omonia,UEFA Europa Conference League,24.0,ma MAR,LB,25-257,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,3,0,44,51,86.3,5,30,1,0,0,Amine Khammas,24.0,ma MAR,LB,25-257,90,44,51,86.3,744,219,19,21,90.5,22,26,84.6,3,4,75.0,0,0.0,0.1,1,3,1,0,5,Amine Khammas,24.0,ma MAR,LB,25-257,90,51,39,12,1,0,0,2,10,1,0,1,0,44,0,0,Amine Khammas,24.0,ma MAR,LB,25-257,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,6,0,Amine Khammas,24.0,ma MAR,LB,25-257,90,59,2,19,29,11,0,59,0,0,,0,,30,135,56,1,2,0,0,0,34,6,Amine Khammas,24.0,ma MAR,LB,25-257,90,0,0,0,1,0,1,2,1,1,0,0,0,3,1,1,50.0
J6,Filip Helander,AC Omonia,UEFA Europa Conference League,4.0,se SWE,CB,31-241,90,0,0,0,0,1,0,0,0,86,0,0,0,0.1,0.1,0.0,1,0,62,71,87.3,3,55,3,1,0,Filip Helander,4.0,se SWE,CB,31-241,90,62,71,87.3,1297,465,11,12,91.7,48,49,98.0,3,8,37.5,0,0.0,0.0,0,4,0,0,3,Filip Helander,4.0,se SWE,CB,31-241,90,71,69,2,1,0,0,0,1,0,0,0,0,62,0,1,Filip Helander,4.0,se SWE,CB,31-241,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,9,0,Filip Helander,4.0,se SWE,CB,31-241,90,86,6,37,47,2,1,86,1,0,0.0,1,100.0,55,378,278,3,1,0,0,0,69,0,Filip Helander,4.0,se SWE,CB,31-241,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J6,Senou Coulibaly,AC Omonia,UEFA Europa Conference League,5.0,ml MLI,CB,30-106,90,0,0,0,0,0,0,0,0,81,1,0,0,0.0,0.0,0.0,0,0,66,70,94.3,3,48,3,0,0,Senou Coulibaly,5.0,ml MLI,CB,30-106,90,66,70,94.3,1276,324,17,17,100.0,49,50,98.0,0,2,0.0,0,0.0,0.0,0,3,0,0,3,Senou Coulibaly,5.0,ml MLI,CB,30-106,90,70,67,3,3,0,0,0,0,0,0,0,0,66,0,1,Senou Coulibaly,5.0,ml MLI,CB,30-106,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,8,0,Senou Coulibaly,5.0,ml MLI,CB,30-106,90,81,5,32,49,0,0,81,0,0,,0,,48,385,279,3,0,0,1,0,59,0,Senou Coulibaly,5.0,ml MLI,CB,30-106,90,0,0,0,1,0,0,0,0,1,0,0,0,4,2,1,66.7
J6,Alpha Diounkou,AC Omonia,UEFA Europa Conference League,2.0,sn SEN,RB,23-070,89,0,0,0,0,0,0,0,0,76,4,0,3,0.0,0.0,0.0,0,0,50,63,79.4,3,34,0,1,0,Alpha Diounkou,2.0,sn SEN,RB,23-070,89,50,63,79.4,776,233,27,29,93.1,21,27,77.8,2,5,40.0,0,0.0,0.0,0,3,0,0,3,Alpha Diounkou,2.0,sn SEN,RB,23-070,89,63,50,12,1,0,0,0,11,0,0,0,0,50,1,2,Alpha Diounkou,2.0,sn SEN,RB,23-070,89,4,2,4,0,0,4,4,100.0,0,3,0,3,0,4,3,0,Alpha Diounkou,2.0,sn SEN,RB,23-070,89,76,2,22,38,16,0,76,1,0,0.0,1,100.0,34,103,51,0,1,0,2,1,49,4,Alpha Diounkou,2.0,sn SEN,RB,23-070,89,0,0,0,2,1,0,0,0,2,0,0,0,4,0,0,
