Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Manuel Locatelli,Juventus,UEFA Champions League,5.0,it ITA,CB,27-021,75,0,0,0,0,0,0,0,0,116,4,0,1,0.0,0.0,0.0,1,0,96,106,90.6,20,69,0,3,1,Manuel Locatelli,5.0,it ITA,CB,27-021,75,96,106,90.6,1981,855,26,29,89.7,58,59,98.3,12,18,66.7,0,0.0,0.0,1,22,1,0,20,Manuel Locatelli,5.0,it ITA,CB,27-021,75,106,104,2,2,1,1,0,0,0,0,0,0,96,0,0,Manuel Locatelli,5.0,it ITA,CB,27-021,75,4,3,1,3,0,3,3,100.0,0,1,1,0,0,4,4,0,Manuel Locatelli,5.0,it ITA,CB,27-021,75,116,13,48,64,5,0,116,3,1,33.3,2,66.7,69,429,273,0,1,0,0,0,84,1,Manuel Locatelli,5.0,it ITA,CB,27-021,75,0,0,0,0,0,0,0,0,3,0,0,0,11,3,1,75.0
J8,Federico Gatti,Juventus,UEFA Champions League,4.0,it ITA,CB,26-219,90,0,0,0,0,1,0,0,0,110,1,3,1,0.1,0.1,0.0,2,0,93,100,93.0,7,77,1,1,1,Federico Gatti,4.0,it ITA,CB,26-219,90,93,100,93.0,1628,502,41,42,97.6,48,49,98.0,4,7,57.1,0,0.0,0.0,1,8,0,0,7,Federico Gatti,4.0,it ITA,CB,26-219,90,100,99,1,1,0,1,0,0,0,0,0,0,93,0,0,Federico Gatti,4.0,it ITA,CB,26-219,90,1,0,1,0,0,1,1,100.0,0,1,1,0,3,4,3,2,Federico Gatti,4.0,it ITA,CB,26-219,90,110,14,53,55,3,1,110,1,1,100.0,0,0.0,77,554,332,1,2,0,0,0,82,0,Federico Gatti,4.0,it ITA,CB,26-219,90,0,0,0,3,0,0,0,3,0,0,0,0,12,3,0,100.0
J8,Timothy Weah,Juventus,UEFA Champions League,22.0,us USA,RB,24-342,90,0,0,0,0,1,1,0,0,84,2,1,2,0.0,0.0,0.1,2,0,61,74,82.4,3,39,2,0,0,Timothy Weah,22.0,us USA,RB,24-342,90,61,74,82.4,1014,181,28,30,93.3,30,35,85.7,3,5,60.0,0,0.1,0.2,1,3,1,1,3,Timothy Weah,22.0,us USA,RB,24-342,90,74,61,13,1,1,0,4,12,0,0,0,0,61,0,4,Timothy Weah,22.0,us USA,RB,24-342,90,2,1,0,2,0,1,1,100.0,0,2,0,2,1,3,3,0,Timothy Weah,22.0,us USA,RB,24-342,90,84,1,26,41,18,1,84,0,0,,0,,39,257,127,2,2,0,0,1,50,5,Timothy Weah,22.0,us USA,RB,24-342,90,0,0,0,0,3,0,4,1,1,0,0,0,4,3,1,75.0
J8,Vangelis Pavlidis,Benfica,UEFA Champions League,14.0,gr GRE,FW,26-069,83,1,1,0,0,3,3,0,0,31,2,1,2,1.1,1.1,0.3,3,1,17,19,89.5,3,22,2,2,0,Vangelis Pavlidis,14.0,gr GRE,FW,26-069,83,17,19,89.5,270,72,6,7,85.7,9,9,100.0,1,1,100.0,1,0.3,0.0,2,1,2,0,3,Vangelis Pavlidis,14.0,gr GRE,FW,26-069,83,19,18,1,0,0,0,0,0,0,0,0,0,17,0,0,Vangelis Pavlidis,14.0,gr GRE,FW,26-069,83,2,2,0,2,0,2,3,66.7,1,2,0,2,1,3,1,0,Vangelis Pavlidis,14.0,gr GRE,FW,26-069,83,31,1,3,14,15,6,31,2,0,0.0,2,100.0,22,128,69,2,2,0,0,0,22,5,Vangelis Pavlidis,14.0,gr GRE,FW,26-069,83,0,0,0,0,2,0,0,1,2,0,0,0,3,1,1,50.0
J8,Zeki Amdouni,Benfica,UEFA Champions League,7.0,ch SUI,FW,24-056,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,0,Zeki Amdouni,7.0,ch SUI,FW,24-056,7,1,2,50.0,16,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Zeki Amdouni,7.0,ch SUI,FW,24-056,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Zeki Amdouni,7.0,ch SUI,FW,24-056,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Zeki Amdouni,7.0,ch SUI,FW,24-056,7,5,1,1,3,1,0,5,1,0,0.0,1,100.0,2,13,0,0,0,0,0,0,3,1,Zeki Amdouni,7.0,ch SUI,FW,24-056,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Andreas Schjelderup,Benfica,UEFA Champions League,21.0,no NOR,LW,20-242,71,0,0,0,0,2,1,0,0,22,1,0,1,0.2,0.2,0.0,4,0,11,15,73.3,3,17,6,1,0,Andreas Schjelderup,21.0,no NOR,LW,20-242,71,11,15,73.3,129,62,9,11,81.8,2,4,50.0,0,0,,0,0.0,0.1,1,0,2,0,3,Andreas Schjelderup,21.0,no NOR,LW,20-242,71,15,15,0,0,1,0,0,0,0,0,0,0,11,0,0,Andreas Schjelderup,21.0,no NOR,LW,20-242,71,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Andreas Schjelderup,21.0,no NOR,LW,20-242,71,22,1,3,7,12,4,22,1,0,0.0,1,100.0,17,172,139,6,3,2,1,0,16,5,Andreas Schjelderup,21.0,no NOR,LW,20-242,71,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,50.0
J8,Leandro Barreiro Martins,Benfica,UEFA Champions League,18.0,lu LUX,"RM,LM",25-026,19,0,0,0,0,1,1,0,0,12,1,0,0,0.4,0.4,0.0,2,1,6,6,100.0,0,5,0,1,0,Leandro Barreiro Martins,18.0,lu LUX,"RM,LM",25-026,19,6,6,100.0,74,8,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Leandro Barreiro Martins,18.0,lu LUX,"RM,LM",25-026,19,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Leandro Barreiro Martins,18.0,lu LUX,"RM,LM",25-026,19,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Leandro Barreiro Martins,18.0,lu LUX,"RM,LM",25-026,19,12,2,6,4,2,1,12,1,0,0.0,1,100.0,5,28,9,0,1,0,0,0,6,1,Leandro Barreiro Martins,18.0,lu LUX,"RM,LM",25-026,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J8,Ángel Di María,Benfica,UEFA Champions League,11.0,ar ARG,RW,36-350,71,0,0,0,0,1,0,0,0,30,2,0,3,0.0,0.0,0.1,2,0,14,19,73.7,3,18,3,1,0,Ángel Di María,11.0,ar ARG,RW,36-350,71,14,19,73.7,299,86,4,5,80.0,7,10,70.0,2,3,66.7,0,0.1,0.0,1,1,1,0,3,Ángel Di María,11.0,ar ARG,RW,36-350,71,19,17,2,0,0,1,3,1,1,1,0,0,14,0,0,Ángel Di María,11.0,ar ARG,RW,36-350,71,2,2,0,0,2,0,3,0.0,3,3,0,3,0,2,0,0,Ángel Di María,11.0,ar ARG,RW,36-350,71,30,1,9,11,10,3,30,1,0,0.0,1,100.0,18,131,61,3,0,1,0,3,17,4,Ángel Di María,11.0,ar ARG,RW,36-350,71,0,0,0,0,2,0,3,0,2,0,0,0,5,0,0,
J8,Kerem Aktürkoğlu,Benfica,UEFA Champions League,17.0,tr TUR,LW,26-100,19,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.4,1,0,4,7,57.1,0,5,2,1,0,Kerem Aktürkoğlu,17.0,tr TUR,LW,26-100,19,4,7,57.1,42,20,2,2,100.0,1,2,50.0,0,1,0.0,0,0.4,0.1,1,0,1,1,0,Kerem Aktürkoğlu,17.0,tr TUR,LW,26-100,19,7,6,1,0,0,0,2,0,1,1,0,0,4,0,1,Kerem Aktürkoğlu,17.0,tr TUR,LW,26-100,19,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Kerem Aktürkoğlu,17.0,tr TUR,LW,26-100,19,12,1,5,2,6,0,12,1,0,0.0,1,100.0,5,58,43,2,3,0,0,1,5,0,Kerem Aktürkoğlu,17.0,tr TUR,LW,26-100,19,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,
J8,Orkun Kökçü,Benfica,UEFA Champions League,10.0,tr TUR,LM,24-031,89,1,0,0,0,3,1,0,0,49,1,0,1,0.3,0.3,0.3,3,0,32,39,82.1,6,31,2,1,0,Orkun Kökçü,10.0,tr TUR,LM,24-031,89,32,39,82.1,652,331,11,11,100.0,14,16,87.5,7,11,63.6,0,0.3,0.3,2,3,1,1,6,Orkun Kökçü,10.0,tr TUR,LM,24-031,89,39,36,3,2,0,0,2,0,1,1,0,0,32,0,0,Orkun Kökçü,10.0,tr TUR,LM,24-031,89,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,2,0,Orkun Kökçü,10.0,tr TUR,LM,24-031,89,49,2,13,25,11,2,49,1,0,0.0,1,100.0,31,135,75,2,0,1,0,2,36,2,Orkun Kökçü,10.0,tr TUR,LM,24-031,89,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J8,Benjamín Rollheiser,Benfica,UEFA Champions League,32.0,ar ARG,RM,24-311,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Benjamín Rollheiser,32.0,ar ARG,RM,24-311,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Benjamín Rollheiser,32.0,ar ARG,RM,24-311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Benjamín Rollheiser,32.0,ar ARG,RM,24-311,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benjamín Rollheiser,32.0,ar ARG,RM,24-311,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,1,0,0,Benjamín Rollheiser,32.0,ar ARG,RM,24-311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Florentino Luís,Benfica,UEFA Champions League,61.0,pt POR,CM,25-163,90,0,0,0,0,0,0,0,0,39,9,4,1,0.0,0.0,0.0,0,0,16,21,76.2,0,11,0,0,0,Florentino Luís,61.0,pt POR,CM,25-163,90,16,21,76.2,274,95,7,9,77.8,6,8,75.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Florentino Luís,61.0,pt POR,CM,25-163,90,21,20,1,1,0,0,0,0,0,0,0,0,16,0,0,Florentino Luís,61.0,pt POR,CM,25-163,90,9,4,4,4,1,5,5,100.0,0,1,0,1,4,13,6,0,Florentino Luís,61.0,pt POR,CM,25-163,90,39,7,24,13,2,0,39,0,0,,0,,11,59,31,0,0,0,0,0,10,0,Florentino Luís,61.0,pt POR,CM,25-163,90,0,0,0,0,0,0,0,4,4,0,0,0,0,0,2,0.0
J8,Fredrik Aursnes,Benfica,UEFA Champions League,8.0,no NOR,"RM,RW",29-050,90,0,0,0,0,1,0,0,0,41,2,1,2,0.0,0.0,0.1,3,1,23,32,71.9,1,23,1,1,0,Fredrik Aursnes,8.0,no NOR,"RM,RW",29-050,90,23,32,71.9,344,89,12,16,75.0,6,8,75.0,2,2,100.0,0,0.1,0.0,2,1,0,0,1,Fredrik Aursnes,8.0,no NOR,"RM,RW",29-050,90,32,31,1,0,0,0,1,1,0,0,0,0,23,0,1,Fredrik Aursnes,8.0,no NOR,"RM,RW",29-050,90,2,1,0,2,0,1,3,33.3,2,2,0,2,1,3,1,0,Fredrik Aursnes,8.0,no NOR,"RM,RW",29-050,90,41,2,12,17,12,4,41,1,0,0.0,1,100.0,23,57,23,1,0,0,2,1,25,2,Fredrik Aursnes,8.0,no NOR,"RM,RW",29-050,90,0,0,0,0,0,0,1,1,1,0,0,0,4,0,1,0.0
J8,Alexander Bah,Benfica,UEFA Champions League,6.0,dk DEN,LB,27-051,90,0,1,0,0,0,0,1,0,46,1,3,2,0.0,0.0,0.6,5,1,25,36,69.4,3,23,4,1,0,Alexander Bah,6.0,dk DEN,LB,27-051,90,25,36,69.4,376,134,16,19,84.2,8,16,50.0,1,1,100.0,1,0.6,0.2,1,1,1,0,3,Alexander Bah,6.0,dk DEN,LB,27-051,90,36,26,10,0,0,0,2,10,0,0,0,0,25,0,0,Alexander Bah,6.0,dk DEN,LB,27-051,90,1,0,0,0,1,0,2,0.0,2,2,1,1,3,4,1,0,Alexander Bah,6.0,dk DEN,LB,27-051,90,46,2,15,19,12,2,46,1,0,0.0,1,100.0,23,150,93,4,2,1,0,1,22,2,Alexander Bah,6.0,dk DEN,LB,27-051,90,1,0,0,3,1,0,2,3,0,0,0,0,4,0,3,0.0
J8,Nicolás Otamendi,Benfica,UEFA Champions League,30.0,ar ARG,CB,36-352,90,0,0,0,0,2,0,1,0,56,2,0,2,0.1,0.1,0.0,1,0,40,45,88.9,2,31,0,0,0,Nicolás Otamendi,30.0,ar ARG,CB,36-352,90,40,45,88.9,934,408,8,10,80.0,22,24,91.7,8,9,88.9,0,0.0,0.0,0,3,0,0,2,Nicolás Otamendi,30.0,ar ARG,CB,36-352,90,45,39,6,1,0,0,0,0,0,0,0,0,40,0,0,Nicolás Otamendi,30.0,ar ARG,CB,36-352,90,2,0,1,1,0,2,2,100.0,0,2,1,1,0,2,3,0,Nicolás Otamendi,30.0,ar ARG,CB,36-352,90,56,21,37,17,2,2,56,0,0,,0,,31,158,104,0,0,0,1,0,34,0,Nicolás Otamendi,30.0,ar ARG,CB,36-352,90,1,0,0,1,2,0,0,0,0,0,0,0,1,4,2,66.7
J8,António Silva,Benfica,UEFA Champions League,4.0,pt POR,CB,21-091,90,0,0,0,0,0,0,0,0,55,2,0,3,0.0,0.0,0.0,0,0,30,39,76.9,0,31,0,0,0,António Silva,4.0,pt POR,CB,21-091,90,30,39,76.9,720,244,5,5,100.0,17,18,94.4,8,14,57.1,0,0.0,0.0,0,1,0,0,0,António Silva,4.0,pt POR,CB,21-091,90,39,38,1,1,0,1,0,0,0,0,0,0,30,0,2,António Silva,4.0,pt POR,CB,21-091,90,2,0,2,0,0,2,2,100.0,0,3,3,0,0,2,9,0,António Silva,4.0,pt POR,CB,21-091,90,55,18,43,12,0,0,55,0,0,,0,,31,116,31,0,0,0,0,0,31,0,António Silva,4.0,pt POR,CB,21-091,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,33.3
J8,Tomás Araújo,Benfica,UEFA Champions League,44.0,pt POR,RB,22-258,89,0,0,0,0,0,0,0,0,58,6,1,0,0.0,0.0,0.0,0,0,33,46,71.7,2,25,1,1,1,Tomás Araújo,44.0,pt POR,RB,22-258,89,33,46,71.7,515,187,18,21,85.7,12,15,80.0,2,6,33.3,0,0.0,0.0,0,3,0,0,2,Tomás Araújo,44.0,pt POR,RB,22-258,89,46,32,14,1,0,0,1,13,0,0,0,0,33,0,3,Tomás Araújo,44.0,pt POR,RB,22-258,89,6,5,4,2,0,6,7,85.7,1,0,0,0,1,7,4,0,Tomás Araújo,44.0,pt POR,RB,22-258,89,58,7,36,21,2,1,58,1,1,100.0,0,0.0,25,78,33,1,0,0,1,1,26,1,Tomás Araújo,44.0,pt POR,RB,22-258,89,0,0,0,1,0,0,1,1,5,0,0,0,5,3,2,60.0
J8,João Rêgo,Benfica,UEFA Champions League,84.0,pt POR,"RW,RB",19-223,1,0,0,0,0,1,0,0,0,6,4,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,João Rêgo,84.0,pt POR,"RW,RB",19-223,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,João Rêgo,84.0,pt POR,"RW,RB",19-223,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,João Rêgo,84.0,pt POR,"RW,RB",19-223,1,4,1,0,4,0,2,2,100.0,0,0,0,0,1,5,0,0,João Rêgo,84.0,pt POR,"RW,RB",19-223,1,6,0,1,4,1,0,6,0,0,,0,,1,6,0,0,0,0,0,0,1,0,João Rêgo,84.0,pt POR,"RW,RB",19-223,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
