Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Mitchel Bakker,Lille,French Ligue 1,20.0,nl NED,LB,24-107,24,1,0,0,0,1,1,0,0,11,0,1,0,0.5,0.5,0.0,0,0,7,7,100.0,0,5,0,0,0,Mitchel Bakker,20.0,nl NED,LB,24-107,24,7,7,100.0,135,23,2,2,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mitchel Bakker,20.0,nl NED,LB,24-107,24,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Mitchel Bakker,20.0,nl NED,LB,24-107,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Mitchel Bakker,20.0,nl NED,LB,24-107,24,11,1,6,4,1,1,11,0,0,,0,,5,11,4,0,0,0,0,0,6,1,Mitchel Bakker,20.0,nl NED,LB,24-107,24,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J7,Alexsandro Ribeiro,Lille,French Ligue 1,4.0,br BRA,CB,25-057,90,0,0,0,0,0,0,1,0,86,2,1,0,0.0,0.0,0.0,1,0,68,74,91.9,4,56,0,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-057,90,68,74,91.9,1309,402,19,20,95.0,43,46,93.5,5,7,71.4,0,0.0,0.0,0,3,0,0,4,Alexsandro Ribeiro,4.0,br BRA,CB,25-057,90,74,73,1,0,0,1,0,0,0,0,0,0,68,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-057,90,2,2,2,0,0,2,3,66.7,1,0,0,0,1,3,7,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-057,90,86,10,41,42,3,1,86,0,0,,0,,56,199,136,0,2,0,0,0,65,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-057,90,1,0,0,1,0,0,0,1,2,0,0,0,5,2,1,66.7
J7,Bafodé Diakité,Lille,French Ligue 1,18.0,fr FRA,CB,23-273,90,0,0,0,0,0,0,0,0,100,1,2,0,0.0,0.0,0.0,1,0,81,90,90.0,3,69,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-273,90,81,90,90.0,1607,463,22,26,84.6,53,55,96.4,6,7,85.7,0,0.0,0.0,0,6,0,0,3,Bafodé Diakité,18.0,fr FRA,CB,23-273,90,90,87,3,3,0,0,0,0,0,0,0,0,81,0,2,Bafodé Diakité,18.0,fr FRA,CB,23-273,90,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,4,0,Bafodé Diakité,18.0,fr FRA,CB,23-273,90,100,8,47,54,0,0,100,0,0,,0,,69,193,135,0,0,0,0,0,75,0,Bafodé Diakité,18.0,fr FRA,CB,23-273,90,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,60.0
J7,Thomas Meunier,Lille,French Ligue 1,12.0,be BEL,RB,33-023,45,0,0,0,0,1,0,0,0,48,0,2,1,0.1,0.1,0.0,1,0,30,42,71.4,4,32,1,1,0,Thomas Meunier,12.0,be BEL,RB,33-023,45,30,42,71.4,472,100,13,15,86.7,14,20,70.0,2,3,66.7,0,0.0,0.0,1,4,0,0,4,Thomas Meunier,12.0,be BEL,RB,33-023,45,42,38,4,1,0,0,2,3,0,0,0,0,30,0,1,Thomas Meunier,12.0,be BEL,RB,33-023,45,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Thomas Meunier,12.0,be BEL,RB,33-023,45,48,0,12,28,8,1,48,1,0,0.0,1,100.0,32,114,63,1,1,0,0,0,35,1,Thomas Meunier,12.0,be BEL,RB,33-023,45,0,0,0,1,0,0,2,2,0,0,0,0,2,3,0,100.0
J7,Tiago Santos,Lille,French Ligue 1,22.0,pt POR,RB,22-074,45,0,0,0,0,0,0,1,0,39,2,0,0,0.0,0.0,0.0,0,0,23,27,85.2,1,23,1,2,1,Tiago Santos,22.0,pt POR,RB,22-074,45,23,27,85.2,399,84,11,12,91.7,11,13,84.6,0,1,0.0,0,0.0,0.1,0,3,1,1,1,Tiago Santos,22.0,pt POR,RB,22-074,45,27,23,4,0,0,0,1,4,0,0,0,0,23,0,0,Tiago Santos,22.0,pt POR,RB,22-074,45,2,1,1,1,0,0,0,,0,0,0,0,0,2,4,0,Tiago Santos,22.0,pt POR,RB,22-074,45,39,4,14,15,10,0,39,2,1,50.0,1,50.0,23,120,52,1,0,0,2,0,25,2,Tiago Santos,22.0,pt POR,RB,22-074,45,1,0,0,1,1,0,1,0,1,0,0,0,2,2,1,66.7
J7,Joshua King,Toulouse,French Ligue 1,13.0,no NOR,FW,32-264,63,0,0,0,0,2,1,0,0,17,1,0,0,0.2,0.2,0.0,0,0,8,10,80.0,2,6,3,2,1,Joshua King,13.0,no NOR,FW,32-264,63,8,10,80.0,98,54,4,4,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Joshua King,13.0,no NOR,FW,32-264,63,10,10,0,0,0,0,1,0,0,0,0,0,8,0,0,Joshua King,13.0,no NOR,FW,32-264,63,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Joshua King,13.0,no NOR,FW,32-264,63,17,0,1,8,9,3,17,2,1,50.0,1,50.0,6,97,59,3,1,1,0,0,9,3,Joshua King,13.0,no NOR,FW,32-264,63,0,0,0,0,1,1,1,0,1,0,0,0,4,2,5,28.6
J7,Frank Magri,Toulouse,French Ligue 1,9.0,cm CMR,AM,25-031,27,0,0,0,0,1,0,1,0,12,0,0,0,0.1,0.1,0.0,0,0,8,9,88.9,2,7,0,0,0,Frank Magri,9.0,cm CMR,AM,25-031,27,8,9,88.9,95,10,6,6,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Frank Magri,9.0,cm CMR,AM,25-031,27,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Frank Magri,9.0,cm CMR,AM,25-031,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Frank Magri,9.0,cm CMR,AM,25-031,27,12,1,1,4,7,3,12,0,0,,0,,7,15,9,0,0,0,0,2,11,5,Frank Magri,9.0,cm CMR,AM,25-031,27,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,33.3
J7,Yann Gboho,Toulouse,French Ligue 1,10.0,fr FRA,"AM,FW",23-265,90,0,0,0,0,1,0,0,0,28,2,0,2,0.0,0.0,0.5,2,0,11,13,84.6,3,20,3,3,1,Yann Gboho,10.0,fr FRA,"AM,FW",23-265,90,11,13,84.6,148,41,8,8,100.0,3,3,100.0,0,0,,0,0.5,0.6,1,1,2,0,3,Yann Gboho,10.0,fr FRA,"AM,FW",23-265,90,13,11,1,0,0,0,0,0,0,0,0,0,11,1,1,Yann Gboho,10.0,fr FRA,"AM,FW",23-265,90,2,0,0,2,0,0,1,0.0,1,2,0,2,0,2,0,0,Yann Gboho,10.0,fr FRA,"AM,FW",23-265,90,28,0,1,11,16,5,28,3,1,33.3,2,66.7,20,143,78,3,2,2,4,5,22,5,Yann Gboho,10.0,fr FRA,"AM,FW",23-265,90,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0.0
J7,Zakaria Aboukhlal,Toulouse,French Ligue 1,7.0,ma MAR,AM,24-230,63,1,0,0,0,1,1,0,0,21,2,0,0,0.3,0.3,0.0,0,0,7,14,50.0,0,8,1,1,0,Zakaria Aboukhlal,7.0,ma MAR,AM,24-230,63,7,14,50.0,82,8,4,4,100.0,2,6,33.3,0,0,,0,0.0,0.0,0,1,0,0,0,Zakaria Aboukhlal,7.0,ma MAR,AM,24-230,63,14,14,0,0,0,0,2,0,0,0,0,0,7,0,2,Zakaria Aboukhlal,7.0,ma MAR,AM,24-230,63,2,1,0,1,1,2,2,100.0,0,0,0,0,0,2,1,0,Zakaria Aboukhlal,7.0,ma MAR,AM,24-230,63,21,0,1,10,10,1,21,1,0,0.0,1,100.0,8,46,30,1,0,0,1,0,13,5,Zakaria Aboukhlal,7.0,ma MAR,AM,24-230,63,0,0,0,0,2,0,2,0,1,0,0,0,1,1,2,33.3
J7,Shavy Babicka,Toulouse,French Ligue 1,80.0,ga GAB,AM,24-126,27,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,2,0,Shavy Babicka,80.0,ga GAB,AM,24-126,27,1,1,100.0,8,7,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Shavy Babicka,80.0,ga GAB,AM,24-126,27,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Shavy Babicka,80.0,ga GAB,AM,24-126,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Shavy Babicka,80.0,ga GAB,AM,24-126,27,5,1,1,0,4,1,5,2,0,0.0,1,50.0,2,9,0,0,0,0,1,0,2,0,Shavy Babicka,80.0,ga GAB,AM,24-126,27,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,
J7,Vincent Sierro,Toulouse,French Ligue 1,8.0,ch SUI,CM,28-363,90,0,0,0,0,1,0,0,0,49,1,0,1,0.0,0.0,0.1,3,0,28,38,73.7,6,15,0,0,0,Vincent Sierro,8.0,ch SUI,CM,28-363,90,28,38,73.7,481,131,12,14,85.7,15,19,78.9,1,3,33.3,0,0.1,0.2,1,4,0,0,6,Vincent Sierro,8.0,ch SUI,CM,28-363,90,38,28,10,4,0,0,6,0,4,3,1,0,28,0,2,Vincent Sierro,8.0,ch SUI,CM,28-363,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,3,0,Vincent Sierro,8.0,ch SUI,CM,28-363,90,49,4,14,23,12,2,49,0,0,,0,,15,101,21,0,0,0,3,0,20,1,Vincent Sierro,8.0,ch SUI,CM,28-363,90,0,0,0,1,1,0,6,0,0,0,0,0,3,0,3,0.0
J7,Cristian Cásseres Jr.,Toulouse,French Ligue 1,23.0,ve VEN,CM,24-259,83,0,0,0,0,0,0,0,0,42,1,3,3,0.0,0.0,0.0,2,0,23,33,69.7,2,22,2,4,2,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-259,83,23,33,69.7,389,142,9,11,81.8,11,17,64.7,3,4,75.0,0,0.0,0.0,1,3,0,0,2,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-259,83,33,32,1,1,0,0,3,0,0,0,0,0,23,0,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-259,83,1,1,0,1,0,1,3,33.3,2,3,1,2,3,4,1,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-259,83,42,2,12,22,8,0,42,4,2,50.0,2,50.0,22,122,52,2,0,0,0,0,19,1,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-259,83,0,0,0,2,1,0,3,3,1,0,0,0,7,3,0,100.0
J7,Miha Zajc,Toulouse,French Ligue 1,21.0,si SVN,CM,30-096,7,0,0,0,0,1,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Miha Zajc,21.0,si SVN,CM,30-096,7,3,4,75.0,51,0,1,2,50.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Miha Zajc,21.0,si SVN,CM,30-096,7,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Miha Zajc,21.0,si SVN,CM,30-096,7,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Miha Zajc,21.0,si SVN,CM,30-096,7,6,0,0,4,2,0,6,0,0,,0,,2,2,0,0,0,0,0,0,2,0,Miha Zajc,21.0,si SVN,CM,30-096,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J7,Gabriel Suazo,Toulouse,French Ligue 1,17.0,cl CHI,"WB,CB",27-057,90,0,0,0,0,0,0,0,0,60,4,1,1,0.0,0.0,0.0,2,0,46,56,82.1,5,28,0,1,1,Gabriel Suazo,17.0,cl CHI,"WB,CB",27-057,90,46,56,82.1,696,240,26,28,92.9,17,22,77.3,1,4,25.0,0,0.0,0.1,1,4,2,1,5,Gabriel Suazo,17.0,cl CHI,"WB,CB",27-057,90,56,48,8,0,0,0,3,6,2,2,0,0,46,0,0,Gabriel Suazo,17.0,cl CHI,"WB,CB",27-057,90,4,2,0,3,1,3,5,60.0,2,1,0,1,1,5,0,0,Gabriel Suazo,17.0,cl CHI,"WB,CB",27-057,90,60,2,8,31,21,0,60,1,1,100.0,0,0.0,28,79,54,0,0,0,0,0,38,7,Gabriel Suazo,17.0,cl CHI,"WB,CB",27-057,90,0,0,0,1,0,0,3,1,2,0,0,0,3,0,0,
J7,Aron Dønnum,Toulouse,French Ligue 1,15.0,no NOR,WB,26-168,90,0,0,0,0,1,0,0,0,49,1,0,1,0.5,0.5,0.1,4,1,25,41,61.0,3,26,6,4,0,Aron Dønnum,15.0,no NOR,WB,26-168,90,25,41,61.0,451,138,15,17,88.2,8,10,80.0,2,9,22.2,0,0.1,0.1,1,3,0,0,3,Aron Dønnum,15.0,no NOR,WB,26-168,90,41,33,7,2,0,1,6,5,0,0,0,0,25,1,3,Aron Dønnum,15.0,no NOR,WB,26-168,90,1,1,0,1,0,0,3,0.0,3,1,0,1,0,1,1,0,Aron Dønnum,15.0,no NOR,WB,26-168,90,49,1,6,25,20,5,49,4,0,0.0,3,75.0,26,245,173,6,3,2,1,2,35,8,Aron Dønnum,15.0,no NOR,WB,26-168,90,0,0,0,0,3,0,6,0,1,0,0,0,7,1,0,100.0
J7,Mark McKenzie,Toulouse,French Ligue 1,3.0,us USA,CB,25-223,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,49,54,90.7,5,42,0,1,0,Mark McKenzie,3.0,us USA,CB,25-223,90,49,54,90.7,909,236,21,22,95.5,24,28,85.7,4,4,100.0,0,0.0,0.0,0,3,0,0,5,Mark McKenzie,3.0,us USA,CB,25-223,90,54,49,5,1,0,1,0,1,0,0,0,0,49,0,0,Mark McKenzie,3.0,us USA,CB,25-223,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Mark McKenzie,3.0,us USA,CB,25-223,90,59,4,25,31,3,0,59,1,0,0.0,1,100.0,42,122,53,0,0,0,0,0,46,0,Mark McKenzie,3.0,us USA,CB,25-223,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J7,Rasmus Nicolaisen,Toulouse,French Ligue 1,2.0,dk DEN,CB,27-203,83,0,0,0,0,0,0,0,0,61,0,1,2,0.0,0.0,0.0,0,0,51,55,92.7,1,41,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,27-203,83,51,55,92.7,1036,394,10,11,90.9,33,33,100.0,7,10,70.0,0,0.0,0.0,0,1,0,0,1,Rasmus Nicolaisen,2.0,dk DEN,CB,27-203,83,55,53,2,1,0,0,0,0,0,0,0,0,51,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,27-203,83,0,0,0,0,0,0,0,,0,2,2,0,1,1,4,0,Rasmus Nicolaisen,2.0,dk DEN,CB,27-203,83,61,12,38,23,0,0,61,0,0,,0,,41,138,47,0,0,0,0,0,45,0,Rasmus Nicolaisen,2.0,dk DEN,CB,27-203,83,0,0,0,1,1,0,0,1,0,0,0,0,2,2,0,100.0
J7,Warren Kamanzi,Toulouse,French Ligue 1,12.0,no NOR,WB,23-329,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,0,3,0,0,0,Warren Kamanzi,12.0,no NOR,WB,23-329,7,6,6,100.0,109,4,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Warren Kamanzi,12.0,no NOR,WB,23-329,7,6,3,3,0,0,0,0,3,0,0,0,0,6,0,0,Warren Kamanzi,12.0,no NOR,WB,23-329,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Warren Kamanzi,12.0,no NOR,WB,23-329,7,6,0,2,4,0,0,6,0,0,,0,,3,22,1,0,0,0,0,0,3,0,Warren Kamanzi,12.0,no NOR,WB,23-329,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
