Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Damjan Vuklišević,NK Celje,UEFA Europa Conference League,3.0,si SVN,CB,29-286,90,0,0,0,0,2,1,1,0,54,3,3,1,0.1,0.1,0.0,0,0,35,41,85.4,0,37,1,0,0,Damjan Vuklišević,3.0,si SVN,CB,29-286,90,35,41,85.4,768,179,9,9,100.0,17,19,89.5,9,12,75.0,0,0.0,0.0,0,0,0,0,0,Damjan Vuklišević,3.0,si SVN,CB,29-286,90,41,38,3,3,0,0,0,0,0,0,0,0,35,0,0,Damjan Vuklišević,3.0,si SVN,CB,29-286,90,3,1,2,1,0,0,1,0.0,1,1,1,0,3,6,5,0,Damjan Vuklišević,3.0,si SVN,CB,29-286,90,54,13,29,22,3,2,54,0,0,,0,,37,138,31,1,0,0,0,0,38,0,Damjan Vuklišević,3.0,si SVN,CB,29-286,90,1,0,0,1,0,0,0,3,1,0,0,0,2,4,1,80.0
J13,Juanjo Nieto,NK Celje,UEFA Europa Conference League,2.0,es ESP,CB,30-189,90,0,0,0,0,1,0,0,0,74,2,0,0,0.0,0.0,0.1,3,0,59,65,90.8,10,57,5,0,0,Juanjo Nieto,2.0,es ESP,CB,30-189,90,59,65,90.8,1062,311,24,26,92.3,28,29,96.6,7,10,70.0,0,0.1,0.0,2,5,2,0,10,Juanjo Nieto,2.0,es ESP,CB,30-189,90,65,57,8,2,0,0,0,3,0,0,0,0,59,0,0,Juanjo Nieto,2.0,es ESP,CB,30-189,90,2,1,2,0,0,1,4,25.0,3,0,0,0,0,2,1,0,Juanjo Nieto,2.0,es ESP,CB,30-189,90,74,0,15,44,16,1,74,0,0,,0,,57,459,248,5,5,0,1,0,55,1,Juanjo Nieto,2.0,es ESP,CB,30-189,90,0,0,0,2,5,0,0,0,1,0,0,0,6,1,1,50.0
J13,Nicolò Zaniolo,Fiorentina,UEFA Europa Conference League,17.0,it ITA,FW,25-282,88,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,2,0,8,12,66.7,1,18,1,4,3,Nicolò Zaniolo,17.0,it ITA,FW,25-282,88,8,12,66.7,104,34,7,7,100.0,1,2,50.0,0,2,0.0,0,0.0,0.0,1,1,0,0,1,Nicolò Zaniolo,17.0,it ITA,FW,25-282,88,12,12,0,0,0,0,1,0,0,0,0,0,8,0,1,Nicolò Zaniolo,17.0,it ITA,FW,25-282,88,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolò Zaniolo,17.0,it ITA,FW,25-282,88,17,0,0,6,11,0,17,4,3,75.0,1,25.0,18,131,40,1,2,1,1,3,17,7,Nicolò Zaniolo,17.0,it ITA,FW,25-282,88,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,
J13,Moise Kean,Fiorentina,UEFA Europa Conference League,20.0,it ITA,FW,25-041,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Moise Kean,20.0,it ITA,FW,25-041,2,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Moise Kean,20.0,it ITA,FW,25-041,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Moise Kean,20.0,it ITA,FW,25-041,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moise Kean,20.0,it ITA,FW,25-041,2,2,0,0,2,1,0,2,0,0,,0,,2,31,0,0,0,0,0,0,2,0,Moise Kean,20.0,it ITA,FW,25-041,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J13,Lucas Beltrán,Fiorentina,UEFA Europa Conference League,9.0,ar ARG,FW,24-012,90,0,0,0,0,1,0,0,0,34,0,0,1,0.0,0.0,0.1,3,0,22,24,91.7,2,26,1,2,1,Lucas Beltrán,9.0,ar ARG,FW,24-012,90,22,24,91.7,367,80,10,10,100.0,6,7,85.7,4,4,100.0,0,0.1,0.0,2,2,0,0,2,Lucas Beltrán,9.0,ar ARG,FW,24-012,90,24,23,1,0,0,0,0,0,0,0,0,0,22,0,1,Lucas Beltrán,9.0,ar ARG,FW,24-012,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lucas Beltrán,9.0,ar ARG,FW,24-012,90,34,0,2,22,11,2,34,2,1,50.0,1,50.0,26,121,29,1,1,0,3,1,26,4,Lucas Beltrán,9.0,ar ARG,FW,24-012,90,0,0,0,2,1,0,0,0,0,0,0,0,4,2,6,25.0
J13,Yacine Adli,Fiorentina,UEFA Europa Conference League,29.0,fr FRA,CM,24-255,62,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,27,32,84.4,4,29,2,2,1,Yacine Adli,29.0,fr FRA,CM,24-255,62,27,32,84.4,518,119,13,14,92.9,9,10,90.0,5,8,62.5,0,0.0,0.0,1,3,1,1,4,Yacine Adli,29.0,fr FRA,CM,24-255,62,32,29,3,3,0,0,1,0,0,0,0,0,27,0,0,Yacine Adli,29.0,fr FRA,CM,24-255,62,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Yacine Adli,29.0,fr FRA,CM,24-255,62,36,1,9,24,4,0,36,2,1,50.0,1,50.0,29,217,110,2,0,0,2,0,28,1,Yacine Adli,29.0,fr FRA,CM,24-255,62,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J13,Nicolò Fagioli,Fiorentina,UEFA Europa Conference League,44.0,it ITA,CM,24-057,28,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,7,11,63.6,1,8,0,0,0,Nicolò Fagioli,44.0,it ITA,CM,24-057,28,7,11,63.6,113,43,5,7,71.4,2,2,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Nicolò Fagioli,44.0,it ITA,CM,24-057,28,11,9,2,2,0,0,0,0,0,0,0,0,7,0,0,Nicolò Fagioli,44.0,it ITA,CM,24-057,28,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Nicolò Fagioli,44.0,it ITA,CM,24-057,28,13,0,3,8,3,0,13,0,0,,0,,8,65,21,0,0,0,0,0,8,1,Nicolò Fagioli,44.0,it ITA,CM,24-057,28,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,
J13,Danilo Cataldi,Fiorentina,UEFA Europa Conference League,32.0,it ITA,CM,30-247,62,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,1,0,26,31,83.9,5,28,1,1,0,Danilo Cataldi,32.0,it ITA,CM,30-247,62,26,31,83.9,443,120,11,12,91.7,13,14,92.9,1,4,25.0,0,0.0,0.0,0,1,2,0,5,Danilo Cataldi,32.0,it ITA,CM,30-247,62,31,30,1,0,0,1,0,0,0,0,0,0,26,0,0,Danilo Cataldi,32.0,it ITA,CM,30-247,62,1,1,0,1,0,0,0,,0,0,0,0,0,1,4,0,Danilo Cataldi,32.0,it ITA,CM,30-247,62,36,2,10,18,9,0,36,1,0,0.0,1,100.0,28,134,81,1,2,0,0,0,27,0,Danilo Cataldi,32.0,it ITA,CM,30-247,62,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J13,Amir Richardson,Fiorentina,UEFA Europa Conference League,24.0,ma MAR,CM,23-076,28,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,13,1,1,0,Amir Richardson,24.0,ma MAR,CM,23-076,28,13,15,86.7,193,22,6,6,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,0,Amir Richardson,24.0,ma MAR,CM,23-076,28,15,14,0,0,0,0,0,0,0,0,0,0,13,1,0,Amir Richardson,24.0,ma MAR,CM,23-076,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Amir Richardson,24.0,ma MAR,CM,23-076,28,18,1,4,12,3,0,18,1,0,0.0,1,100.0,13,79,32,1,1,0,0,0,14,0,Amir Richardson,24.0,ma MAR,CM,23-076,28,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0.0
J13,Rolando Mandragora,Fiorentina,UEFA Europa Conference League,8.0,it ITA,CM,27-285,90,1,0,1,1,2,0,0,0,31,1,1,1,0.9,0.1,0.0,1,1,21,23,91.3,0,22,1,0,0,Rolando Mandragora,8.0,it ITA,CM,27-285,90,21,23,91.3,358,108,13,13,100.0,7,9,77.8,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Rolando Mandragora,8.0,it ITA,CM,27-285,90,23,21,2,1,0,0,2,0,1,0,1,0,21,0,0,Rolando Mandragora,8.0,it ITA,CM,27-285,90,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,1,0,Rolando Mandragora,8.0,it ITA,CM,27-285,90,31,3,5,16,10,3,30,0,0,,0,,22,82,28,1,2,1,1,1,19,4,Rolando Mandragora,8.0,it ITA,CM,27-285,90,0,0,0,2,2,2,2,1,0,1,0,0,4,0,1,0.0
J13,Michael Folorunsho,Fiorentina,UEFA Europa Conference League,90.0,it ITA,WB,27-062,76,0,1,0,0,3,0,0,0,49,1,0,0,0.1,0.1,0.0,2,1,27,38,71.1,3,30,2,3,2,Michael Folorunsho,90.0,it ITA,WB,27-062,76,27,38,71.1,492,158,11,15,73.3,15,20,75.0,1,2,50.0,1,0.0,0.0,1,1,0,0,3,Michael Folorunsho,90.0,it ITA,WB,27-062,76,38,32,5,0,0,1,3,5,0,0,0,0,27,1,0,Michael Folorunsho,90.0,it ITA,WB,27-062,76,1,1,1,0,0,1,5,20.0,4,0,0,0,0,1,5,0,Michael Folorunsho,90.0,it ITA,WB,27-062,76,49,4,11,21,17,2,49,3,2,66.7,1,33.3,30,196,69,2,3,1,0,1,29,5,Michael Folorunsho,90.0,it ITA,WB,27-062,76,0,0,0,0,3,0,3,0,1,0,0,0,5,3,0,100.0
J13,Dodô,Fiorentina,UEFA Europa Conference League,2.0,br BRA,WB,26-144,14,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,0,0,0,0,Dodô,2.0,br BRA,WB,26-144,14,3,3,100.0,92,62,0,0,,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Dodô,2.0,br BRA,WB,26-144,14,3,1,2,0,0,0,0,2,0,0,0,0,3,0,0,Dodô,2.0,br BRA,WB,26-144,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Dodô,2.0,br BRA,WB,26-144,14,5,1,2,1,2,1,5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Dodô,2.0,br BRA,WB,26-144,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Matias Moreno,Fiorentina,UEFA Europa Conference League,22.0,ar ARG,WB,21-198,45,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,2,0,23,34,67.6,1,25,1,0,0,Matias Moreno,22.0,ar ARG,WB,21-198,45,23,34,67.6,387,60,10,14,71.4,11,15,73.3,1,3,33.3,0,0.0,0.0,1,0,0,0,1,Matias Moreno,22.0,ar ARG,WB,21-198,45,34,28,6,0,0,0,1,6,0,0,0,0,23,0,1,Matias Moreno,22.0,ar ARG,WB,21-198,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Matias Moreno,22.0,ar ARG,WB,21-198,45,35,0,4,18,13,3,35,0,0,,0,,25,111,50,1,3,1,1,0,25,3,Matias Moreno,22.0,ar ARG,WB,21-198,45,1,0,0,1,2,0,1,0,0,0,0,0,2,1,0,100.0
J13,Fabiano Parisi,Fiorentina,UEFA Europa Conference League,65.0,it ITA,WB,24-152,45,0,0,0,0,0,0,1,0,21,2,0,0,0.0,0.0,0.0,0,0,10,13,76.9,3,12,1,4,3,Fabiano Parisi,65.0,it ITA,WB,24-152,45,10,13,76.9,144,98,6,7,85.7,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,3,Fabiano Parisi,65.0,it ITA,WB,24-152,45,13,11,2,0,0,0,0,2,0,0,0,0,10,0,1,Fabiano Parisi,65.0,it ITA,WB,24-152,45,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,1,0,Fabiano Parisi,65.0,it ITA,WB,24-152,45,21,2,6,9,7,1,21,4,3,75.0,1,25.0,12,85,19,1,1,1,2,1,10,2,Fabiano Parisi,65.0,it ITA,WB,24-152,45,1,0,0,1,2,0,0,0,2,0,0,0,3,1,0,100.0
J13,Luca Ranieri,Fiorentina,UEFA Europa Conference League,6.0,it ITA,CB,25-352,90,1,0,0,0,1,1,1,0,67,3,0,3,0.0,0.0,0.0,2,2,50,55,90.9,4,44,1,3,2,Luca Ranieri,6.0,it ITA,CB,25-352,90,50,55,90.9,776,262,26,27,96.3,20,21,95.2,3,6,50.0,0,0.0,0.1,0,3,1,0,4,Luca Ranieri,6.0,it ITA,CB,25-352,90,55,49,6,2,0,0,0,0,0,0,0,0,50,0,0,Luca Ranieri,6.0,it ITA,CB,25-352,90,3,2,2,1,0,3,3,100.0,0,3,2,1,0,3,5,0,Luca Ranieri,6.0,it ITA,CB,25-352,90,67,11,36,28,4,1,67,3,2,66.7,1,33.3,44,199,107,1,1,1,0,1,38,1,Luca Ranieri,6.0,it ITA,CB,25-352,90,1,0,0,2,0,0,0,0,2,0,0,0,7,1,0,100.0
J13,Pietro Comuzzo,Fiorentina,UEFA Europa Conference League,15.0,it ITA,CB,20-049,90,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.0,1,0,42,48,87.5,4,37,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-049,90,42,48,87.5,902,383,7,7,100.0,30,31,96.8,5,10,50.0,0,0.0,0.0,0,2,0,0,4,Pietro Comuzzo,15.0,it ITA,CB,20-049,90,48,48,0,0,0,0,0,0,0,0,0,0,42,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-049,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,3,0,Pietro Comuzzo,15.0,it ITA,CB,20-049,90,54,3,27,27,0,0,54,0,0,,0,,37,185,101,0,0,0,0,1,36,0,Pietro Comuzzo,15.0,it ITA,CB,20-049,90,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,75.0
J13,Marin Pongračić,Fiorentina,UEFA Europa Conference League,5.0,hr CRO,CB,27-211,90,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,0,0,33,37,89.2,1,33,2,0,0,Marin Pongračić,5.0,hr CRO,CB,27-211,90,33,37,89.2,535,192,23,24,95.8,5,6,83.3,5,7,71.4,0,0.0,0.0,0,2,0,0,1,Marin Pongračić,5.0,hr CRO,CB,27-211,90,37,34,3,3,0,0,0,0,0,0,0,0,33,0,0,Marin Pongračić,5.0,hr CRO,CB,27-211,90,1,1,0,1,0,0,2,0.0,2,0,0,0,1,2,4,0,Marin Pongračić,5.0,hr CRO,CB,27-211,90,44,5,18,26,1,0,44,0,0,,0,,33,295,128,2,2,0,0,0,30,0,Marin Pongračić,5.0,hr CRO,CB,27-211,90,0,0,0,1,0,0,0,1,1,0,1,0,2,1,2,33.3
