Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Marc Casado,Barcelona,UEFA Champions League,17.0,es ESP,DM,21-039,90,0,1,0,0,0,0,0,0,47,4,1,2,0.0,0.0,0.0,1,1,30,34,88.2,5,19,1,1,0,Marc Casado,17.0,es ESP,DM,21-039,90,30,34,88.2,475,222,18,19,94.7,10,11,90.9,2,3,66.7,1,0.0,0.2,1,3,0,0,5,Marc Casado,17.0,es ESP,DM,21-039,90,34,32,2,2,1,0,0,0,0,0,0,0,30,0,0,Marc Casado,17.0,es ESP,DM,21-039,90,4,2,1,3,0,3,5,60.0,2,2,0,2,1,5,2,0,Marc Casado,17.0,es ESP,DM,21-039,90,47,4,16,29,2,0,47,1,0,0.0,1,100.0,19,77,36,1,0,0,0,0,26,0,Marc Casado,17.0,es ESP,DM,21-039,90,0,0,0,2,1,0,0,1,2,0,0,0,3,0,2,0.0
J3,Alejandro Balde,Barcelona,UEFA Champions League,3.0,es ESP,LB,21-005,90,0,0,0,0,1,0,0,0,47,1,0,1,0.0,0.0,0.0,1,0,36,42,85.7,0,16,2,4,2,Alejandro Balde,3.0,es ESP,LB,21-005,90,36,42,85.7,526,206,20,23,87.0,14,15,93.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Alejandro Balde,3.0,es ESP,LB,21-005,90,42,30,12,0,0,0,1,12,0,0,0,0,36,0,2,Alejandro Balde,3.0,es ESP,LB,21-005,90,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Alejandro Balde,3.0,es ESP,LB,21-005,90,47,3,20,23,4,1,47,4,2,50.0,2,50.0,16,124,88,2,2,1,1,1,23,1,Alejandro Balde,3.0,es ESP,LB,21-005,90,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,
J3,Iñigo Martínez,Barcelona,UEFA Champions League,5.0,es ESP,CB,33-159,90,0,0,0,0,1,0,0,0,64,0,1,3,0.1,0.1,0.0,1,1,44,53,83.0,2,25,0,0,0,Iñigo Martínez,5.0,es ESP,CB,33-159,90,44,53,83.0,798,318,17,19,89.5,24,28,85.7,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Iñigo Martínez,5.0,es ESP,CB,33-159,90,53,49,4,3,0,0,0,0,0,0,0,0,44,0,2,Iñigo Martínez,5.0,es ESP,CB,33-159,90,0,0,0,0,0,0,1,0.0,1,3,2,1,1,1,5,0,Iñigo Martínez,5.0,es ESP,CB,33-159,90,64,12,46,18,1,1,64,0,0,,0,,25,56,28,0,0,0,0,0,48,0,Iñigo Martínez,5.0,es ESP,CB,33-159,90,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,50.0
J3,Pau Cubarsí,Barcelona,UEFA Champions League,2.0,es ESP,CB,17-275,90,0,0,0,0,1,0,0,0,47,0,3,1,0.0,0.0,0.0,2,1,34,42,81.0,0,24,0,0,0,Pau Cubarsí,2.0,es ESP,CB,17-275,90,34,42,81.0,673,202,8,9,88.9,24,26,92.3,2,6,33.3,0,0.0,0.0,0,0,0,0,0,Pau Cubarsí,2.0,es ESP,CB,17-275,90,42,38,4,2,0,0,0,0,0,0,0,0,34,0,1,Pau Cubarsí,2.0,es ESP,CB,17-275,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,2,0,Pau Cubarsí,2.0,es ESP,CB,17-275,90,47,7,29,17,1,1,47,0,0,,0,,24,72,10,0,0,0,0,0,29,0,Pau Cubarsí,2.0,es ESP,CB,17-275,90,0,0,0,1,0,0,0,3,0,0,0,0,3,1,0,100.0
J3,Jules Koundé,Barcelona,UEFA Champions League,23.0,fr FRA,RB,25-346,90,0,0,0,0,0,0,0,0,49,0,1,3,0.0,0.0,0.0,0,0,29,34,85.3,0,21,1,3,2,Jules Koundé,23.0,fr FRA,RB,25-346,90,29,34,85.3,523,257,10,11,90.9,15,17,88.2,4,5,80.0,0,0.0,0.0,0,0,0,0,0,Jules Koundé,23.0,fr FRA,RB,25-346,90,34,28,6,1,0,0,0,5,0,0,0,0,29,0,1,Jules Koundé,23.0,fr FRA,RB,25-346,90,0,0,0,0,0,0,1,0.0,1,3,0,3,1,1,8,0,Jules Koundé,23.0,fr FRA,RB,25-346,90,49,6,25,23,1,0,49,3,2,66.7,1,33.3,21,68,44,1,0,0,0,0,23,1,Jules Koundé,23.0,fr FRA,RB,25-346,90,0,0,0,2,1,0,0,1,0,0,0,0,7,1,1,50.0
J3,Harry Kane,Bayern Munich,UEFA Champions League,9.0,eng ENG,FW,31-087,90,1,0,0,0,3,2,0,0,39,1,0,1,0.6,0.6,0.0,1,0,23,28,82.1,3,22,1,3,2,Harry Kane,9.0,eng ENG,FW,31-087,90,23,28,82.1,459,99,13,16,81.3,5,7,71.4,5,5,100.0,0,0.0,0.1,1,2,1,0,3,Harry Kane,9.0,eng ENG,FW,31-087,90,28,28,0,0,0,1,0,0,0,0,0,0,23,0,1,Harry Kane,9.0,eng ENG,FW,31-087,90,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Harry Kane,9.0,eng ENG,FW,31-087,90,39,1,7,16,16,5,39,3,2,66.7,1,33.3,22,95,29,1,0,0,2,0,29,4,Harry Kane,9.0,eng ENG,FW,31-087,90,0,0,0,0,3,1,0,0,0,0,0,0,3,1,1,50.0
J3,Serge Gnabry,Bayern Munich,UEFA Champions League,7.0,de GER,LW,29-101,59,0,1,0,0,1,1,0,0,27,1,0,1,0.0,0.0,0.5,2,1,18,22,81.8,4,17,4,2,2,Serge Gnabry,7.0,de GER,LW,29-101,59,18,22,81.8,301,58,11,13,84.6,3,3,100.0,3,4,75.0,1,0.5,0.5,1,0,3,0,4,Serge Gnabry,7.0,de GER,LW,29-101,59,22,22,0,0,1,0,0,0,0,0,0,0,18,0,1,Serge Gnabry,7.0,de GER,LW,29-101,59,1,1,0,0,1,1,6,16.7,5,1,0,1,0,1,0,0,Serge Gnabry,7.0,de GER,LW,29-101,59,27,0,2,9,16,3,27,2,2,100.0,0,0.0,17,93,61,4,1,1,2,0,23,8,Serge Gnabry,7.0,de GER,LW,29-101,59,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,
J3,Kingsley Coman,Bayern Munich,UEFA Champions League,11.0,fr FRA,LW,28-132,31,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.1,2,0,8,9,88.9,0,9,1,0,0,Kingsley Coman,11.0,fr FRA,LW,28-132,31,8,9,88.9,136,0,4,4,100.0,4,4,100.0,0,1,0.0,0,0.1,0.0,2,0,0,0,0,Kingsley Coman,11.0,fr FRA,LW,28-132,31,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Kingsley Coman,11.0,fr FRA,LW,28-132,31,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,1,0,Kingsley Coman,11.0,fr FRA,LW,28-132,31,15,0,4,3,8,4,15,0,0,,0,,9,42,13,1,0,1,2,0,10,3,Kingsley Coman,11.0,fr FRA,LW,28-132,31,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,
J3,Michael Olise,Bayern Munich,UEFA Champions League,17.0,fr FRA,RW,22-316,59,0,0,0,0,2,0,0,0,52,1,0,4,0.1,0.1,0.0,5,1,27,40,67.5,5,27,2,1,0,Michael Olise,17.0,fr FRA,RW,22-316,59,27,40,67.5,451,100,17,21,81.0,6,8,75.0,3,6,50.0,0,0.0,0.0,0,4,0,0,5,Michael Olise,17.0,fr FRA,RW,22-316,59,40,39,1,0,0,3,2,0,1,0,0,1,27,0,3,Michael Olise,17.0,fr FRA,RW,22-316,59,1,1,1,0,0,1,1,100.0,0,4,0,4,0,1,0,0,Michael Olise,17.0,fr FRA,RW,22-316,59,52,0,3,24,26,4,52,1,0,0.0,1,100.0,27,139,88,2,1,2,1,0,40,9,Michael Olise,17.0,fr FRA,RW,22-316,59,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,
J3,Leroy Sané,Bayern Munich,UEFA Champions League,10.0,de GER,RW,28-286,31,0,0,0,0,0,0,0,0,20,3,0,0,0.0,0.0,0.1,1,0,11,14,78.6,2,11,0,2,0,Leroy Sané,10.0,de GER,RW,28-286,31,11,14,78.6,158,56,7,7,100.0,3,3,100.0,1,3,33.3,0,0.1,0.0,1,2,1,0,2,Leroy Sané,10.0,de GER,RW,28-286,31,14,14,0,0,0,0,1,0,0,0,0,0,11,0,1,Leroy Sané,10.0,de GER,RW,28-286,31,3,2,1,1,1,1,1,100.0,0,0,0,0,0,3,0,0,Leroy Sané,10.0,de GER,RW,28-286,31,20,0,1,11,8,1,20,2,0,0.0,2,100.0,11,65,26,0,0,0,0,1,14,5,Leroy Sané,10.0,de GER,RW,28-286,31,0,0,0,1,0,0,1,0,2,0,0,0,3,0,0,
J3,Thomas Müller,Bayern Munich,UEFA Champions League,25.0,de GER,AM,35-040,59,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,23,34,67.6,3,18,0,2,1,Thomas Müller,25.0,de GER,AM,35-040,59,23,34,67.6,341,80,15,16,93.8,4,7,57.1,3,3,100.0,0,0.0,0.2,1,2,2,1,3,Thomas Müller,25.0,de GER,AM,35-040,59,34,28,5,0,0,0,1,0,0,0,0,0,23,1,1,Thomas Müller,25.0,de GER,AM,35-040,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Müller,25.0,de GER,AM,35-040,59,36,0,2,22,12,2,36,2,1,50.0,1,50.0,18,74,23,0,0,0,1,0,26,7,Thomas Müller,25.0,de GER,AM,35-040,59,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,66.7
J3,Jamal Musiala,Bayern Munich,UEFA Champions League,42.0,de GER,AM,21-240,31,0,0,0,0,2,0,0,0,18,1,0,0,0.1,0.1,0.0,1,0,8,11,72.7,2,11,1,2,1,Jamal Musiala,42.0,de GER,AM,21-240,31,8,11,72.7,108,32,7,7,100.0,0,0,,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Jamal Musiala,42.0,de GER,AM,21-240,31,11,10,1,0,0,0,0,1,0,0,0,0,8,0,2,Jamal Musiala,42.0,de GER,AM,21-240,31,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Jamal Musiala,42.0,de GER,AM,21-240,31,18,0,2,9,7,1,18,2,1,50.0,1,50.0,11,69,34,1,0,1,1,3,19,1,Jamal Musiala,42.0,de GER,AM,21-240,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J3,Joshua Kimmich,Bayern Munich,UEFA Champions League,6.0,de GER,DM,29-258,90,0,0,0,0,1,0,1,0,65,0,0,0,0.0,0.0,0.0,3,0,49,61,80.3,4,39,1,0,0,Joshua Kimmich,6.0,de GER,DM,29-258,90,49,61,80.3,870,179,28,29,96.6,15,18,83.3,6,11,54.5,0,0.0,0.0,1,3,1,0,4,Joshua Kimmich,6.0,de GER,DM,29-258,90,61,53,7,3,0,3,4,0,4,3,0,0,49,1,2,Joshua Kimmich,6.0,de GER,DM,29-258,90,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,1,1,Joshua Kimmich,6.0,de GER,DM,29-258,90,65,1,10,40,15,1,65,0,0,,0,,39,159,52,1,1,0,1,0,48,1,Joshua Kimmich,6.0,de GER,DM,29-258,90,1,0,0,2,1,0,4,0,0,0,0,0,4,0,0,
J3,João Palhinha,Bayern Munich,UEFA Champions League,16.0,pt POR,DM,29-106,59,0,0,0,0,1,0,0,0,30,4,1,0,0.1,0.1,0.0,0,0,21,24,87.5,0,11,0,0,0,João Palhinha,16.0,pt POR,DM,29-106,59,21,24,87.5,317,27,11,11,100.0,6,6,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,João Palhinha,16.0,pt POR,DM,29-106,59,24,24,0,0,0,0,0,0,0,0,0,0,21,0,1,João Palhinha,16.0,pt POR,DM,29-106,59,4,3,1,2,1,3,4,75.0,1,0,0,0,1,5,0,0,João Palhinha,16.0,pt POR,DM,29-106,59,30,0,8,16,7,1,30,0,0,,0,,11,33,6,0,0,0,0,0,19,0,João Palhinha,16.0,pt POR,DM,29-106,59,0,0,0,1,0,0,0,1,3,0,0,0,1,1,0,100.0
J3,Leon Goretzka,Bayern Munich,UEFA Champions League,8.0,de GER,DM,29-260,31,0,0,0,0,0,0,1,0,18,1,0,2,0.0,0.0,0.0,0,0,12,15,80.0,2,6,1,0,0,Leon Goretzka,8.0,de GER,DM,29-260,31,12,15,80.0,218,63,5,5,100.0,5,6,83.3,2,3,66.7,0,0.0,0.1,0,1,2,1,2,Leon Goretzka,8.0,de GER,DM,29-260,31,15,14,1,1,0,0,1,0,0,0,0,0,12,0,1,Leon Goretzka,8.0,de GER,DM,29-260,31,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Leon Goretzka,8.0,de GER,DM,29-260,31,18,0,4,12,2,0,18,0,0,,0,,6,34,8,1,0,0,0,0,12,0,Leon Goretzka,8.0,de GER,DM,29-260,31,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J3,Alphonso Davies,Bayern Munich,UEFA Champions League,19.0,ca CAN,LB,23-356,90,0,0,0,0,0,0,0,0,73,3,1,4,0.0,0.0,0.0,0,0,55,62,88.7,5,39,3,4,1,Alphonso Davies,19.0,ca CAN,LB,23-356,90,55,62,88.7,892,274,30,32,93.8,20,21,95.2,3,4,75.0,0,0.0,0.0,0,2,0,0,5,Alphonso Davies,19.0,ca CAN,LB,23-356,90,62,46,15,4,0,1,2,11,0,0,0,0,55,1,2,Alphonso Davies,19.0,ca CAN,LB,23-356,90,3,1,0,1,2,1,3,33.3,2,4,2,2,1,4,0,0,Alphonso Davies,19.0,ca CAN,LB,23-356,90,73,2,19,37,19,0,73,4,1,25.0,2,50.0,39,293,193,3,3,0,2,1,45,1,Alphonso Davies,19.0,ca CAN,LB,23-356,90,0,0,0,0,2,0,2,1,1,0,0,0,3,0,0,
J3,Kim Min-jae,Bayern Munich,UEFA Champions League,3.0,kr KOR,CB,27-343,90,0,0,0,0,0,0,0,0,100,3,3,2,0.0,0.0,0.0,0,0,88,89,98.9,4,58,0,1,1,Kim Min-jae,3.0,kr KOR,CB,27-343,90,88,89,98.9,1801,598,29,29,100.0,46,46,100.0,12,13,92.3,0,0.0,0.0,0,4,0,0,4,Kim Min-jae,3.0,kr KOR,CB,27-343,90,89,87,2,0,0,5,0,2,0,0,0,0,88,0,0,Kim Min-jae,3.0,kr KOR,CB,27-343,90,3,2,3,0,0,1,1,100.0,0,2,1,1,3,6,2,1,Kim Min-jae,3.0,kr KOR,CB,27-343,90,100,9,42,55,3,0,100,1,1,100.0,0,0.0,58,261,105,0,0,0,1,0,75,0,Kim Min-jae,3.0,kr KOR,CB,27-343,90,0,0,0,2,0,0,0,3,2,0,0,0,5,4,0,100.0
J3,Dayot Upamecano,Bayern Munich,UEFA Champions League,2.0,fr FRA,CB,25-362,90,0,0,0,0,0,0,0,0,90,4,3,3,0.0,0.0,0.1,2,0,66,70,94.3,2,57,1,2,1,Dayot Upamecano,2.0,fr FRA,CB,25-362,90,66,70,94.3,1410,416,18,18,100.0,42,44,95.5,6,6,100.0,0,0.1,0.0,1,2,0,0,2,Dayot Upamecano,2.0,fr FRA,CB,25-362,90,70,67,3,2,0,3,0,1,0,0,0,0,66,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-362,90,4,4,1,3,0,1,2,50.0,1,3,2,1,3,7,5,0,Dayot Upamecano,2.0,fr FRA,CB,25-362,90,90,9,36,49,5,0,90,2,1,50.0,1,50.0,57,197,74,1,0,0,3,0,63,0,Dayot Upamecano,2.0,fr FRA,CB,25-362,90,0,0,0,2,0,0,0,3,4,0,0,0,5,2,1,66.7
J3,Raphaël Guerreiro,Bayern Munich,UEFA Champions League,22.0,pt POR,RB,30-306,84,0,0,0,0,0,0,0,0,74,1,0,0,0.0,0.0,0.1,1,0,62,69,89.9,7,41,2,2,2,Raphaël Guerreiro,22.0,pt POR,RB,30-306,84,62,69,89.9,881,293,38,41,92.7,20,22,90.9,3,3,100.0,0,0.1,0.2,1,5,1,0,7,Raphaël Guerreiro,22.0,pt POR,RB,30-306,84,69,57,12,0,1,0,2,12,0,0,0,0,62,0,2,Raphaël Guerreiro,22.0,pt POR,RB,30-306,84,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Raphaël Guerreiro,22.0,pt POR,RB,30-306,84,74,1,10,43,21,2,74,2,2,100.0,0,0.0,41,155,93,2,0,1,1,2,51,6,Raphaël Guerreiro,22.0,pt POR,RB,30-306,84,0,0,0,0,0,0,2,0,1,0,0,0,7,0,0,
