Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Aron Dønnum,Toulouse,French Ligue 1,15.0,no NOR,WB,26-237,89,0,0,0,0,1,0,0,0,60,1,3,2,0.0,0.0,0.0,2,1,42,49,85.7,7,39,8,7,2,Aron Dønnum,15.0,no NOR,WB,26-237,89,42,49,85.7,757,178,19,21,90.5,18,20,90.0,5,8,62.5,0,0.0,0.3,1,4,1,0,7,Aron Dønnum,15.0,no NOR,WB,26-237,89,49,44,5,2,1,3,2,3,0,0,0,0,42,0,0,Aron Dønnum,15.0,no NOR,WB,26-237,89,1,0,0,0,1,1,2,50.0,1,2,0,2,3,4,0,0,Aron Dønnum,15.0,no NOR,WB,26-237,89,60,0,6,28,27,3,60,7,2,28.6,4,57.1,39,341,206,8,5,2,1,0,44,10,Aron Dønnum,15.0,no NOR,WB,26-237,89,0,0,0,2,2,0,2,3,0,0,0,0,6,0,0,
J15,Warren Kamanzi,Toulouse,French Ligue 1,12.0,no NOR,WB,24-032,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Warren Kamanzi,12.0,no NOR,WB,24-032,1,1,1,100.0,19,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Warren Kamanzi,12.0,no NOR,WB,24-032,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Warren Kamanzi,12.0,no NOR,WB,24-032,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Warren Kamanzi,12.0,no NOR,WB,24-032,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Warren Kamanzi,12.0,no NOR,WB,24-032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Mark McKenzie,Toulouse,French Ligue 1,3.0,us USA,CB,25-292,90,0,0,0,0,0,0,0,0,73,0,3,0,0.0,0.0,0.0,0,0,58,66,87.9,4,45,0,0,0,Mark McKenzie,3.0,us USA,CB,25-292,90,58,66,87.9,1106,434,21,24,87.5,33,35,94.3,4,7,57.1,0,0.0,0.0,0,4,0,0,4,Mark McKenzie,3.0,us USA,CB,25-292,90,66,60,6,1,0,0,0,5,0,0,0,0,58,0,0,Mark McKenzie,3.0,us USA,CB,25-292,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,1,0,Mark McKenzie,3.0,us USA,CB,25-292,90,73,5,32,39,2,0,73,0,0,,0,,45,164,87,0,0,0,0,0,47,0,Mark McKenzie,3.0,us USA,CB,25-292,90,0,0,0,0,1,0,0,3,0,0,0,0,6,2,0,100.0
J15,Charlie Cresswell,Toulouse,French Ligue 1,4.0,eng ENG,CB,22-118,90,0,0,0,0,1,0,0,0,69,0,2,1,0.0,0.0,0.5,1,0,51,57,89.5,0,39,0,0,0,Charlie Cresswell,4.0,eng ENG,CB,22-118,90,51,57,89.5,938,294,17,20,85.0,31,33,93.9,3,4,75.0,0,0.5,0.3,1,0,0,0,0,Charlie Cresswell,4.0,eng ENG,CB,22-118,90,57,56,1,0,0,0,0,1,0,0,0,0,51,0,0,Charlie Cresswell,4.0,eng ENG,CB,22-118,90,0,0,0,0,0,0,2,0.0,2,1,0,1,2,2,7,0,Charlie Cresswell,4.0,eng ENG,CB,22-118,90,69,6,34,33,3,2,69,0,0,,0,,39,149,49,0,0,0,0,0,42,0,Charlie Cresswell,4.0,eng ENG,CB,22-118,90,0,0,0,0,0,0,0,2,0,0,0,0,5,7,0,100.0
J15,Djibril Sidibé,Toulouse,French Ligue 1,19.0,fr FRA,CB,32-137,90,0,0,0,0,0,0,0,0,67,4,0,1,0.0,0.0,0.0,2,0,51,60,85.0,11,44,1,0,0,Djibril Sidibé,19.0,fr FRA,CB,32-137,90,51,60,85.0,746,320,27,28,96.4,22,25,88.0,1,5,20.0,0,0.0,0.0,1,5,0,0,11,Djibril Sidibé,19.0,fr FRA,CB,32-137,90,60,56,4,2,0,0,2,2,0,0,0,0,51,0,0,Djibril Sidibé,19.0,fr FRA,CB,32-137,90,4,3,1,2,1,1,3,33.3,2,1,0,1,0,4,1,0,Djibril Sidibé,19.0,fr FRA,CB,32-137,90,67,1,13,44,10,0,67,0,0,,0,,44,156,99,1,3,0,0,1,45,2,Djibril Sidibé,19.0,fr FRA,CB,32-137,90,0,0,0,0,1,0,2,0,3,0,0,0,2,0,1,0.0
J15,Lucas Stassin,Saint-Étienne,French Ligue 1,32.0,be BEL,FW,20-015,75,1,0,0,0,1,1,1,0,23,1,0,0,0.5,0.5,0.0,0,0,13,19,68.4,1,14,1,2,1,Lucas Stassin,32.0,be BEL,FW,20-015,75,13,19,68.4,163,22,6,9,66.7,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,1,Lucas Stassin,32.0,be BEL,FW,20-015,75,19,17,2,0,0,0,0,0,0,0,0,0,13,0,1,Lucas Stassin,32.0,be BEL,FW,20-015,75,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Lucas Stassin,32.0,be BEL,FW,20-015,75,23,0,1,10,12,2,23,2,1,50.0,1,50.0,14,30,7,1,0,1,1,1,20,5,Lucas Stassin,32.0,be BEL,FW,20-015,75,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J15,Ibrahim Sissoko,Saint-Étienne,French Ligue 1,9.0,ml MLI,FW,29-016,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,29-016,15,1,2,50.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,29-016,15,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,29-016,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,29-016,15,3,0,0,3,0,0,3,0,0,,0,,1,0,0,0,0,0,1,0,2,0,Ibrahim Sissoko,9.0,ml MLI,FW,29-016,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.0
J15,Zuriko Davitashvili,Saint-Étienne,French Ligue 1,22.0,ge GEO,FW,23-302,75,0,0,0,0,1,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,4,28,6,4,2,Zuriko Davitashvili,22.0,ge GEO,FW,23-302,75,30,35,85.7,361,112,20,23,87.0,8,8,100.0,0,1,0.0,0,0.0,0.0,0,2,1,0,4,Zuriko Davitashvili,22.0,ge GEO,FW,23-302,75,35,31,4,2,0,0,3,1,1,0,0,0,30,0,2,Zuriko Davitashvili,22.0,ge GEO,FW,23-302,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zuriko Davitashvili,22.0,ge GEO,FW,23-302,75,42,0,0,23,20,0,42,4,2,50.0,2,50.0,28,218,136,6,4,0,2,2,34,3,Zuriko Davitashvili,22.0,ge GEO,FW,23-302,75,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,
J15,Ayman Aiki,Saint-Étienne,French Ligue 1,39.0,fr FRA,FW,19-171,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,2,0,0,0,Ayman Aiki,39.0,fr FRA,FW,19-171,15,1,3,33.3,25,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Ayman Aiki,39.0,fr FRA,FW,19-171,15,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Ayman Aiki,39.0,fr FRA,FW,19-171,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ayman Aiki,39.0,fr FRA,FW,19-171,15,5,0,0,0,5,0,5,0,0,,0,,2,6,3,0,0,0,0,1,2,1,Ayman Aiki,39.0,fr FRA,FW,19-171,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J15,Louis Mouton,Saint-Étienne,French Ligue 1,14.0,fr FRA,CM,22-193,63,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.0,0,0,36,47,76.6,2,31,2,1,0,Louis Mouton,14.0,fr FRA,CM,22-193,63,36,47,76.6,540,90,16,20,80.0,14,17,82.4,3,6,50.0,0,0.0,0.0,0,2,1,0,2,Louis Mouton,14.0,fr FRA,CM,22-193,63,47,45,2,1,0,0,3,0,1,0,1,0,36,0,1,Louis Mouton,14.0,fr FRA,CM,22-193,63,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Louis Mouton,14.0,fr FRA,CM,22-193,63,51,0,13,27,13,2,51,1,0,0.0,1,100.0,31,132,87,2,0,0,1,0,39,2,Louis Mouton,14.0,fr FRA,CM,22-193,63,0,0,0,2,1,0,3,0,1,0,0,0,5,0,3,0.0
J15,Mathis Amougou,Saint-Étienne,French Ligue 1,37.0,fr FRA,CM,18-330,27,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,10,13,76.9,0,10,0,0,0,Mathis Amougou,37.0,fr FRA,CM,18-330,27,10,13,76.9,133,67,6,6,100.0,4,6,66.7,0,1,0.0,0,0.0,0.0,1,1,0,0,0,Mathis Amougou,37.0,fr FRA,CM,18-330,27,13,13,0,0,1,0,0,0,0,0,0,0,10,0,0,Mathis Amougou,37.0,fr FRA,CM,18-330,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Mathis Amougou,37.0,fr FRA,CM,18-330,27,15,0,6,7,2,0,15,0,0,,0,,10,40,16,0,0,0,0,1,12,1,Mathis Amougou,37.0,fr FRA,CM,18-330,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Pierre Ekwah Elimby,Saint-Étienne,French Ligue 1,4.0,fr FRA,CM,22-333,88,0,0,0,0,1,1,0,0,88,1,2,0,0.0,0.0,0.0,0,0,74,79,93.7,1,38,0,1,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,22-333,88,74,79,93.7,1070,259,42,45,93.3,24,25,96.0,4,4,100.0,0,0.0,0.0,0,2,0,0,1,Pierre Ekwah Elimby,4.0,fr FRA,CM,22-333,88,79,76,3,3,0,0,0,0,0,0,0,0,74,0,1,Pierre Ekwah Elimby,4.0,fr FRA,CM,22-333,88,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,4,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,22-333,88,88,3,34,49,6,0,88,1,0,0.0,1,100.0,38,111,21,0,1,0,0,0,66,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,22-333,88,0,0,0,2,2,0,0,2,0,0,0,0,4,3,0,100.0
J15,Florian Tardieu,Saint-Étienne,French Ligue 1,10.0,fr FRA,CM,32-235,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Florian Tardieu,10.0,fr FRA,CM,32-235,2,1,2,50.0,5,2,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Florian Tardieu,10.0,fr FRA,CM,32-235,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,Florian Tardieu,10.0,fr FRA,CM,32-235,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Tardieu,10.0,fr FRA,CM,32-235,2,2,0,0,0,2,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Florian Tardieu,10.0,fr FRA,CM,32-235,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Benjamin Bouchouari,Saint-Étienne,French Ligue 1,6.0,ma MAR,CM,23-030,90,0,0,0,0,0,0,1,0,83,1,1,1,0.0,0.0,0.0,1,1,65,76,85.5,7,53,3,4,3,Benjamin Bouchouari,6.0,ma MAR,CM,23-030,90,65,76,85.5,800,293,45,51,88.2,18,19,94.7,0,3,0.0,0,0.0,0.0,0,8,0,0,7,Benjamin Bouchouari,6.0,ma MAR,CM,23-030,90,76,75,1,0,0,0,1,0,1,0,1,0,65,0,0,Benjamin Bouchouari,6.0,ma MAR,CM,23-030,90,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,0,0,Benjamin Bouchouari,6.0,ma MAR,CM,23-030,90,83,1,20,52,13,0,83,4,3,75.0,0,0.0,53,270,161,3,1,0,2,0,70,0,Benjamin Bouchouari,6.0,ma MAR,CM,23-030,90,1,0,0,1,4,0,1,1,1,0,0,0,6,1,1,50.0
J15,Pierre Cornud,Saint-Étienne,French Ligue 1,17.0,fr FRA,WB,28-001,88,0,0,0,0,0,0,0,0,69,4,1,0,0.0,0.0,0.0,0,0,54,63,85.7,1,51,1,2,1,Pierre Cornud,17.0,fr FRA,WB,28-001,88,54,63,85.7,862,132,20,23,87.0,30,32,93.8,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Pierre Cornud,17.0,fr FRA,WB,28-001,88,63,57,6,2,0,0,1,4,0,0,0,0,54,0,2,Pierre Cornud,17.0,fr FRA,WB,28-001,88,4,4,2,2,0,4,5,80.0,1,0,0,0,1,5,1,0,Pierre Cornud,17.0,fr FRA,WB,28-001,88,69,3,32,26,13,0,69,2,1,50.0,1,50.0,51,154,83,1,0,0,0,0,51,0,Pierre Cornud,17.0,fr FRA,WB,28-001,88,0,0,0,2,0,0,1,1,4,0,0,0,5,0,0,
J15,Lamine Fomba,Saint-Étienne,French Ligue 1,26.0,fr FRA,WB,26-322,2,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,1,1,Lamine Fomba,26.0,fr FRA,WB,26-322,2,2,4,50.0,30,10,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lamine Fomba,26.0,fr FRA,WB,26-322,2,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Lamine Fomba,26.0,fr FRA,WB,26-322,2,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,Lamine Fomba,26.0,fr FRA,WB,26-322,2,5,0,1,4,0,0,5,1,1,100.0,0,0.0,2,39,15,0,0,0,0,0,2,0,Lamine Fomba,26.0,fr FRA,WB,26-322,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,
J15,Dennis Appiah,Saint-Étienne,French Ligue 1,8.0,fr FRA,WB,32-187,90,0,1,0,0,0,0,1,0,73,4,0,1,0.0,0.0,0.5,2,1,47,56,83.9,1,43,2,4,0,Dennis Appiah,8.0,fr FRA,WB,32-187,90,47,56,83.9,679,302,29,32,90.6,14,16,87.5,2,5,40.0,1,0.5,0.2,1,2,1,1,1,Dennis Appiah,8.0,fr FRA,WB,32-187,90,56,49,7,0,0,0,2,7,0,0,0,0,47,0,2,Dennis Appiah,8.0,fr FRA,WB,32-187,90,4,1,2,2,0,3,5,60.0,2,1,0,1,0,4,2,0,Dennis Appiah,8.0,fr FRA,WB,32-187,90,73,2,31,27,16,0,73,4,0,0.0,4,100.0,43,197,77,2,4,0,3,1,48,7,Dennis Appiah,8.0,fr FRA,WB,32-187,90,1,0,0,1,1,0,2,0,1,0,0,0,7,3,2,60.0
J15,Léo Pétrot,Saint-Étienne,French Ligue 1,19.0,fr FRA,CB,27-242,90,0,0,0,0,0,0,0,0,84,1,0,1,0.0,0.0,0.0,0,0,70,76,92.1,0,69,0,0,0,Léo Pétrot,19.0,fr FRA,CB,27-242,90,70,76,92.1,1178,313,28,29,96.6,40,41,97.6,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Léo Pétrot,19.0,fr FRA,CB,27-242,90,76,75,1,1,0,0,0,0,0,0,0,0,70,0,2,Léo Pétrot,19.0,fr FRA,CB,27-242,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,6,0,Léo Pétrot,19.0,fr FRA,CB,27-242,90,84,26,69,15,0,0,84,0,0,,0,,69,240,100,0,0,0,0,0,70,0,Léo Pétrot,19.0,fr FRA,CB,27-242,90,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,0.0
