Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Marcos López,FC Copenhagen,UEFA Europa Conference League,15.0,pe PER,LB,25-085,90,0,1,0,0,0,0,0,0,84,2,4,1,0.0,0.0,0.8,5,1,55,72,76.4,5,39,2,3,2,Marcos López,15.0,pe PER,LB,25-085,90,55,72,76.4,953,311,25,31,80.6,23,29,79.3,6,10,60.0,1,0.8,0.7,3,5,1,1,5,Marcos López,15.0,pe PER,LB,25-085,90,72,52,20,3,1,0,6,14,3,0,3,0,55,0,1,Marcos López,15.0,pe PER,LB,25-085,90,2,2,0,2,0,1,1,100.0,0,1,0,1,4,6,1,1,Marcos López,15.0,pe PER,LB,25-085,90,84,1,20,50,14,3,84,3,2,66.7,1,33.3,39,201,75,2,2,1,0,1,45,2,Marcos López,15.0,pe PER,LB,25-085,90,0,0,0,1,0,0,6,4,2,0,0,0,5,2,1,66.7
J9,Pantelis Hatzidiakos,FC Copenhagen,UEFA Europa Conference League,6.0,gr GRE,CB,28-026,90,0,0,0,0,0,0,0,0,91,0,0,0,0.0,0.0,0.0,1,0,72,80,90.0,12,58,1,0,0,Pantelis Hatzidiakos,6.0,gr GRE,CB,28-026,90,72,80,90.0,1201,662,33,34,97.1,34,37,91.9,4,8,50.0,0,0.0,0.0,0,4,0,0,12,Pantelis Hatzidiakos,6.0,gr GRE,CB,28-026,90,80,79,1,1,0,0,0,0,0,0,0,0,72,0,0,Pantelis Hatzidiakos,6.0,gr GRE,CB,28-026,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,9,0,Pantelis Hatzidiakos,6.0,gr GRE,CB,28-026,90,91,9,37,54,0,0,91,0,0,,0,,58,340,206,1,0,0,0,0,68,0,Pantelis Hatzidiakos,6.0,gr GRE,CB,28-026,90,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,62.5
J9,Gabriel Pereira,FC Copenhagen,UEFA Europa Conference League,5.0,br BRA,CB,24-282,90,0,0,0,0,2,0,0,0,95,2,0,0,0.1,0.1,0.0,0,0,71,80,88.8,5,59,0,0,0,Gabriel Pereira,5.0,br BRA,CB,24-282,90,71,80,88.8,1259,572,26,29,89.7,41,44,93.2,4,6,66.7,0,0.0,0.0,0,6,0,0,5,Gabriel Pereira,5.0,br BRA,CB,24-282,90,80,79,1,0,1,0,0,0,0,0,0,0,71,0,1,Gabriel Pereira,5.0,br BRA,CB,24-282,90,2,2,0,2,0,1,2,50.0,1,0,0,0,0,2,7,0,Gabriel Pereira,5.0,br BRA,CB,24-282,90,95,14,45,47,3,1,95,0,0,,0,,59,269,158,0,1,0,1,0,72,1,Gabriel Pereira,5.0,br BRA,CB,24-282,90,0,0,0,2,1,0,0,0,2,0,0,0,5,3,4,42.9
J9,Rodrigo Huescas,FC Copenhagen,UEFA Europa Conference League,13.0,mx MEX,RB,21-148,78,0,0,0,0,2,2,1,0,77,3,1,1,0.1,0.1,0.1,3,0,55,66,83.3,5,42,0,0,0,Rodrigo Huescas,13.0,mx MEX,RB,21-148,78,55,66,83.3,810,198,33,35,94.3,20,26,76.9,2,3,66.7,0,0.1,0.4,1,3,2,1,5,Rodrigo Huescas,13.0,mx MEX,RB,21-148,78,66,56,10,1,0,0,4,9,0,0,0,0,55,0,2,Rodrigo Huescas,13.0,mx MEX,RB,21-148,78,3,2,1,2,0,2,6,33.3,4,1,1,0,1,4,3,0,Rodrigo Huescas,13.0,mx MEX,RB,21-148,78,77,2,23,31,24,6,77,0,0,,0,,42,198,61,0,0,0,2,0,46,7,Rodrigo Huescas,13.0,mx MEX,RB,21-148,78,1,0,0,1,1,0,4,1,2,0,0,0,4,0,1,0.0
J9,William Clem,FC Copenhagen,UEFA Europa Conference League,36.0,dk DEN,"CM,RB",20-238,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,3,0,0,0,William Clem,36.0,dk DEN,"CM,RB",20-238,12,8,9,88.9,87,32,7,7,100.0,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,1,William Clem,36.0,dk DEN,"CM,RB",20-238,12,9,8,1,1,1,0,0,0,0,0,0,0,8,0,0,William Clem,36.0,dk DEN,"CM,RB",20-238,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,William Clem,36.0,dk DEN,"CM,RB",20-238,12,9,0,1,5,3,0,9,0,0,,0,,3,10,4,0,0,0,0,0,5,0,William Clem,36.0,dk DEN,"CM,RB",20-238,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J9,Marvin Pieringer,Heidenheim,UEFA Europa Conference League,18.0,de GER,FW,25-132,60,0,0,0,0,1,1,0,0,21,0,0,1,0.3,0.3,0.0,0,0,8,14,57.1,0,10,0,0,0,Marvin Pieringer,18.0,de GER,FW,25-132,60,8,14,57.1,84,20,7,10,70.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,0,Marvin Pieringer,18.0,de GER,FW,25-132,60,14,13,1,0,1,0,0,0,0,0,0,0,8,0,1,Marvin Pieringer,18.0,de GER,FW,25-132,60,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Marvin Pieringer,18.0,de GER,FW,25-132,60,21,2,5,9,7,2,21,0,0,,0,,10,46,25,0,0,0,1,1,12,2,Marvin Pieringer,18.0,de GER,FW,25-132,60,0,0,0,1,2,1,0,0,0,0,0,0,1,5,4,55.6
J9,Budu Zivzivadze,Heidenheim,UEFA Europa Conference League,12.0,ge GEO,FW,30-340,30,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,3,0,0,0,Budu Zivzivadze,12.0,ge GEO,FW,30-340,30,3,6,50.0,44,4,1,3,33.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Budu Zivzivadze,12.0,ge GEO,FW,30-340,30,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Budu Zivzivadze,12.0,ge GEO,FW,30-340,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Budu Zivzivadze,12.0,ge GEO,FW,30-340,30,8,0,0,5,3,0,8,0,0,,0,,3,13,7,0,0,0,1,0,6,0,Budu Zivzivadze,12.0,ge GEO,FW,30-340,30,0,0,0,2,0,0,0,0,0,0,0,0,1,2,3,40.0
J9,Léo Scienza,Heidenheim,UEFA Europa Conference League,8.0,br BRA,"LM,RM",26-153,90,0,0,0,0,1,0,0,0,46,1,0,1,0.0,0.0,0.2,7,0,18,30,60.0,3,27,6,13,4,Léo Scienza,8.0,br BRA,"LM,RM",26-153,90,18,30,60.0,251,98,13,14,92.9,5,10,50.0,0,5,0.0,0,0.2,0.5,2,2,2,2,3,Léo Scienza,8.0,br BRA,"LM,RM",26-153,90,30,21,9,5,3,0,7,2,2,1,0,0,18,0,0,Léo Scienza,8.0,br BRA,"LM,RM",26-153,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,0,0,Léo Scienza,8.0,br BRA,"LM,RM",26-153,90,46,0,4,27,16,2,46,13,4,30.8,6,46.2,27,214,120,6,2,2,3,2,30,8,Léo Scienza,8.0,br BRA,"LM,RM",26-153,90,0,0,0,1,5,0,7,0,1,0,0,0,3,0,1,0.0
J9,Julian Niehues,Heidenheim,UEFA Europa Conference League,16.0,de GER,CM,23-302,80,0,0,0,0,0,0,0,0,52,3,1,4,0.0,0.0,0.0,0,0,25,29,86.2,2,20,0,1,0,Julian Niehues,16.0,de GER,CM,23-302,80,25,29,86.2,367,106,12,14,85.7,13,15,86.7,0,0,,0,0.0,0.0,0,3,0,0,2,Julian Niehues,16.0,de GER,CM,23-302,80,29,27,2,1,0,0,0,1,0,0,0,0,25,0,0,Julian Niehues,16.0,de GER,CM,23-302,80,3,1,1,2,0,2,2,100.0,0,4,1,3,1,4,3,0,Julian Niehues,16.0,de GER,CM,23-302,80,52,6,19,26,8,1,52,1,0,0.0,1,100.0,20,89,12,0,1,0,2,4,24,1,Julian Niehues,16.0,de GER,CM,23-302,80,0,0,0,2,2,0,0,1,1,0,0,0,8,2,2,50.0
J9,Jan Schöppner,Heidenheim,UEFA Europa Conference League,3.0,de GER,CM,25-246,10,0,0,0,0,1,1,0,0,8,0,1,0,0.1,0.1,0.0,2,1,3,5,60.0,1,4,0,1,1,Jan Schöppner,3.0,de GER,CM,25-246,10,3,5,60.0,95,78,1,1,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jan Schöppner,3.0,de GER,CM,25-246,10,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Jan Schöppner,3.0,de GER,CM,25-246,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jan Schöppner,3.0,de GER,CM,25-246,10,8,0,3,3,3,1,8,1,1,100.0,0,0.0,4,31,5,0,1,0,1,0,3,0,Jan Schöppner,3.0,de GER,CM,25-246,10,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,100.0
J9,Paul Wanner,Heidenheim,UEFA Europa Conference League,10.0,de GER,"CM,LM",19-052,83,0,0,0,0,1,1,0,0,49,1,1,0,0.2,0.2,0.0,5,0,34,41,82.9,5,20,0,4,3,Paul Wanner,10.0,de GER,"CM,LM",19-052,83,34,41,82.9,496,189,19,20,95.0,12,15,80.0,2,5,40.0,0,0.0,0.1,1,4,0,0,5,Paul Wanner,10.0,de GER,"CM,LM",19-052,83,41,36,5,2,0,0,4,0,2,2,0,0,34,0,0,Paul Wanner,10.0,de GER,"CM,LM",19-052,83,1,0,0,1,0,1,3,33.3,2,0,0,0,1,2,3,0,Paul Wanner,10.0,de GER,"CM,LM",19-052,83,49,2,14,25,12,1,49,4,3,75.0,1,25.0,20,86,38,0,0,0,0,1,28,3,Paul Wanner,10.0,de GER,"CM,LM",19-052,83,0,0,0,1,2,0,4,1,0,0,0,0,8,0,0,
J9,Adrian Beck,Heidenheim,UEFA Europa Conference League,21.0,de GER,LM,27-249,7,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,1,0,Adrian Beck,21.0,de GER,LM,27-249,7,3,6,50.0,49,11,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Adrian Beck,21.0,de GER,LM,27-249,7,6,6,0,0,0,0,0,0,0,0,0,0,3,0,1,Adrian Beck,21.0,de GER,LM,27-249,7,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Adrian Beck,21.0,de GER,LM,27-249,7,7,0,1,5,1,1,7,1,0,0.0,0,0.0,3,7,1,0,0,0,0,0,2,0,Adrian Beck,21.0,de GER,LM,27-249,7,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,100.0
J9,Sirlord Conteh,Heidenheim,UEFA Europa Conference League,31.0,de GER,RM,28-219,60,0,0,0,0,1,0,0,0,17,1,1,1,0.1,0.1,0.3,3,0,7,11,63.6,1,7,1,0,0,Sirlord Conteh,31.0,de GER,RM,28-219,60,7,11,63.6,91,32,4,7,57.1,3,3,100.0,0,0,,0,0.3,0.1,2,0,1,0,1,Sirlord Conteh,31.0,de GER,RM,28-219,60,11,11,0,0,0,0,0,0,0,0,0,0,7,0,1,Sirlord Conteh,31.0,de GER,RM,28-219,60,1,1,0,0,1,0,1,0.0,1,1,0,1,1,2,1,0,Sirlord Conteh,31.0,de GER,RM,28-219,60,17,0,5,6,6,3,17,0,0,,0,,7,36,11,1,0,1,2,0,6,0,Sirlord Conteh,31.0,de GER,RM,28-219,60,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0.0
J9,Mathias Honsak,Heidenheim,UEFA Europa Conference League,17.0,at AUT,FW,28-055,30,0,0,0,0,1,1,0,0,9,0,1,0,0.4,0.4,0.0,0,0,2,5,40.0,1,4,0,1,0,Mathias Honsak,17.0,at AUT,FW,28-055,30,2,5,40.0,23,15,2,4,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mathias Honsak,17.0,at AUT,FW,28-055,30,5,5,0,0,0,0,1,0,0,0,0,0,2,0,0,Mathias Honsak,17.0,at AUT,FW,28-055,30,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mathias Honsak,17.0,at AUT,FW,28-055,30,9,0,0,4,5,1,9,1,0,0.0,1,100.0,4,8,6,0,1,0,1,0,6,3,Mathias Honsak,17.0,at AUT,FW,28-055,30,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,100.0
J9,Patrick Mainka,Heidenheim,UEFA Europa Conference League,6.0,de GER,"DM,CM",30-099,90,0,0,0,0,0,0,1,0,43,2,2,0,0.0,0.0,0.0,2,1,21,27,77.8,4,12,0,0,0,Patrick Mainka,6.0,de GER,"DM,CM",30-099,90,21,27,77.8,391,113,7,9,77.8,13,16,81.3,1,1,100.0,0,0.0,0.1,1,3,0,0,4,Patrick Mainka,6.0,de GER,"DM,CM",30-099,90,27,27,0,0,0,0,0,0,0,0,0,0,21,0,0,Patrick Mainka,6.0,de GER,"DM,CM",30-099,90,2,0,1,1,0,0,2,0.0,2,0,0,0,2,4,8,0,Patrick Mainka,6.0,de GER,"DM,CM",30-099,90,43,10,21,20,2,2,43,0,0,,0,,12,46,9,0,0,0,0,0,11,0,Patrick Mainka,6.0,de GER,"DM,CM",30-099,90,1,0,0,2,1,0,0,2,0,0,0,0,5,4,3,57.1
J9,Norman Theuerkauf,Heidenheim,UEFA Europa Conference League,30.0,de GER,LB,38-020,45,0,0,0,0,0,0,0,0,25,0,1,3,0.0,0.0,0.0,0,0,11,18,61.1,1,10,1,0,0,Norman Theuerkauf,30.0,de GER,LB,38-020,45,11,18,61.1,222,132,3,5,60.0,6,7,85.7,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Norman Theuerkauf,30.0,de GER,LB,38-020,45,18,14,4,0,0,0,0,4,0,0,0,0,11,0,1,Norman Theuerkauf,30.0,de GER,LB,38-020,45,0,0,0,0,0,0,0,,0,3,2,1,1,1,2,0,Norman Theuerkauf,30.0,de GER,LB,38-020,45,25,5,16,9,0,0,25,0,0,,0,,10,61,38,1,0,0,0,0,13,1,Norman Theuerkauf,30.0,de GER,LB,38-020,45,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0.0
J9,Omar Traoré,Heidenheim,UEFA Europa Conference League,23.0,de GER,RB,27-009,45,0,0,0,0,1,1,0,0,31,0,1,0,0.0,0.0,0.0,0,0,18,28,64.3,1,21,3,0,0,Omar Traoré,23.0,de GER,RB,27-009,45,18,28,64.3,309,145,9,11,81.8,8,12,66.7,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Omar Traoré,23.0,de GER,RB,27-009,45,28,23,5,0,0,0,2,5,0,0,0,0,18,0,0,Omar Traoré,23.0,de GER,RB,27-009,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Omar Traoré,23.0,de GER,RB,27-009,45,31,1,8,15,8,1,31,0,0,,0,,21,191,105,3,0,1,0,2,21,4,Omar Traoré,23.0,de GER,RB,27-009,45,0,0,0,1,0,0,2,1,0,0,0,0,2,0,1,0.0
J9,Tim Siersleben,Heidenheim,UEFA Europa Conference League,4.0,de GER,CB,24-341,90,1,1,0,0,1,1,0,0,90,5,3,4,0.3,0.3,0.8,2,2,58,70,82.9,2,44,0,0,0,Tim Siersleben,4.0,de GER,CB,24-341,90,58,70,82.9,1290,473,15,16,93.8,33,35,94.3,10,18,55.6,1,0.8,0.5,1,1,0,0,2,Tim Siersleben,4.0,de GER,CB,24-341,90,70,61,8,5,0,2,0,0,0,0,0,0,58,1,0,Tim Siersleben,4.0,de GER,CB,24-341,90,5,4,4,0,1,3,4,75.0,1,4,1,3,3,8,9,0,Tim Siersleben,4.0,de GER,CB,24-341,90,90,15,63,23,5,2,90,0,0,,0,,44,253,150,0,1,0,0,0,51,1,Tim Siersleben,4.0,de GER,CB,24-341,90,0,0,0,2,1,0,0,3,4,0,0,0,5,1,1,50.0
