Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Kim Min-jae,Bayern Munich,UEFA Champions League,3.0,kr KOR,CB,28-011,90,1,0,0,0,1,1,0,0,75,2,2,1,0.4,0.4,0.0,1,0,55,59,93.2,1,37,0,0,0,Kim Min-jae,3.0,kr KOR,CB,28-011,90,55,59,93.2,889,293,22,24,91.7,30,31,96.8,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Kim Min-jae,3.0,kr KOR,CB,28-011,90,59,55,4,1,0,0,0,0,0,0,0,0,55,0,0,Kim Min-jae,3.0,kr KOR,CB,28-011,90,2,1,0,1,1,0,0,,0,1,1,0,2,4,7,0,Kim Min-jae,3.0,kr KOR,CB,28-011,90,75,18,43,29,3,1,75,0,0,,0,,37,125,37,0,0,0,0,0,47,0,Kim Min-jae,3.0,kr KOR,CB,28-011,90,0,0,0,1,0,0,0,2,1,0,0,0,3,2,1,66.7
J5,Dayot Upamecano,Bayern Munich,UEFA Champions League,2.0,fr FRA,CB,26-030,90,0,0,0,0,0,0,0,0,75,2,2,2,0.0,0.0,0.1,2,0,56,67,83.6,3,52,0,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-030,90,56,67,83.6,950,350,21,24,87.5,33,36,91.7,1,5,20.0,0,0.1,0.1,1,4,1,1,3,Dayot Upamecano,2.0,fr FRA,CB,26-030,90,67,65,2,1,0,0,1,1,0,0,0,0,56,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-030,90,2,0,2,0,0,0,0,,0,2,1,1,2,4,2,0,Dayot Upamecano,2.0,fr FRA,CB,26-030,90,75,3,26,46,3,0,75,0,0,,0,,52,251,100,0,0,0,0,1,54,0,Dayot Upamecano,2.0,fr FRA,CB,26-030,90,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,100.0
J5,Konrad Laimer,Bayern Munich,UEFA Champions League,27.0,at AUT,RB,27-183,90,0,0,0,0,0,0,0,0,80,1,0,0,0.0,0.0,0.1,2,0,61,69,88.4,8,41,6,1,0,Konrad Laimer,27.0,at AUT,RB,27-183,90,61,69,88.4,848,273,39,43,90.7,17,21,81.0,2,2,100.0,0,0.1,0.1,1,6,3,0,8,Konrad Laimer,27.0,at AUT,RB,27-183,90,69,54,15,3,0,0,0,12,0,0,0,0,61,0,0,Konrad Laimer,27.0,at AUT,RB,27-183,90,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,2,0,Konrad Laimer,27.0,at AUT,RB,27-183,90,80,1,19,40,21,3,80,1,0,0.0,0,0.0,41,261,160,6,2,0,1,2,47,3,Konrad Laimer,27.0,at AUT,RB,27-183,90,0,0,0,3,2,0,0,0,0,0,0,0,5,2,0,100.0
J5,Bradley Barcola,Paris S-G,UEFA Champions League,29.0,fr FRA,FW,22-085,71,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,2,0,9,16,56.3,1,8,1,0,0,Bradley Barcola,29.0,fr FRA,FW,22-085,71,9,16,56.3,101,12,8,13,61.5,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Bradley Barcola,29.0,fr FRA,FW,22-085,71,16,16,0,0,0,0,1,0,0,0,0,0,9,0,0,Bradley Barcola,29.0,fr FRA,FW,22-085,71,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Bradley Barcola,29.0,fr FRA,FW,22-085,71,18,0,1,9,8,1,18,0,0,,0,,8,41,25,1,0,1,1,2,14,4,Bradley Barcola,29.0,fr FRA,FW,22-085,71,0,0,0,0,1,1,1,1,1,0,0,0,2,0,2,0.0
J5,Gonçalo Ramos,Paris S-G,UEFA Champions League,9.0,pt POR,FW,23-159,19,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,1,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-159,19,2,4,50.0,26,0,1,1,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-159,19,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-159,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-159,19,4,0,2,1,1,0,4,0,0,,0,,1,2,0,0,0,0,0,0,3,0,Gonçalo Ramos,9.0,pt POR,FW,23-159,19,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0.0
J5,Ousmane Dembélé,Paris S-G,UEFA Champions League,10.0,fr FRA,FW,27-195,55,0,0,0,0,5,2,2,1,20,1,1,0,0.3,0.3,0.0,1,0,4,12,33.3,0,15,6,0,0,Ousmane Dembélé,10.0,fr FRA,FW,27-195,55,4,12,33.3,71,9,1,3,33.3,1,5,20.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Ousmane Dembélé,10.0,fr FRA,FW,27-195,55,12,11,1,0,0,0,1,0,0,0,0,0,4,0,0,Ousmane Dembélé,10.0,fr FRA,FW,27-195,55,1,0,0,0,1,0,1,0.0,1,0,0,0,1,2,0,0,Ousmane Dembélé,10.0,fr FRA,FW,27-195,55,20,0,3,5,13,5,20,0,0,,0,,15,142,91,6,3,4,1,0,16,4,Ousmane Dembélé,10.0,fr FRA,FW,27-195,55,2,1,1,1,0,1,1,1,0,0,0,0,2,1,0,100.0
J5,Fabián Ruiz Peña,Paris S-G,UEFA Champions League,8.0,es ESP,LM,28-237,82,0,0,0,0,1,0,1,0,38,4,0,0,0.0,0.0,0.3,4,0,25,29,86.2,3,16,2,0,0,Fabián Ruiz Peña,8.0,es ESP,LM,28-237,82,25,29,86.2,318,88,16,18,88.9,6,7,85.7,1,1,100.0,0,0.3,0.1,4,4,1,0,3,Fabián Ruiz Peña,8.0,es ESP,LM,28-237,82,29,29,0,0,0,0,1,0,0,0,0,0,25,0,1,Fabián Ruiz Peña,8.0,es ESP,LM,28-237,82,4,2,1,2,1,1,1,100.0,0,0,0,0,0,4,2,0,Fabián Ruiz Peña,8.0,es ESP,LM,28-237,82,38,2,8,23,8,1,38,0,0,,0,,16,115,60,2,1,0,2,1,25,2,Fabián Ruiz Peña,8.0,es ESP,LM,28-237,82,1,0,0,2,1,0,1,0,2,0,0,0,2,0,1,0.0
J5,Marco Asensio,Paris S-G,UEFA Champions League,11.0,es ESP,LM,28-310,8,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Marco Asensio,11.0,es ESP,LM,28-310,8,2,3,66.7,18,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marco Asensio,11.0,es ESP,LM,28-310,8,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Marco Asensio,11.0,es ESP,LM,28-310,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Marco Asensio,11.0,es ESP,LM,28-310,8,5,0,1,1,3,0,5,0,0,,0,,3,18,1,0,1,0,1,0,4,1,Marco Asensio,11.0,es ESP,LM,28-310,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J5,João Neves,Paris S-G,UEFA Champions League,87.0,pt POR,CM,20-060,90,0,0,0,0,3,1,0,0,63,5,1,1,0.1,0.1,0.0,1,0,39,48,81.3,2,29,1,2,1,João Neves,87.0,pt POR,CM,20-060,90,39,48,81.3,511,106,28,33,84.8,11,14,78.6,0,1,0.0,0,0.0,0.0,0,4,0,0,2,João Neves,87.0,pt POR,CM,20-060,90,48,45,3,2,0,0,0,0,0,0,0,0,39,0,0,João Neves,87.0,pt POR,CM,20-060,90,5,3,2,2,1,1,3,33.3,2,1,0,1,1,6,0,0,João Neves,87.0,pt POR,CM,20-060,90,63,2,13,38,12,2,63,2,1,50.0,1,50.0,29,117,42,1,0,1,0,3,38,1,João Neves,87.0,pt POR,CM,20-060,90,0,0,0,0,1,0,0,1,3,0,0,0,6,1,1,50.0
J5,Vitinha,Paris S-G,UEFA Champions League,17.0,pt POR,CM,24-287,90,0,0,0,0,0,0,0,0,73,2,1,1,0.0,0.0,0.0,2,0,60,65,92.3,2,41,0,3,2,Vitinha,17.0,pt POR,CM,24-287,90,60,65,92.3,1112,240,24,26,92.3,24,24,100.0,8,8,100.0,0,0.0,0.0,0,7,1,1,2,Vitinha,17.0,pt POR,CM,24-287,90,65,63,2,2,0,3,2,0,0,0,0,0,60,0,3,Vitinha,17.0,pt POR,CM,24-287,90,2,1,1,1,0,0,0,,0,1,0,1,1,3,2,0,Vitinha,17.0,pt POR,CM,24-287,90,73,3,21,44,9,0,73,3,2,66.7,1,33.3,41,194,28,0,0,0,1,0,51,1,Vitinha,17.0,pt POR,CM,24-287,90,0,0,0,0,0,0,2,1,1,0,0,0,4,0,0,
J5,Warren Zaïre-Emery,Paris S-G,UEFA Champions League,33.0,fr FRA,RM,18-263,64,0,0,0,0,1,0,0,0,42,1,0,1,0.1,0.1,0.0,2,0,22,30,73.3,5,22,1,1,0,Warren Zaïre-Emery,33.0,fr FRA,RM,18-263,64,22,30,73.3,306,75,13,18,72.2,8,9,88.9,0,1,0.0,0,0.0,0.0,1,2,1,0,5,Warren Zaïre-Emery,33.0,fr FRA,RM,18-263,64,30,30,0,0,0,0,0,0,0,0,0,0,22,0,1,Warren Zaïre-Emery,33.0,fr FRA,RM,18-263,64,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,2,0,Warren Zaïre-Emery,33.0,fr FRA,RM,18-263,64,42,3,13,21,10,1,42,1,0,0.0,1,100.0,22,66,27,1,0,0,5,4,29,1,Warren Zaïre-Emery,33.0,fr FRA,RM,18-263,64,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J5,Lee Kang-in,Paris S-G,UEFA Champions League,19.0,kr KOR,RM,23-281,26,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.3,1,0,13,16,81.3,2,9,0,1,1,Lee Kang-in,19.0,kr KOR,RM,23-281,26,13,16,81.3,208,110,5,5,100.0,5,5,100.0,1,4,25.0,0,0.3,0.2,1,1,0,0,2,Lee Kang-in,19.0,kr KOR,RM,23-281,26,16,12,4,3,0,0,4,0,1,0,1,0,13,0,0,Lee Kang-in,19.0,kr KOR,RM,23-281,26,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Lee Kang-in,19.0,kr KOR,RM,23-281,26,17,0,0,13,4,0,17,1,1,100.0,0,0.0,9,64,23,0,0,0,0,0,12,4,Lee Kang-in,19.0,kr KOR,RM,23-281,26,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,
J5,Nuno Mendes,Paris S-G,UEFA Champions League,25.0,pt POR,LB,22-160,90,0,0,0,0,1,0,1,0,71,5,2,0,0.3,0.3,0.0,2,0,32,48,66.7,4,35,4,8,5,Nuno Mendes,25.0,pt POR,LB,22-160,90,32,48,66.7,582,266,16,19,84.2,11,15,73.3,4,9,44.4,0,0.0,0.1,0,6,0,0,4,Nuno Mendes,25.0,pt POR,LB,22-160,90,48,36,10,0,0,1,5,8,2,1,1,0,32,2,3,Nuno Mendes,25.0,pt POR,LB,22-160,90,5,3,3,1,1,2,3,66.7,1,0,0,0,2,7,5,0,Nuno Mendes,25.0,pt POR,LB,22-160,90,71,6,23,30,21,2,71,8,5,62.5,2,25.0,35,235,114,4,5,0,4,3,35,3,Nuno Mendes,25.0,pt POR,LB,22-160,90,1,0,0,2,3,0,5,2,3,0,0,0,12,1,0,100.0
J5,Willian Pacho,Paris S-G,UEFA Champions League,51.0,ec ECU,CB,23-041,90,0,0,0,0,0,0,0,0,60,4,2,3,0.0,0.0,0.1,1,0,37,43,86.0,1,28,0,1,1,Willian Pacho,51.0,ec ECU,CB,23-041,90,37,43,86.0,674,212,13,14,92.9,22,25,88.0,2,4,50.0,0,0.1,0.0,1,2,0,0,1,Willian Pacho,51.0,ec ECU,CB,23-041,90,43,42,1,0,0,0,0,0,0,0,0,0,37,0,0,Willian Pacho,51.0,ec ECU,CB,23-041,90,4,1,4,0,0,1,2,50.0,1,3,1,2,2,6,3,0,Willian Pacho,51.0,ec ECU,CB,23-041,90,60,8,34,25,1,1,60,1,1,100.0,0,0.0,28,104,14,0,0,0,4,0,30,0,Willian Pacho,51.0,ec ECU,CB,23-041,90,0,0,0,2,1,0,0,2,1,0,0,0,5,2,2,50.0
J5,Marquinhos,Paris S-G,UEFA Champions League,5.0,br BRA,CB,30-196,90,0,0,0,0,0,0,0,0,60,0,0,4,0.0,0.0,0.0,0,0,38,43,88.4,1,27,0,1,0,Marquinhos,5.0,br BRA,CB,30-196,90,38,43,88.4,727,202,12,13,92.3,22,22,100.0,3,6,50.0,0,0.0,0.0,0,2,0,0,1,Marquinhos,5.0,br BRA,CB,30-196,90,43,41,2,2,0,1,0,0,0,0,0,0,38,0,0,Marquinhos,5.0,br BRA,CB,30-196,90,0,0,0,0,0,0,1,0.0,1,4,2,2,0,0,7,0,Marquinhos,5.0,br BRA,CB,30-196,90,60,8,36,20,4,1,60,1,0,0.0,1,100.0,27,84,35,0,0,0,1,0,27,0,Marquinhos,5.0,br BRA,CB,30-196,90,0,0,0,1,0,0,0,0,0,0,0,0,7,1,2,33.3
J5,Achraf Hakimi,Paris S-G,UEFA Champions League,2.0,ma MAR,RB,26-022,90,0,0,0,0,0,0,1,0,81,1,1,1,0.0,0.0,0.1,2,0,56,68,82.4,2,43,1,3,1,Achraf Hakimi,2.0,ma MAR,RB,26-022,90,56,68,82.4,786,290,37,41,90.2,15,18,83.3,4,5,80.0,0,0.1,0.0,2,1,0,0,2,Achraf Hakimi,2.0,ma MAR,RB,26-022,90,68,55,13,1,0,1,2,12,0,0,0,0,56,0,3,Achraf Hakimi,2.0,ma MAR,RB,26-022,90,1,1,0,0,1,1,3,33.3,2,1,0,1,1,2,1,0,Achraf Hakimi,2.0,ma MAR,RB,26-022,90,81,3,21,38,26,1,81,3,1,33.3,2,66.7,43,130,52,1,3,0,3,2,51,2,Achraf Hakimi,2.0,ma MAR,RB,26-022,90,1,0,0,1,4,0,2,1,1,0,0,0,9,0,0,
