Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Joakim Mæhle,Wolfsburg,German Bundesliga,21.0,dk DEN,LB,27-292,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.1,3,0,44,52,84.6,6,36,1,4,1,Joakim Mæhle,21.0,dk DEN,LB,27-292,90,44,52,84.6,832,369,15,17,88.2,22,25,88.0,6,8,75.0,0,0.1,0.2,1,8,1,0,6,Joakim Mæhle,21.0,dk DEN,LB,27-292,90,52,44,8,1,1,0,1,7,0,0,0,0,44,0,1,Joakim Mæhle,21.0,dk DEN,LB,27-292,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Joakim Mæhle,21.0,dk DEN,LB,27-292,90,60,2,13,28,20,2,60,4,1,25.0,3,75.0,36,147,80,1,1,0,2,1,37,4,Joakim Mæhle,21.0,dk DEN,LB,27-292,90,0,0,0,0,0,0,1,1,0,0,0,0,7,0,0,
J25,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,CB,21-100,90,0,0,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.0,0,0,52,59,88.1,4,36,0,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-100,90,52,59,88.1,1213,500,13,13,100.0,31,33,93.9,8,13,61.5,0,0.0,0.0,0,5,1,1,4,Konstantinos Koulierakis,4.0,gr GRE,CB,21-100,90,59,53,6,3,0,1,1,0,0,0,0,0,52,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-100,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,4,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-100,90,66,9,30,35,1,0,66,0,0,,0,,36,102,29,0,0,0,1,0,47,1,Konstantinos Koulierakis,4.0,gr GRE,CB,21-100,90,0,0,0,1,1,0,1,0,0,0,0,0,3,2,1,66.7
J25,Denis Vavro,Wolfsburg,German Bundesliga,18.0,sk SVK,CB,28-332,90,0,0,0,0,2,0,0,0,91,0,2,2,0.0,0.0,0.0,0,0,69,78,88.5,3,53,0,0,0,Denis Vavro,18.0,sk SVK,CB,28-332,90,69,78,88.5,1510,388,19,20,95.0,37,40,92.5,13,18,72.2,0,0.0,0.0,0,2,0,0,3,Denis Vavro,18.0,sk SVK,CB,28-332,90,78,74,4,2,0,0,0,2,0,0,0,0,69,0,0,Denis Vavro,18.0,sk SVK,CB,28-332,90,0,0,0,0,0,0,1,0.0,1,2,2,0,2,2,3,1,Denis Vavro,18.0,sk SVK,CB,28-332,90,91,12,43,45,3,0,91,0,0,,0,,53,229,83,0,1,0,1,0,64,0,Denis Vavro,18.0,sk SVK,CB,28-332,90,0,0,0,0,0,0,0,2,0,0,0,0,3,3,1,75.0
J25,Kilian Fischer,Wolfsburg,German Bundesliga,2.0,de GER,RB,24-147,45,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,28,35,80.0,3,16,2,2,1,Kilian Fischer,2.0,de GER,RB,24-147,45,28,35,80.0,518,135,8,12,66.7,19,20,95.0,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Kilian Fischer,2.0,de GER,RB,24-147,45,35,28,7,1,0,0,1,6,0,0,0,0,28,0,2,Kilian Fischer,2.0,de GER,RB,24-147,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Kilian Fischer,2.0,de GER,RB,24-147,45,38,1,17,14,7,0,38,2,1,50.0,1,50.0,16,114,76,2,0,0,0,0,22,3,Kilian Fischer,2.0,de GER,RB,24-147,45,0,0,0,1,0,0,1,0,0,0,0,0,3,1,1,50.0
J25,Mads Roerslev,Wolfsburg,German Bundesliga,5.0,dk DEN,RB,25-257,45,0,0,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.0,3,1,30,33,90.9,4,21,2,0,0,Mads Roerslev,5.0,dk DEN,RB,25-257,45,30,33,90.9,582,171,13,14,92.9,12,12,100.0,5,7,71.4,0,0.0,0.2,1,1,0,0,4,Mads Roerslev,5.0,dk DEN,RB,25-257,45,33,31,2,0,0,0,2,2,0,0,0,0,30,0,0,Mads Roerslev,5.0,dk DEN,RB,25-257,45,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,2,0,Mads Roerslev,5.0,dk DEN,RB,25-257,45,40,2,12,14,14,2,40,0,0,,0,,21,113,50,2,0,1,1,1,27,5,Mads Roerslev,5.0,dk DEN,RB,25-257,45,0,0,0,0,0,0,2,1,2,0,0,0,1,1,1,50.0
J25,Oladapo Afolayan,St. Pauli,German Bundesliga,17.0,eng ENG,FW,27-024,45,0,0,0,0,2,1,0,0,13,0,0,0,0.1,0.1,0.1,2,0,5,9,55.6,0,11,2,0,0,Oladapo Afolayan,17.0,eng ENG,FW,27-024,45,5,9,55.6,74,2,2,4,50.0,3,4,75.0,0,0,,0,0.1,0.0,2,0,0,0,0,Oladapo Afolayan,17.0,eng ENG,FW,27-024,45,9,9,0,0,0,0,1,0,0,0,0,0,5,0,1,Oladapo Afolayan,17.0,eng ENG,FW,27-024,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Oladapo Afolayan,17.0,eng ENG,FW,27-024,45,13,0,0,5,8,2,13,0,0,,0,,11,70,40,2,1,2,1,1,14,2,Oladapo Afolayan,17.0,eng ENG,FW,27-024,45,0,0,0,1,1,0,1,0,0,0,0,0,1,2,2,50.0
J25,Elias Saad,St. Pauli,German Bundesliga,26.0,tn TUN,FW,25-071,45,0,0,0,0,1,0,0,0,23,1,0,0,0.1,0.1,0.0,2,0,11,15,73.3,1,14,0,4,1,Elias Saad,26.0,tn TUN,FW,25-071,45,11,15,73.3,150,20,7,9,77.8,4,4,100.0,0,0,,0,0.0,0.0,0,2,1,0,1,Elias Saad,26.0,tn TUN,FW,25-071,45,15,13,2,0,0,0,0,1,0,0,0,0,11,0,0,Elias Saad,26.0,tn TUN,FW,25-071,45,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Elias Saad,26.0,tn TUN,FW,25-071,45,23,0,0,15,8,3,23,4,1,25.0,3,75.0,14,89,24,0,0,1,3,0,15,4,Elias Saad,26.0,tn TUN,FW,25-071,45,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,100.0
J25,Noah Weißhaupt,St. Pauli,German Bundesliga,13.0,de GER,FW,23-169,70,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,4,0,6,11,54.5,1,12,1,3,2,Noah Weißhaupt,13.0,de GER,FW,23-169,70,6,11,54.5,95,34,4,5,80.0,1,2,50.0,1,2,50.0,0,0.0,0.1,1,0,1,1,1,Noah Weißhaupt,13.0,de GER,FW,23-169,70,11,10,0,0,0,0,3,0,0,0,0,0,6,1,0,Noah Weißhaupt,13.0,de GER,FW,23-169,70,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Noah Weißhaupt,13.0,de GER,FW,23-169,70,17,0,0,4,14,3,17,3,2,66.7,1,33.3,12,59,29,1,1,0,3,0,11,6,Noah Weißhaupt,13.0,de GER,FW,23-169,70,0,0,0,1,0,0,3,0,0,0,0,0,2,1,2,33.3
J25,Carlo Boukhalfa,St. Pauli,German Bundesliga,16.0,ma MAR,FW,25-309,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,4,1,0,0,Carlo Boukhalfa,16.0,ma MAR,FW,25-309,20,4,7,57.1,26,8,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carlo Boukhalfa,16.0,ma MAR,FW,25-309,20,7,7,0,0,0,0,1,0,0,0,0,0,4,0,1,Carlo Boukhalfa,16.0,ma MAR,FW,25-309,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Carlo Boukhalfa,16.0,ma MAR,FW,25-309,20,8,1,2,5,1,0,8,0,0,,0,,4,27,17,1,0,0,0,0,7,1,Carlo Boukhalfa,16.0,ma MAR,FW,25-309,20,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0
J25,Danel Sinani,St. Pauli,German Bundesliga,10.0,lu LUX,AM,27-337,89,0,0,0,0,0,0,0,0,45,1,0,2,0.0,0.0,0.1,3,0,26,38,68.4,5,20,0,3,3,Danel Sinani,10.0,lu LUX,AM,27-337,89,26,38,68.4,432,174,13,16,81.3,5,7,71.4,5,10,50.0,0,0.1,0.2,1,3,0,0,5,Danel Sinani,10.0,lu LUX,AM,27-337,89,38,29,9,2,0,1,6,0,6,3,2,0,26,0,1,Danel Sinani,10.0,lu LUX,AM,27-337,89,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Danel Sinani,10.0,lu LUX,AM,27-337,89,45,0,6,21,19,0,45,3,3,100.0,0,0.0,20,88,45,0,0,0,2,0,22,4,Danel Sinani,10.0,lu LUX,AM,27-337,89,0,0,0,2,1,1,6,0,1,0,0,0,3,0,3,0.0
J25,Johannes Eggestein,St. Pauli,German Bundesliga,11.0,de GER,AM,26-304,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Johannes Eggestein,11.0,de GER,AM,26-304,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Johannes Eggestein,11.0,de GER,AM,26-304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Johannes Eggestein,11.0,de GER,AM,26-304,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Johannes Eggestein,11.0,de GER,AM,26-304,1,0,0,0,0,0,0,0,0,0,,0,,1,1,0,0,0,0,0,1,1,0,Johannes Eggestein,11.0,de GER,AM,26-304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Eric Smith,St. Pauli,German Bundesliga,8.0,se SWE,CM,28-059,90,0,0,0,0,2,1,0,0,51,0,2,1,0.1,0.1,0.0,3,0,36,46,78.3,5,23,0,0,0,Eric Smith,8.0,se SWE,CM,28-059,90,36,46,78.3,706,258,14,19,73.7,19,20,95.0,3,5,60.0,0,0.0,0.0,1,2,0,0,5,Eric Smith,8.0,se SWE,CM,28-059,90,46,41,4,3,0,1,0,1,0,0,0,0,36,1,0,Eric Smith,8.0,se SWE,CM,28-059,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,0,0,Eric Smith,8.0,se SWE,CM,28-059,90,51,0,17,26,9,2,51,0,0,,0,,23,80,41,0,0,0,0,1,29,0,Eric Smith,8.0,se SWE,CM,28-059,90,0,0,0,2,1,0,0,2,0,0,0,0,5,1,1,50.0
J25,Jackson Irvine,St. Pauli,German Bundesliga,7.0,au AUS,CM,32-001,90,0,1,0,0,3,1,0,0,40,2,2,1,0.2,0.2,0.9,1,1,16,30,53.3,2,12,0,0,0,Jackson Irvine,7.0,au AUS,CM,32-001,90,16,30,53.3,207,64,11,15,73.3,5,9,55.6,0,3,0.0,1,0.9,0.0,1,4,0,0,2,Jackson Irvine,7.0,au AUS,CM,32-001,90,30,30,0,0,0,0,1,0,0,0,0,0,16,0,0,Jackson Irvine,7.0,au AUS,CM,32-001,90,2,0,2,0,0,1,1,100.0,0,1,1,0,2,4,2,0,Jackson Irvine,7.0,au AUS,CM,32-001,90,40,1,13,21,6,4,40,0,0,,0,,12,35,12,0,0,0,1,0,24,3,Jackson Irvine,7.0,au AUS,CM,32-001,90,0,0,0,0,0,0,1,2,0,0,0,0,3,3,1,75.0
J25,Lars Ritzka,St. Pauli,German Bundesliga,21.0,de GER,WB,26-305,45,0,0,0,0,1,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,3,1,0,0,Lars Ritzka,21.0,de GER,WB,26-305,45,9,11,81.8,126,51,6,6,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Lars Ritzka,21.0,de GER,WB,26-305,45,11,9,2,0,0,0,0,2,0,0,0,0,9,0,0,Lars Ritzka,21.0,de GER,WB,26-305,45,2,2,1,0,1,2,3,66.7,1,0,0,0,0,2,1,0,Lars Ritzka,21.0,de GER,WB,26-305,45,17,1,6,6,5,0,17,0,0,,0,,3,16,9,1,0,0,1,0,7,1,Lars Ritzka,21.0,de GER,WB,26-305,45,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,
J25,Manolis Saliakas,St. Pauli,German Bundesliga,2.0,gr GRE,WB,28-177,45,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,14,20,70.0,0,7,1,0,0,Manolis Saliakas,2.0,gr GRE,WB,28-177,45,14,20,70.0,282,71,3,4,75.0,6,7,85.7,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Manolis Saliakas,2.0,gr GRE,WB,28-177,45,20,15,5,0,0,1,1,5,0,0,0,0,14,0,1,Manolis Saliakas,2.0,gr GRE,WB,28-177,45,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Manolis Saliakas,2.0,gr GRE,WB,28-177,45,21,1,4,13,4,0,21,0,0,,0,,7,40,30,1,0,0,0,0,11,1,Manolis Saliakas,2.0,gr GRE,WB,28-177,45,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,
J25,Philipp Treu,St. Pauli,German Bundesliga,23.0,de GER,WB,24-095,90,0,0,0,0,1,0,0,0,68,4,0,3,0.0,0.0,0.1,4,0,41,52,78.8,6,28,2,0,0,Philipp Treu,23.0,de GER,WB,24-095,90,41,52,78.8,626,217,23,25,92.0,16,20,80.0,1,2,50.0,0,0.1,0.0,2,1,0,0,6,Philipp Treu,23.0,de GER,WB,24-095,90,52,40,12,1,0,0,0,11,0,0,0,0,41,0,5,Philipp Treu,23.0,de GER,WB,24-095,90,4,3,3,1,0,3,4,75.0,1,3,0,3,0,4,5,0,Philipp Treu,23.0,de GER,WB,24-095,90,68,5,22,27,20,1,68,0,0,,0,,28,107,50,2,0,1,1,0,31,7,Philipp Treu,23.0,de GER,WB,24-095,90,0,0,0,0,2,2,0,0,3,0,0,0,1,1,3,25.0
J25,Siebe Van Der Heyden,St. Pauli,German Bundesliga,44.0,be BEL,CB,26-282,90,1,0,0,0,1,1,0,0,51,3,1,1,0.9,0.9,0.0,0,0,30,39,76.9,2,24,1,0,0,Siebe Van Der Heyden,44.0,be BEL,CB,26-282,90,30,39,76.9,563,227,12,13,92.3,12,12,100.0,6,12,50.0,0,0.0,0.0,0,5,1,1,2,Siebe Van Der Heyden,44.0,be BEL,CB,26-282,90,39,38,0,0,0,0,4,0,0,0,0,0,30,1,1,Siebe Van Der Heyden,44.0,be BEL,CB,26-282,90,3,1,2,1,0,3,4,75.0,1,1,0,1,1,4,4,0,Siebe Van Der Heyden,44.0,be BEL,CB,26-282,90,51,2,23,17,11,2,51,0,0,,0,,24,137,85,1,1,0,0,0,34,5,Siebe Van Der Heyden,44.0,be BEL,CB,26-282,90,0,0,0,3,1,0,4,1,1,0,1,0,1,1,1,50.0
J25,Hauke Wahl,St. Pauli,German Bundesliga,5.0,de GER,CB,30-327,90,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.1,2,0,41,48,85.4,11,29,2,0,0,Hauke Wahl,5.0,de GER,CB,30-327,90,41,48,85.4,859,370,13,15,86.7,22,24,91.7,6,9,66.7,0,0.1,0.5,2,10,1,0,11,Hauke Wahl,5.0,de GER,CB,30-327,90,48,44,4,1,0,0,0,0,0,0,0,0,41,0,0,Hauke Wahl,5.0,de GER,CB,30-327,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,7,0,Hauke Wahl,5.0,de GER,CB,30-327,90,57,8,29,28,1,1,57,0,0,,0,,29,214,139,2,0,0,1,0,32,0,Hauke Wahl,5.0,de GER,CB,30-327,90,0,0,0,0,2,0,0,1,0,0,0,0,3,2,2,50.0
