Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Ferland Mendy,Real Madrid,UEFA Champions League,23.0,fr FRA,LB,29-256,90,0,0,0,0,0,0,0,0,51,0,1,1,0.0,0.0,0.0,0,0,42,44,95.5,1,31,1,0,0,Ferland Mendy,23.0,fr FRA,LB,29-256,90,42,44,95.5,578,167,27,28,96.4,12,12,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Ferland Mendy,23.0,fr FRA,LB,29-256,90,44,39,5,0,0,0,0,5,0,0,0,0,42,0,1,Ferland Mendy,23.0,fr FRA,LB,29-256,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Ferland Mendy,23.0,fr FRA,LB,29-256,90,51,1,22,24,5,0,51,0,0,,0,,31,128,47,1,2,0,1,0,34,0,Ferland Mendy,23.0,fr FRA,LB,29-256,90,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J10,Antonio Rüdiger,Real Madrid,UEFA Champions League,22.0,de GER,CB,31-353,90,0,0,0,0,0,0,0,0,62,0,1,1,0.0,0.0,0.0,0,0,49,54,90.7,0,43,0,0,0,Antonio Rüdiger,22.0,de GER,CB,31-353,90,49,54,90.7,1018,299,16,16,100.0,27,27,100.0,6,11,54.5,0,0.0,0.0,0,0,0,0,0,Antonio Rüdiger,22.0,de GER,CB,31-353,90,54,54,0,0,0,1,0,0,0,0,0,0,49,0,0,Antonio Rüdiger,22.0,de GER,CB,31-353,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Antonio Rüdiger,22.0,de GER,CB,31-353,90,62,14,44,18,0,0,62,0,0,,0,,43,132,20,0,0,0,0,0,51,0,Antonio Rüdiger,22.0,de GER,CB,31-353,90,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,100.0
J10,Raúl Asencio,Real Madrid,UEFA Champions League,35.0,es ESP,"CB,RB",22-006,90,0,1,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.1,2,1,36,38,94.7,0,25,0,0,0,Raúl Asencio,35.0,es ESP,"CB,RB",22-006,90,36,38,94.7,603,172,16,16,100.0,15,15,100.0,2,4,50.0,1,0.1,0.3,1,1,0,0,0,Raúl Asencio,35.0,es ESP,"CB,RB",22-006,90,38,32,6,3,1,0,0,0,0,0,0,0,36,0,0,Raúl Asencio,35.0,es ESP,"CB,RB",22-006,90,2,2,2,0,0,1,2,50.0,1,1,1,0,0,2,0,0,Raúl Asencio,35.0,es ESP,"CB,RB",22-006,90,43,9,31,13,0,0,43,0,0,,0,,25,88,39,0,0,0,0,0,28,0,Raúl Asencio,35.0,es ESP,"CB,RB",22-006,90,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,
J10,Federico Valverde,Real Madrid,UEFA Champions League,8.0,uy URU,RB,26-212,89,0,1,0,0,1,0,0,0,76,2,2,3,0.0,0.0,0.7,5,1,61,66,92.4,5,46,0,0,0,Federico Valverde,8.0,uy URU,RB,26-212,89,61,66,92.4,1106,279,33,33,100.0,18,18,100.0,10,14,71.4,1,0.7,0.5,4,5,3,1,5,Federico Valverde,8.0,uy URU,RB,26-212,89,66,60,6,1,0,3,2,5,0,0,0,0,61,0,1,Federico Valverde,8.0,uy URU,RB,26-212,89,2,1,2,0,0,1,1,100.0,0,3,1,2,2,4,2,0,Federico Valverde,8.0,uy URU,RB,26-212,89,76,7,27,30,19,1,76,0,0,,0,,46,200,105,0,2,0,0,0,54,4,Federico Valverde,8.0,uy URU,RB,26-212,89,0,0,0,1,0,0,2,2,1,0,0,0,3,0,2,0.0
J10,David Alaba,Real Madrid,UEFA Champions League,4.0,at AUT,CB,32-240,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,David Alaba,4.0,at AUT,CB,32-240,1,2,2,100.0,43,0,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,David Alaba,4.0,at AUT,CB,32-240,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,David Alaba,4.0,at AUT,CB,32-240,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Alaba,4.0,at AUT,CB,32-240,1,2,0,2,0,0,0,2,0,0,,0,,1,0,0,0,0,0,0,0,2,0,David Alaba,4.0,at AUT,CB,32-240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Omar Marmoush,Manchester City,UEFA Champions League,7.0,eg EGY,FW,26-012,90,0,0,0,0,2,0,0,0,30,2,0,1,0.2,0.2,0.0,3,1,11,18,61.1,0,16,3,4,0,Omar Marmoush,7.0,eg EGY,FW,26-012,90,11,18,61.1,136,32,6,7,85.7,4,6,66.7,0,3,0.0,0,0.0,0.1,0,0,0,0,0,Omar Marmoush,7.0,eg EGY,FW,26-012,90,18,13,5,1,0,0,5,0,4,3,0,0,11,0,1,Omar Marmoush,7.0,eg EGY,FW,26-012,90,2,1,1,0,1,2,3,66.7,1,1,0,1,0,2,1,0,Omar Marmoush,7.0,eg EGY,FW,26-012,90,30,1,5,3,23,5,30,4,0,0.0,3,75.0,16,152,59,3,0,4,1,2,16,5,Omar Marmoush,7.0,eg EGY,FW,26-012,90,0,0,0,1,1,0,5,0,1,0,0,0,3,1,0,100.0
J10,Sávio,Manchester City,UEFA Champions League,26.0,br BRA,"LM,FW",20-315,90,0,0,0,0,1,0,0,0,28,1,0,0,0.1,0.1,0.0,0,0,18,23,78.3,2,19,3,1,1,Sávio,26.0,br BRA,"LM,FW",20-315,90,18,23,78.3,205,20,13,14,92.9,5,7,71.4,0,0,,0,0.0,0.0,0,1,2,0,2,Sávio,26.0,br BRA,"LM,FW",20-315,90,23,21,2,1,0,0,1,1,0,0,0,0,18,0,2,Sávio,26.0,br BRA,"LM,FW",20-315,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Sávio,26.0,br BRA,"LM,FW",20-315,90,28,0,3,7,19,2,28,1,1,100.0,0,0.0,19,201,126,3,3,1,0,3,23,4,Sávio,26.0,br BRA,"LM,FW",20-315,90,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,
J10,İlkay Gündoğan,Manchester City,UEFA Champions League,19.0,de GER,AM,34-118,76,0,0,0,0,0,0,1,0,66,0,0,1,0.0,0.0,0.1,2,0,55,61,90.2,6,47,4,1,0,İlkay Gündoğan,19.0,de GER,AM,34-118,76,55,61,90.2,779,189,37,38,97.4,16,18,88.9,1,2,50.0,0,0.1,0.1,2,3,0,0,6,İlkay Gündoğan,19.0,de GER,AM,34-118,76,61,60,1,1,0,0,0,0,0,0,0,0,55,0,2,İlkay Gündoğan,19.0,de GER,AM,34-118,76,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,İlkay Gündoğan,19.0,de GER,AM,34-118,76,66,4,14,33,19,3,66,1,0,0.0,0,0.0,47,288,154,4,1,1,0,0,59,1,İlkay Gündoğan,19.0,de GER,AM,34-118,76,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J10,Mateo Kovačić,Manchester City,UEFA Champions League,8.0,hr CRO,AM,30-289,14,0,0,0,0,1,1,0,0,23,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,2,21,1,0,0,Mateo Kovačić,8.0,hr CRO,AM,30-289,14,21,22,95.5,340,70,10,10,100.0,11,11,100.0,0,0,,0,0.0,0.0,0,5,1,0,2,Mateo Kovačić,8.0,hr CRO,AM,30-289,14,22,22,0,0,0,0,0,0,0,0,0,0,21,0,1,Mateo Kovačić,8.0,hr CRO,AM,30-289,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mateo Kovačić,8.0,hr CRO,AM,30-289,14,23,0,1,10,12,0,23,0,0,,0,,21,155,57,1,2,0,0,1,23,1,Mateo Kovačić,8.0,hr CRO,AM,30-289,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Bernardo Silva,Manchester City,UEFA Champions League,20.0,pt POR,"RM,LM",30-193,90,0,0,0,0,1,0,0,0,53,2,0,4,0.0,0.0,0.1,4,0,41,44,93.2,2,36,5,0,0,Bernardo Silva,20.0,pt POR,"RM,LM",30-193,90,41,44,93.2,647,97,21,22,95.5,20,20,100.0,0,1,0.0,0,0.1,0.1,2,2,1,0,2,Bernardo Silva,20.0,pt POR,"RM,LM",30-193,90,44,41,3,0,0,0,1,2,1,1,0,0,41,0,0,Bernardo Silva,20.0,pt POR,"RM,LM",30-193,90,2,1,0,0,2,1,2,50.0,1,4,0,4,0,2,0,0,Bernardo Silva,20.0,pt POR,"RM,LM",30-193,90,53,1,7,19,27,4,53,0,0,,0,,36,248,147,5,1,2,1,0,38,7,Bernardo Silva,20.0,pt POR,"RM,LM",30-193,90,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
J10,Phil Foden,Manchester City,UEFA Champions League,47.0,eng ENG,"RM,FW",24-267,76,0,0,0,0,3,1,0,0,46,0,1,1,0.1,0.1,0.1,1,0,33,38,86.8,5,22,4,1,0,Phil Foden,47.0,eng ENG,"RM,FW",24-267,76,33,38,86.8,449,45,22,24,91.7,10,12,83.3,1,1,100.0,0,0.1,0.1,1,1,0,0,5,Phil Foden,47.0,eng ENG,"RM,FW",24-267,76,38,32,5,0,0,0,0,1,0,0,0,0,33,1,0,Phil Foden,47.0,eng ENG,"RM,FW",24-267,76,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Phil Foden,47.0,eng ENG,"RM,FW",24-267,76,46,0,5,21,20,1,46,1,0,0.0,0,0.0,22,161,94,4,7,1,1,1,36,4,Phil Foden,47.0,eng ENG,"RM,FW",24-267,76,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,
J10,James Mcatee,Manchester City,UEFA Champions League,87.0,eng ENG,FW,22-124,14,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,3,0,5,6,83.3,2,6,1,0,0,James Mcatee,87.0,eng ENG,FW,22-124,14,5,6,83.3,64,27,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,2,James Mcatee,87.0,eng ENG,FW,22-124,14,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,James Mcatee,87.0,eng ENG,FW,22-124,14,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,James Mcatee,87.0,eng ENG,FW,22-124,14,7,0,0,3,5,0,7,0,0,,0,,6,37,19,1,1,0,0,1,6,2,James Mcatee,87.0,eng ENG,FW,22-124,14,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
J10,Nicolás González,Manchester City,UEFA Champions League,14.0,es ESP,DM,23-047,90,1,0,0,0,1,1,1,0,87,2,0,1,0.9,0.9,0.0,2,0,71,79,89.9,6,52,2,0,0,Nicolás González,14.0,es ESP,DM,23-047,90,71,79,89.9,1042,230,45,49,91.8,25,27,92.6,0,1,0.0,0,0.0,0.1,0,5,0,0,6,Nicolás González,14.0,es ESP,DM,23-047,90,79,78,1,1,0,0,0,0,0,0,0,0,71,0,1,Nicolás González,14.0,es ESP,DM,23-047,90,2,1,0,1,1,1,1,100.0,0,1,0,1,0,2,1,0,Nicolás González,14.0,es ESP,DM,23-047,90,87,1,10,56,21,2,87,0,0,,0,,52,216,96,2,0,0,1,1,74,1,Nicolás González,14.0,es ESP,DM,23-047,90,1,0,0,1,1,0,0,0,1,0,0,0,6,1,0,100.0
J10,Joško Gvardiol,Manchester City,UEFA Champions League,24.0,hr CRO,LB,23-027,90,0,0,0,0,1,0,0,0,65,2,0,0,0.0,0.0,0.0,0,0,51,56,91.1,4,36,4,2,1,Joško Gvardiol,24.0,hr CRO,LB,23-027,90,51,56,91.1,701,178,32,35,91.4,18,20,90.0,1,1,100.0,0,0.0,0.1,0,1,2,0,4,Joško Gvardiol,24.0,hr CRO,LB,23-027,90,56,52,4,0,0,0,0,4,0,0,0,0,51,0,0,Joško Gvardiol,24.0,hr CRO,LB,23-027,90,2,2,0,1,1,2,4,50.0,2,0,0,0,0,2,4,0,Joško Gvardiol,24.0,hr CRO,LB,23-027,90,65,2,9,24,32,2,65,2,1,50.0,1,50.0,36,195,113,4,2,1,0,2,47,9,Joško Gvardiol,24.0,hr CRO,LB,23-027,90,0,0,0,3,1,0,0,0,2,0,0,0,3,1,1,50.0
J10,Rúben Dias,Manchester City,UEFA Champions League,3.0,pt POR,CB,27-281,90,0,0,0,0,0,0,0,0,82,1,3,4,0.0,0.0,0.0,1,0,63,73,86.3,3,49,1,0,0,Rúben Dias,3.0,pt POR,CB,27-281,90,63,73,86.3,1101,372,27,28,96.4,34,37,91.9,2,6,33.3,0,0.0,0.0,1,8,0,0,3,Rúben Dias,3.0,pt POR,CB,27-281,90,73,72,1,1,0,0,0,0,0,0,0,0,63,0,0,Rúben Dias,3.0,pt POR,CB,27-281,90,1,1,1,0,0,0,0,,0,4,3,1,3,4,2,1,Rúben Dias,3.0,pt POR,CB,27-281,90,82,15,35,46,1,0,82,0,0,,0,,49,301,137,1,0,0,0,0,62,0,Rúben Dias,3.0,pt POR,CB,27-281,90,0,0,0,1,0,0,0,3,1,0,0,0,3,1,0,100.0
J10,John Stones,Manchester City,UEFA Champions League,5.0,eng ENG,CB,30-267,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,7,1,0,0,John Stones,5.0,eng ENG,CB,30-267,7,9,9,100.0,165,53,3,3,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,John Stones,5.0,eng ENG,CB,30-267,7,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,John Stones,5.0,eng ENG,CB,30-267,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,John Stones,5.0,eng ENG,CB,30-267,7,9,0,1,8,0,0,9,0,0,,0,,7,58,20,1,0,0,0,0,8,0,John Stones,5.0,eng ENG,CB,30-267,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Nathan Aké,Manchester City,UEFA Champions League,6.0,nl NED,CB,30-001,83,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,40,41,97.6,5,24,1,0,0,Nathan Aké,6.0,nl NED,CB,30-001,83,40,41,97.6,634,238,21,22,95.5,18,18,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,5,Nathan Aké,6.0,nl NED,CB,30-001,83,41,40,1,1,0,0,0,0,0,0,0,0,40,0,0,Nathan Aké,6.0,nl NED,CB,30-001,83,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Nathan Aké,6.0,nl NED,CB,30-001,83,44,6,11,28,5,1,44,0,0,,0,,24,155,108,1,0,0,0,0,33,1,Nathan Aké,6.0,nl NED,CB,30-001,83,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,33.3
J10,Abdukodir Khusanov,Manchester City,UEFA Champions League,45.0,uz UZB,RB,20-356,90,0,0,0,0,1,1,0,0,72,1,1,0,0.0,0.0,0.0,4,0,59,64,92.2,5,38,1,1,1,Abdukodir Khusanov,45.0,uz UZB,RB,20-356,90,59,64,92.2,942,257,31,33,93.9,26,28,92.9,2,2,100.0,0,0.0,0.0,1,6,1,1,5,Abdukodir Khusanov,45.0,uz UZB,RB,20-356,90,64,59,5,0,0,0,2,5,0,0,0,0,59,0,1,Abdukodir Khusanov,45.0,uz UZB,RB,20-356,90,1,1,1,0,0,1,3,33.3,2,0,0,0,1,2,3,0,Abdukodir Khusanov,45.0,uz UZB,RB,20-356,90,72,2,19,33,21,1,72,1,1,100.0,0,0.0,38,166,61,1,0,0,1,0,53,6,Abdukodir Khusanov,45.0,uz UZB,RB,20-356,90,0,0,0,1,0,0,2,1,1,0,0,0,6,0,0,
