Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Gautier Lloris,Le Havre,French Ligue 1,4.0,fr FRA,CB,29-178,90,0,0,0,0,0,0,0,0,46,2,0,3,0.0,0.0,0.2,2,0,18,25,72.0,1,9,1,0,0,Gautier Lloris,4.0,fr FRA,CB,29-178,90,18,25,72.0,371,146,6,7,85.7,9,9,100.0,3,9,33.3,0,0.2,0.1,1,0,1,0,1,Gautier Lloris,4.0,fr FRA,CB,29-178,90,25,24,1,1,0,0,0,0,0,0,0,0,18,0,0,Gautier Lloris,4.0,fr FRA,CB,29-178,90,2,1,2,0,0,1,1,100.0,0,3,3,0,0,2,15,0,Gautier Lloris,4.0,fr FRA,CB,29-178,90,46,14,30,14,2,1,46,0,0,,0,,9,45,18,1,0,0,0,0,17,1,Gautier Lloris,4.0,fr FRA,CB,29-178,90,0,0,0,2,0,0,0,0,1,0,0,0,4,3,2,60.0
J17,Etienne Youte Kinkoue,Le Havre,French Ligue 1,6.0,fr FRA,CB,22-364,90,0,0,0,0,0,0,1,0,43,1,2,2,0.0,0.0,0.0,0,0,14,21,66.7,1,7,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-364,90,14,21,66.7,286,70,2,3,66.7,11,11,100.0,1,6,16.7,0,0.0,0.0,0,0,0,0,1,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-364,90,21,20,1,1,0,0,0,0,0,0,0,0,14,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-364,90,1,1,1,0,0,1,1,100.0,0,2,1,1,2,3,12,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-364,90,43,17,32,11,0,0,43,0,0,,0,,7,13,9,0,0,0,0,0,15,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-364,90,1,0,0,1,0,0,0,2,1,0,0,0,4,1,0,100.0
J17,Yoann Salmier,Le Havre,French Ligue 1,22.0,gf GUF,RB,32-052,90,0,0,0,0,3,2,0,0,49,2,2,0,0.5,0.5,0.0,0,0,23,30,76.7,3,9,1,0,0,Yoann Salmier,22.0,gf GUF,RB,32-052,90,23,30,76.7,466,287,10,12,83.3,8,11,72.7,5,6,83.3,0,0.0,0.0,0,1,0,0,3,Yoann Salmier,22.0,gf GUF,RB,32-052,90,30,19,11,2,0,0,0,9,0,0,0,0,23,0,1,Yoann Salmier,22.0,gf GUF,RB,32-052,90,2,0,1,1,0,2,4,50.0,2,0,0,0,2,4,6,0,Yoann Salmier,22.0,gf GUF,RB,32-052,90,49,5,22,22,6,3,49,0,0,,0,,9,55,39,1,0,0,1,0,15,1,Yoann Salmier,22.0,gf GUF,RB,32-052,90,0,0,0,0,1,0,0,2,0,0,0,0,2,3,0,100.0
J17,Goduine Koyalipou,Lens,French Ligue 1,19.0,cf CTA,FW,24-332,67,1,0,0,0,3,1,0,0,23,0,0,0,0.4,0.4,0.2,4,0,8,13,61.5,0,13,1,3,1,Goduine Koyalipou,19.0,cf CTA,FW,24-332,67,8,13,61.5,90,9,7,9,77.8,1,2,50.0,0,0,,0,0.2,0.1,1,0,0,0,0,Goduine Koyalipou,19.0,cf CTA,FW,24-332,67,13,11,2,0,0,0,0,0,0,0,0,0,8,0,1,Goduine Koyalipou,19.0,cf CTA,FW,24-332,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Goduine Koyalipou,19.0,cf CTA,FW,24-332,67,23,2,3,12,8,5,23,3,1,33.3,2,66.7,13,24,16,1,0,1,2,0,12,6,Goduine Koyalipou,19.0,cf CTA,FW,24-332,67,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0.0
J17,M'Bala Nzola,Lens,French Ligue 1,8.0,ao ANG,FW,28-147,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,1,5,7,71.4,1,12,0,1,0,M'Bala Nzola,8.0,ao ANG,FW,28-147,23,5,7,71.4,56,28,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,M'Bala Nzola,8.0,ao ANG,FW,28-147,23,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,M'Bala Nzola,8.0,ao ANG,FW,28-147,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,M'Bala Nzola,8.0,ao ANG,FW,28-147,23,9,0,1,3,5,0,9,1,0,0.0,1,100.0,12,42,12,0,0,0,1,1,10,2,M'Bala Nzola,8.0,ao ANG,FW,28-147,23,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0.0
J17,Anass Zaroury,Lens,French Ligue 1,21.0,ma MAR,LW,24-066,56,0,0,0,0,2,1,0,0,49,2,0,1,0.1,0.1,0.2,4,0,25,41,61.0,2,28,2,0,0,Anass Zaroury,21.0,ma MAR,LW,24-066,56,25,41,61.0,355,134,18,24,75.0,5,8,62.5,2,7,28.6,0,0.2,0.2,3,1,2,1,2,Anass Zaroury,21.0,ma MAR,LW,24-066,56,41,37,4,0,0,0,10,0,4,4,0,0,25,0,2,Anass Zaroury,21.0,ma MAR,LW,24-066,56,2,1,1,0,1,1,2,50.0,1,1,0,1,0,2,0,0,Anass Zaroury,21.0,ma MAR,LW,24-066,56,49,0,5,14,30,1,49,0,0,,0,,28,84,42,2,1,0,1,0,31,10,Anass Zaroury,21.0,ma MAR,LW,24-066,56,0,0,0,0,1,0,10,0,1,0,0,0,3,0,0,
J17,Hamzat Ojediran,Lens,French Ligue 1,15.0,ng NGA,LW,21-059,34,0,0,0,0,0,0,0,0,29,3,0,1,0.0,0.0,0.0,0,0,15,25,60.0,1,16,0,0,0,Hamzat Ojediran,15.0,ng NGA,LW,21-059,34,15,25,60.0,188,47,10,13,76.9,4,7,57.1,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Hamzat Ojediran,15.0,ng NGA,LW,21-059,34,25,24,0,0,0,0,0,0,0,0,0,0,15,1,0,Hamzat Ojediran,15.0,ng NGA,LW,21-059,34,3,1,1,2,0,0,1,0.0,1,1,0,1,0,3,0,0,Hamzat Ojediran,15.0,ng NGA,LW,21-059,34,29,0,7,16,6,0,29,0,0,,0,,16,47,15,0,0,0,0,0,14,0,Hamzat Ojediran,15.0,ng NGA,LW,21-059,34,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,50.0
J17,Florian Sotoca,Lens,French Ligue 1,7.0,fr FRA,RW,34-079,90,0,1,0,0,3,2,0,0,82,0,1,0,0.3,0.3,0.4,5,1,57,72,79.2,7,63,4,5,1,Florian Sotoca,7.0,fr FRA,RW,34-079,90,57,72,79.2,762,191,34,39,87.2,13,17,76.5,5,7,71.4,1,0.4,0.4,3,5,5,3,7,Florian Sotoca,7.0,fr FRA,RW,34-079,90,72,69,2,0,0,0,7,2,0,0,0,0,57,1,2,Florian Sotoca,7.0,fr FRA,RW,34-079,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Florian Sotoca,7.0,fr FRA,RW,34-079,90,82,0,2,30,51,8,82,5,1,20.0,4,80.0,63,243,141,4,4,0,1,2,65,18,Florian Sotoca,7.0,fr FRA,RW,34-079,90,0,0,0,0,0,0,7,1,0,0,0,0,5,1,0,100.0
J17,Angelo Fulgini,Lens,French Ligue 1,11.0,fr FRA,AM,28-145,90,0,0,0,0,4,1,0,0,65,1,0,0,0.4,0.4,0.4,10,0,42,55,76.4,7,49,4,1,1,Angelo Fulgini,11.0,fr FRA,AM,28-145,90,42,55,76.4,582,151,19,26,73.1,15,19,78.9,2,4,50.0,0,0.4,0.2,4,3,2,1,7,Angelo Fulgini,11.0,fr FRA,AM,28-145,90,55,53,2,1,1,0,5,0,1,0,1,0,42,0,0,Angelo Fulgini,11.0,fr FRA,AM,28-145,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Angelo Fulgini,11.0,fr FRA,AM,28-145,90,65,0,7,22,37,8,65,1,1,100.0,0,0.0,49,222,144,4,3,2,3,1,56,15,Angelo Fulgini,11.0,fr FRA,AM,28-145,90,0,0,0,2,2,0,5,0,1,0,0,0,4,3,1,75.0
J17,Andy Diouf,Lens,French Ligue 1,18.0,fr FRA,DM,21-240,90,0,0,0,0,2,0,0,0,69,2,1,0,0.1,0.1,0.0,6,0,47,56,83.9,8,41,3,3,2,Andy Diouf,18.0,fr FRA,DM,21-240,90,47,56,83.9,680,193,26,29,89.7,14,18,77.8,4,5,80.0,0,0.0,0.2,1,3,2,0,8,Andy Diouf,18.0,fr FRA,DM,21-240,90,56,53,3,1,1,0,3,0,2,1,1,0,47,0,0,Andy Diouf,18.0,fr FRA,DM,21-240,90,2,0,0,1,1,0,1,0.0,1,0,0,0,1,3,1,0,Andy Diouf,18.0,fr FRA,DM,21-240,90,69,1,9,30,31,7,69,3,2,66.7,1,33.3,41,205,104,3,2,2,4,1,45,4,Andy Diouf,18.0,fr FRA,DM,21-240,90,0,0,0,2,2,0,3,1,0,0,0,0,9,2,3,40.0
J17,Adrien Thomasson,Lens,French Ligue 1,28.0,fr FRA,DM,31-033,75,0,0,0,0,4,0,1,0,53,5,0,1,0.9,0.9,0.0,1,0,32,41,78.0,5,32,0,0,0,Adrien Thomasson,28.0,fr FRA,DM,31-033,75,32,41,78.0,427,80,21,25,84.0,9,11,81.8,1,2,50.0,0,0.0,0.0,0,2,1,0,5,Adrien Thomasson,28.0,fr FRA,DM,31-033,75,41,41,0,0,0,0,1,0,0,0,0,0,32,0,1,Adrien Thomasson,28.0,fr FRA,DM,31-033,75,5,3,1,2,2,1,1,100.0,0,1,1,0,0,5,0,1,Adrien Thomasson,28.0,fr FRA,DM,31-033,75,53,1,6,23,25,7,53,0,0,,0,,32,81,27,0,3,0,1,1,32,3,Adrien Thomasson,28.0,fr FRA,DM,31-033,75,1,0,0,2,1,0,1,0,3,0,0,0,5,3,1,75.0
J17,Jonathan Gradit,Lens,French Ligue 1,24.0,fr FRA,DM,32-049,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,0,0,Jonathan Gradit,24.0,fr FRA,DM,32-049,15,5,8,62.5,131,83,1,4,25.0,2,2,100.0,2,2,100.0,0,0.0,0.0,1,0,0,0,0,Jonathan Gradit,24.0,fr FRA,DM,32-049,15,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Jonathan Gradit,24.0,fr FRA,DM,32-049,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jonathan Gradit,24.0,fr FRA,DM,32-049,15,11,1,7,2,2,1,11,0,0,,0,,5,20,17,0,0,0,0,0,5,0,Jonathan Gradit,24.0,fr FRA,DM,32-049,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J17,Deiver Machado,Lens,French Ligue 1,3.0,co COL,LB,31-132,90,1,0,0,0,3,1,0,0,65,3,0,0,0.3,0.3,0.1,4,0,45,54,83.3,2,37,1,5,2,Deiver Machado,3.0,co COL,LB,31-132,90,45,54,83.3,566,181,30,32,93.8,10,17,58.8,2,2,100.0,0,0.1,0.0,2,3,1,1,2,Deiver Machado,3.0,co COL,LB,31-132,90,54,42,12,0,0,0,3,12,0,0,0,0,45,0,0,Deiver Machado,3.0,co COL,LB,31-132,90,3,2,0,3,0,0,2,0.0,2,0,0,0,0,3,3,0,Deiver Machado,3.0,co COL,LB,31-132,90,65,4,10,34,24,4,65,5,2,40.0,2,40.0,37,101,43,1,0,0,0,0,35,5,Deiver Machado,3.0,co COL,LB,31-132,90,0,0,0,0,3,0,3,0,2,0,0,0,6,3,1,75.0
J17,Facundo Medina,Lens,French Ligue 1,14.0,ar ARG,CB,25-229,90,0,0,0,0,0,0,0,0,101,0,0,2,0.0,0.0,0.0,3,0,81,90,90.0,20,73,1,3,0,Facundo Medina,14.0,ar ARG,CB,25-229,90,81,90,90.0,1549,588,25,28,89.3,47,49,95.9,7,10,70.0,0,0.0,0.1,1,14,2,0,20,Facundo Medina,14.0,ar ARG,CB,25-229,90,90,84,6,6,0,0,0,0,0,0,0,0,81,0,0,Facundo Medina,14.0,ar ARG,CB,25-229,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Facundo Medina,14.0,ar ARG,CB,25-229,90,101,3,29,59,13,1,101,3,0,0.0,3,100.0,73,353,203,1,1,0,1,0,72,1,Facundo Medina,14.0,ar ARG,CB,25-229,90,0,0,0,1,0,0,0,0,0,0,0,0,4,6,1,85.7
J17,Kevin Danso,Lens,French Ligue 1,4.0,at AUT,CB,26-115,90,0,0,0,0,2,0,0,0,89,2,1,1,0.2,0.2,0.0,4,1,67,78,85.9,12,60,1,0,0,Kevin Danso,4.0,at AUT,CB,26-115,90,67,78,85.9,1353,444,20,26,76.9,34,37,91.9,11,12,91.7,0,0.0,0.1,1,10,1,0,12,Kevin Danso,4.0,at AUT,CB,26-115,90,78,76,2,2,0,0,0,0,0,0,0,0,67,0,1,Kevin Danso,4.0,at AUT,CB,26-115,90,2,1,0,1,1,2,2,100.0,0,1,1,0,1,3,3,0,Kevin Danso,4.0,at AUT,CB,26-115,90,89,3,22,57,12,2,89,0,0,,0,,60,289,165,1,4,0,2,0,60,1,Kevin Danso,4.0,at AUT,CB,26-115,90,0,0,0,5,1,0,0,1,1,0,0,0,5,5,1,83.3
J17,Przemysław Frankowski,Lens,French Ligue 1,29.0,pl POL,RB,29-275,90,0,1,0,0,2,0,0,0,90,1,0,1,0.1,0.1,0.3,5,1,69,81,85.2,9,63,2,0,0,Przemysław Frankowski,29.0,pl POL,RB,29-275,90,69,81,85.2,934,329,41,45,91.1,24,27,88.9,1,3,33.3,1,0.3,0.4,2,6,4,2,9,Przemysław Frankowski,29.0,pl POL,RB,29-275,90,81,71,9,0,0,0,6,8,1,0,1,0,69,1,0,Przemysław Frankowski,29.0,pl POL,RB,29-275,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,3,0,Przemysław Frankowski,29.0,pl POL,RB,29-275,90,90,4,10,36,44,4,90,0,0,,0,,63,196,92,2,1,0,1,0,63,8,Przemysław Frankowski,29.0,pl POL,RB,29-275,90,0,0,0,1,0,0,6,0,1,0,0,0,4,0,0,
