Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Lucas Digne,Aston Villa,English Premier League,12.0,fr FRA,"CB,LB",31-190,90,0,0,0,0,2,0,0,0,81,3,1,1,0.1,0.1,0.0,1,0,47,62,75.8,7,32,2,1,0,Lucas Digne,12.0,fr FRA,"CB,LB",31-190,90,47,62,75.8,747,282,24,27,88.9,21,26,80.8,2,7,28.6,0,0.0,0.1,1,4,2,1,7,Lucas Digne,12.0,fr FRA,"CB,LB",31-190,90,62,49,13,3,0,1,3,6,2,2,0,0,47,0,2,Lucas Digne,12.0,fr FRA,"CB,LB",31-190,90,3,1,1,2,0,3,4,75.0,1,1,0,1,1,4,6,0,Lucas Digne,12.0,fr FRA,"CB,LB",31-190,90,81,11,38,28,15,0,81,1,0,0.0,1,100.0,32,196,126,2,0,0,2,0,36,0,Lucas Digne,12.0,fr FRA,"CB,LB",31-190,90,0,0,0,0,2,1,3,1,1,0,0,0,4,7,3,70.0
J23,Tyrone Mings,Aston Villa,English Premier League,5.0,eng ENG,CB,31-319,37,0,0,0,0,0,0,0,0,18,2,1,2,0.0,0.0,0.0,1,0,12,14,85.7,0,10,0,0,0,Tyrone Mings,5.0,eng ENG,CB,31-319,37,12,14,85.7,194,37,4,5,80.0,8,8,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Tyrone Mings,5.0,eng ENG,CB,31-319,37,14,14,0,0,0,0,0,0,0,0,0,0,12,0,1,Tyrone Mings,5.0,eng ENG,CB,31-319,37,2,2,1,1,0,0,0,,0,2,2,0,1,3,0,0,Tyrone Mings,5.0,eng ENG,CB,31-319,37,18,3,12,4,2,0,18,0,0,,0,,10,35,14,0,1,0,0,0,12,0,Tyrone Mings,5.0,eng ENG,CB,31-319,37,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,
J23,Ian Maatsen,Aston Villa,English Premier League,22.0,nl NED,LB,22-322,53,0,0,0,0,1,0,0,0,54,0,1,1,0.0,0.0,0.1,2,0,29,38,76.3,1,24,1,2,0,Ian Maatsen,22.0,nl NED,LB,22-322,53,29,38,76.3,454,118,13,17,76.5,16,16,100.0,0,4,0.0,0,0.1,0.0,1,0,1,0,1,Ian Maatsen,22.0,nl NED,LB,22-322,53,38,32,6,1,0,0,3,5,0,0,0,0,29,0,2,Ian Maatsen,22.0,nl NED,LB,22-322,53,0,0,0,0,0,0,3,0.0,3,1,0,1,1,1,4,0,Ian Maatsen,22.0,nl NED,LB,22-322,53,54,5,21,20,13,1,54,2,0,0.0,2,100.0,24,207,62,1,2,1,0,4,29,7,Ian Maatsen,22.0,nl NED,LB,22-322,53,0,0,0,0,0,0,3,1,0,0,0,0,4,2,1,66.7
J23,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,CB,27-095,90,0,0,0,0,0,0,0,0,38,3,3,2,0.0,0.0,0.0,0,0,25,27,92.6,1,18,1,0,0,Ezri Konsa,4.0,eng ENG,CB,27-095,90,25,27,92.6,413,121,11,11,100.0,14,16,87.5,0,0,,0,0.0,0.0,0,0,0,0,1,Ezri Konsa,4.0,eng ENG,CB,27-095,90,27,25,2,2,0,0,0,0,0,0,0,0,25,0,0,Ezri Konsa,4.0,eng ENG,CB,27-095,90,3,3,2,1,0,2,2,100.0,0,2,1,1,3,6,2,0,Ezri Konsa,4.0,eng ENG,CB,27-095,90,38,6,23,14,2,1,38,0,0,,0,,18,134,70,1,0,0,1,0,19,0,Ezri Konsa,4.0,eng ENG,CB,27-095,90,0,0,0,1,1,0,0,3,3,0,0,0,3,2,1,66.7
J23,Matty Cash,Aston Villa,English Premier League,2.0,pl POL,RB,27-172,90,0,0,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.1,4,0,28,39,71.8,3,31,8,6,2,Matty Cash,2.0,pl POL,RB,27-172,90,28,39,71.8,456,181,16,18,88.9,11,15,73.3,1,5,20.0,0,0.1,0.0,2,2,0,0,3,Matty Cash,2.0,pl POL,RB,27-172,90,39,32,7,1,0,0,4,6,0,0,0,0,28,0,1,Matty Cash,2.0,pl POL,RB,27-172,90,2,2,1,1,0,1,2,50.0,1,1,0,1,1,3,1,0,Matty Cash,2.0,pl POL,RB,27-172,90,48,0,15,20,14,2,48,6,2,33.3,3,50.0,31,323,211,8,4,0,0,0,31,4,Matty Cash,2.0,pl POL,RB,27-172,90,0,0,0,1,2,0,4,1,2,0,0,0,3,1,1,50.0
J23,Lucas Paquetá,West Ham,English Premier League,10.0,br BRA,FW,27-152,90,0,0,0,0,3,0,0,0,51,5,1,1,0.4,0.4,0.0,1,0,23,30,76.7,2,28,2,5,1,Lucas Paquetá,10.0,br BRA,FW,27-152,90,23,30,76.7,294,73,15,16,93.8,4,6,66.7,2,2,100.0,0,0.0,0.0,0,0,1,0,2,Lucas Paquetá,10.0,br BRA,FW,27-152,90,30,27,2,1,0,0,0,0,0,0,0,0,23,1,2,Lucas Paquetá,10.0,br BRA,FW,27-152,90,5,3,0,1,4,3,3,100.0,0,1,0,1,1,6,0,0,Lucas Paquetá,10.0,br BRA,FW,27-152,90,51,0,0,28,23,6,51,5,1,20.0,3,60.0,28,92,48,2,1,0,5,4,33,3,Lucas Paquetá,10.0,br BRA,FW,27-152,90,0,0,0,3,3,0,0,1,3,0,0,0,3,3,7,30.0
J23,Carlos Soler,West Ham,English Premier League,4.0,es ESP,AM,28-024,74,0,0,0,0,1,0,0,0,29,0,1,0,0.1,0.1,0.0,0,0,16,22,72.7,2,13,0,2,0,Carlos Soler,4.0,es ESP,AM,28-024,74,16,22,72.7,251,56,8,10,80.0,4,5,80.0,2,3,66.7,0,0.0,0.0,0,1,1,0,2,Carlos Soler,4.0,es ESP,AM,28-024,74,22,18,4,2,0,0,3,0,1,1,0,0,16,0,0,Carlos Soler,4.0,es ESP,AM,28-024,74,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Carlos Soler,4.0,es ESP,AM,28-024,74,29,0,4,17,8,2,29,2,0,0.0,2,100.0,13,43,13,0,0,0,1,0,15,1,Carlos Soler,4.0,es ESP,AM,28-024,74,0,0,0,1,0,0,3,1,0,0,0,0,0,1,1,50.0
J23,Danny Ings,West Ham,English Premier League,18.0,eng ENG,AM,32-187,16,0,0,0,0,1,0,0,0,10,0,0,1,0.1,0.1,0.0,1,0,3,5,60.0,1,6,0,2,1,Danny Ings,18.0,eng ENG,AM,32-187,16,3,5,60.0,45,28,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Danny Ings,18.0,eng ENG,AM,32-187,16,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Danny Ings,18.0,eng ENG,AM,32-187,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Danny Ings,18.0,eng ENG,AM,32-187,16,10,0,1,3,6,2,10,2,1,50.0,0,0.0,6,18,1,0,0,0,0,0,6,4,Danny Ings,18.0,eng ENG,AM,32-187,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J23,Mohammed Kudus,West Ham,English Premier League,14.0,gh GHA,AM,24-177,89,0,0,0,0,1,0,0,0,58,3,0,3,0.1,0.1,0.1,5,1,29,31,93.5,3,32,2,14,6,Mohammed Kudus,14.0,gh GHA,AM,24-177,89,29,31,93.5,401,68,20,21,95.2,8,8,100.0,1,2,50.0,0,0.1,0.0,1,2,0,0,3,Mohammed Kudus,14.0,gh GHA,AM,24-177,89,31,31,0,0,0,0,2,0,0,0,0,0,29,0,0,Mohammed Kudus,14.0,gh GHA,AM,24-177,89,3,2,1,0,2,1,2,50.0,1,3,0,3,0,3,0,0,Mohammed Kudus,14.0,gh GHA,AM,24-177,89,58,0,6,28,26,8,58,14,6,42.9,7,50.0,32,172,64,2,2,2,6,2,34,5,Mohammed Kudus,14.0,gh GHA,AM,24-177,89,0,0,0,1,1,0,2,0,2,0,0,0,9,1,0,100.0
J23,Guido Rodríguez,West Ham,English Premier League,24.0,ar ARG,CM,30-289,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Guido Rodríguez,24.0,ar ARG,CM,30-289,1,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Guido Rodríguez,24.0,ar ARG,CM,30-289,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Guido Rodríguez,24.0,ar ARG,CM,30-289,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Guido Rodríguez,24.0,ar ARG,CM,30-289,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Guido Rodríguez,24.0,ar ARG,CM,30-289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Edson Álvarez,West Ham,English Premier League,19.0,mx MEX,CM,27-094,88,0,1,0,0,2,0,1,0,63,6,0,3,0.1,0.1,0.2,1,1,38,42,90.5,5,41,0,2,0,Edson Álvarez,19.0,mx MEX,CM,27-094,88,38,42,90.5,766,214,17,18,94.4,14,15,93.3,7,7,100.0,1,0.2,0.2,1,6,1,1,5,Edson Álvarez,19.0,mx MEX,CM,27-094,88,42,42,0,0,0,2,2,0,0,0,0,0,38,0,2,Edson Álvarez,19.0,mx MEX,CM,27-094,88,6,3,4,2,0,3,7,42.9,4,3,1,2,0,6,1,0,Edson Álvarez,19.0,mx MEX,CM,27-094,88,63,4,17,35,11,1,63,2,0,0.0,2,100.0,41,190,68,0,3,0,3,1,43,1,Edson Álvarez,19.0,mx MEX,CM,27-094,88,1,0,0,5,0,2,2,0,3,0,0,0,3,0,2,0.0
J23,Andy Irving,West Ham,English Premier League,39.0,sct SCO,CM,24-258,2,0,0,0,0,2,1,0,0,10,1,0,0,0.1,0.1,0.0,1,0,6,8,75.0,0,4,0,1,1,Andy Irving,39.0,sct SCO,CM,24-258,2,6,8,75.0,68,10,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andy Irving,39.0,sct SCO,CM,24-258,2,8,7,0,0,0,0,0,0,0,0,0,0,6,1,0,Andy Irving,39.0,sct SCO,CM,24-258,2,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Andy Irving,39.0,sct SCO,CM,24-258,2,10,0,1,5,4,0,10,1,1,100.0,0,0.0,4,14,8,0,0,0,0,0,5,1,Andy Irving,39.0,sct SCO,CM,24-258,2,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,100.0
J23,Tomáš Souček,West Ham,English Premier League,28.0,cz CZE,CM,29-334,90,0,0,0,0,2,0,1,0,68,4,0,1,0.1,0.1,0.0,3,0,44,54,81.5,5,34,1,1,1,Tomáš Souček,28.0,cz CZE,CM,29-334,90,44,54,81.5,861,198,19,21,90.5,11,14,78.6,11,12,91.7,0,0.0,0.1,0,6,0,0,5,Tomáš Souček,28.0,cz CZE,CM,29-334,90,54,52,2,2,0,0,0,0,0,0,0,0,44,0,1,Tomáš Souček,28.0,cz CZE,CM,29-334,90,4,3,4,0,0,4,5,80.0,1,1,1,0,0,4,3,0,Tomáš Souček,28.0,cz CZE,CM,29-334,90,68,4,14,42,13,9,68,1,1,100.0,0,0.0,34,116,38,1,1,1,2,1,42,3,Tomáš Souček,28.0,cz CZE,CM,29-334,90,1,0,0,2,0,1,0,0,3,0,0,0,3,4,2,66.7
J23,Emerson Palmieri,West Ham,English Premier League,33.0,it ITA,WB,30-176,74,1,0,0,0,2,2,0,0,35,1,1,1,0.4,0.4,0.3,1,0,22,27,81.5,1,25,3,2,0,Emerson Palmieri,33.0,it ITA,WB,30-176,74,22,27,81.5,292,78,15,16,93.8,7,9,77.8,0,0,,0,0.3,0.2,1,1,0,0,1,Emerson Palmieri,33.0,it ITA,WB,30-176,74,27,27,0,0,0,0,3,0,0,0,0,0,22,0,1,Emerson Palmieri,33.0,it ITA,WB,30-176,74,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,1,0,Emerson Palmieri,33.0,it ITA,WB,30-176,74,35,0,7,16,12,4,35,2,0,0.0,1,50.0,25,101,44,3,1,1,0,0,27,4,Emerson Palmieri,33.0,it ITA,WB,30-176,74,0,0,0,1,2,0,3,1,0,0,0,0,2,1,1,50.0
J23,Oliver Scarles,West Ham,English Premier League,57.0,eng ENG,WB,19-045,16,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,8,1,0,0,Oliver Scarles,57.0,eng ENG,WB,19-045,16,6,8,75.0,84,15,3,3,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Oliver Scarles,57.0,eng ENG,WB,19-045,16,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Oliver Scarles,57.0,eng ENG,WB,19-045,16,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,2,0,Oliver Scarles,57.0,eng ENG,WB,19-045,16,11,1,5,6,2,0,11,0,0,,0,,8,49,33,1,0,0,0,0,5,1,Oliver Scarles,57.0,eng ENG,WB,19-045,16,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,100.0
J23,Aaron Wan-Bissaka,West Ham,English Premier League,29.0,eng ENG,WB,27-061,90,0,0,0,0,0,0,0,0,71,2,6,2,0.0,0.0,0.2,5,0,44,58,75.9,2,44,4,6,4,Aaron Wan-Bissaka,29.0,eng ENG,WB,27-061,90,44,58,75.9,615,213,27,29,93.1,8,11,72.7,6,7,85.7,0,0.2,0.1,2,2,5,4,2,Aaron Wan-Bissaka,29.0,eng ENG,WB,27-061,90,58,51,6,0,0,0,6,6,0,0,0,0,44,1,5,Aaron Wan-Bissaka,29.0,eng ENG,WB,27-061,90,2,0,1,0,1,0,0,,0,2,0,2,6,8,2,0,Aaron Wan-Bissaka,29.0,eng ENG,WB,27-061,90,71,2,12,30,29,1,71,6,4,66.7,2,33.3,44,277,103,4,0,1,0,2,41,10,Aaron Wan-Bissaka,29.0,eng ENG,WB,27-061,90,0,0,0,0,0,1,6,6,0,0,0,0,8,1,3,25.0
J23,Aaron Cresswell,West Ham,English Premier League,3.0,eng ENG,CB,35-042,90,0,0,0,0,0,0,1,0,62,0,1,2,0.0,0.0,0.0,2,0,46,55,83.6,6,37,2,0,0,Aaron Cresswell,3.0,eng ENG,CB,35-042,90,46,55,83.6,984,352,21,21,100.0,13,15,86.7,12,18,66.7,0,0.0,0.3,1,7,2,0,6,Aaron Cresswell,3.0,eng ENG,CB,35-042,90,55,44,11,4,0,0,4,5,2,2,0,0,46,0,1,Aaron Cresswell,3.0,eng ENG,CB,35-042,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,4,0,Aaron Cresswell,3.0,eng ENG,CB,35-042,90,62,6,20,29,13,0,62,0,0,,0,,37,161,69,2,2,0,0,0,39,1,Aaron Cresswell,3.0,eng ENG,CB,35-042,90,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,
J23,Max Kilman,West Ham,English Premier League,26.0,eng ENG,CB,27-248,90,0,0,0,0,0,0,0,0,65,4,2,1,0.0,0.0,0.0,1,0,46,49,93.9,3,40,0,1,1,Max Kilman,26.0,eng ENG,CB,27-248,90,46,49,93.9,942,406,17,18,94.4,22,23,95.7,7,8,87.5,0,0.0,0.0,0,6,0,0,3,Max Kilman,26.0,eng ENG,CB,27-248,90,49,49,0,0,0,0,0,0,0,0,0,0,46,0,0,Max Kilman,26.0,eng ENG,CB,27-248,90,4,2,2,1,1,3,3,100.0,0,1,0,1,2,6,7,0,Max Kilman,26.0,eng ENG,CB,27-248,90,65,14,40,22,4,3,65,1,1,100.0,0,0.0,40,189,99,0,1,1,1,0,41,0,Max Kilman,26.0,eng ENG,CB,27-248,90,0,0,0,0,1,0,0,2,2,0,0,0,3,3,2,60.0
J23,Vladimír Coufal,West Ham,English Premier League,5.0,cz CZE,CB,32-157,90,0,0,0,0,0,0,0,0,70,3,2,2,0.0,0.0,0.2,2,0,48,60,80.0,3,42,1,0,0,Vladimír Coufal,5.0,cz CZE,CB,32-157,90,48,60,80.0,805,366,21,25,84.0,24,27,88.9,2,6,33.3,0,0.2,0.3,1,6,1,1,3,Vladimír Coufal,5.0,cz CZE,CB,32-157,90,60,52,7,2,0,0,2,5,0,0,0,0,48,1,0,Vladimír Coufal,5.0,cz CZE,CB,32-157,90,3,1,1,1,1,1,1,100.0,0,2,2,0,2,5,4,0,Vladimír Coufal,5.0,cz CZE,CB,32-157,90,70,6,28,32,10,1,70,0,0,,0,,42,185,104,1,0,0,0,0,46,0,Vladimír Coufal,5.0,cz CZE,CB,32-157,90,0,0,0,2,3,0,2,2,1,0,0,0,3,2,1,66.7
