Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Vitaliy Mykolenko,Everton,English Premier League,19.0,ua UKR,LB,25-325,90,0,0,0,0,1,0,0,0,50,1,2,2,0.0,0.0,0.0,3,0,32,40,80.0,3,18,1,2,2,Vitaliy Mykolenko,19.0,ua UKR,LB,25-325,90,32,40,80.0,718,334,8,10,80.0,18,20,90.0,6,9,66.7,0,0.0,0.1,1,4,4,2,3,Vitaliy Mykolenko,19.0,ua UKR,LB,25-325,90,40,33,7,0,0,1,2,7,0,0,0,0,32,0,1,Vitaliy Mykolenko,19.0,ua UKR,LB,25-325,90,1,0,1,0,0,1,1,100.0,0,2,0,2,2,3,3,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-325,90,50,6,20,19,12,2,50,2,2,100.0,0,0.0,18,85,61,1,1,0,0,0,22,2,Vitaliy Mykolenko,19.0,ua UKR,LB,25-325,90,0,0,0,0,0,1,2,2,0,0,0,0,3,0,1,0.0
J33,Jarrad Branthwaite,Everton,English Premier League,32.0,eng ENG,CB,22-296,90,0,0,0,0,1,1,0,0,42,0,0,1,0.3,0.3,0.0,0,0,27,32,84.4,0,21,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-296,90,27,32,84.4,607,232,8,8,100.0,14,15,93.3,5,7,71.4,0,0.0,0.0,0,2,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-296,90,32,29,1,1,0,2,0,0,0,0,0,0,27,2,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-296,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,6,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-296,90,42,5,21,19,2,2,42,0,0,,0,,21,69,22,0,0,0,0,0,30,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-296,90,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,100.0
J33,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,32-151,51,0,0,0,0,1,0,0,0,39,3,1,0,0.2,0.2,0.3,2,0,26,30,86.7,1,16,0,0,0,James Tarkowski,6.0,eng ENG,CB,32-151,51,26,30,86.7,524,182,8,9,88.9,15,16,93.8,3,5,60.0,0,0.3,0.2,1,3,0,0,1,James Tarkowski,6.0,eng ENG,CB,32-151,51,30,27,3,1,0,0,0,0,0,0,0,0,26,0,0,James Tarkowski,6.0,eng ENG,CB,32-151,51,3,2,1,2,0,1,1,100.0,0,0,0,0,1,4,3,0,James Tarkowski,6.0,eng ENG,CB,32-151,51,39,5,19,17,3,3,39,0,0,,0,,16,74,27,0,0,0,0,0,26,0,James Tarkowski,6.0,eng ENG,CB,32-151,51,0,0,0,0,2,0,0,1,2,0,0,0,0,2,0,100.0
J33,Michael Keane,Everton,English Premier League,5.0,eng ENG,CB,32-098,39,0,0,0,0,0,0,1,0,17,0,0,2,0.0,0.0,0.0,0,0,5,7,71.4,0,2,0,0,0,Michael Keane,5.0,eng ENG,CB,32-098,39,5,7,71.4,63,2,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Michael Keane,5.0,eng ENG,CB,32-098,39,7,5,2,0,0,0,0,0,0,0,0,0,5,0,1,Michael Keane,5.0,eng ENG,CB,32-098,39,0,0,0,0,0,0,3,0.0,3,2,1,1,0,0,5,2,Michael Keane,5.0,eng ENG,CB,32-098,39,17,7,15,2,0,0,17,0,0,,0,,2,17,2,0,0,0,1,0,4,0,Michael Keane,5.0,eng ENG,CB,32-098,39,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J33,Jake O'Brien,Everton,English Premier League,15.0,ie IRL,RB,23-339,90,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,1,0,24,35,68.6,1,10,0,0,0,Jake O'Brien,15.0,ie IRL,RB,23-339,90,24,35,68.6,436,150,10,12,83.3,11,16,68.8,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Jake O'Brien,15.0,ie IRL,RB,23-339,90,35,29,6,0,0,0,1,6,0,0,0,0,24,0,0,Jake O'Brien,15.0,ie IRL,RB,23-339,90,0,0,0,0,0,0,3,0.0,3,1,1,0,0,0,4,0,Jake O'Brien,15.0,ie IRL,RB,23-339,90,40,4,20,14,6,0,40,0,0,,0,,10,21,8,0,0,0,0,0,18,0,Jake O'Brien,15.0,ie IRL,RB,23-339,90,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,100.0
J33,Omar Marmoush,Manchester City,English Premier League,7.0,eg EGY,FW,26-071,90,0,0,0,0,3,1,0,0,29,0,0,0,0.6,0.6,0.1,3,0,16,18,88.9,3,20,1,7,5,Omar Marmoush,7.0,eg EGY,FW,26-071,90,16,18,88.9,224,63,10,10,100.0,6,6,100.0,0,0,,0,0.1,0.1,2,0,3,0,3,Omar Marmoush,7.0,eg EGY,FW,26-071,90,18,17,1,0,0,0,0,0,1,0,0,0,16,0,1,Omar Marmoush,7.0,eg EGY,FW,26-071,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Omar Marmoush,7.0,eg EGY,FW,26-071,90,29,0,0,10,19,6,29,7,5,71.4,2,28.6,20,121,42,1,0,1,2,3,26,9,Omar Marmoush,7.0,eg EGY,FW,26-071,90,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0.0
J33,Sávio,Manchester City,English Premier League,26.0,br BRA,LW,21-009,77,0,0,0,0,1,1,0,0,40,1,0,0,0.1,0.1,0.1,2,0,27,33,81.8,1,22,4,2,1,Sávio,26.0,br BRA,LW,21-009,77,27,33,81.8,421,34,13,15,86.7,14,17,82.4,0,1,0.0,0,0.1,0.1,1,1,0,0,1,Sávio,26.0,br BRA,LW,21-009,77,33,32,1,0,0,0,3,1,0,0,0,0,27,0,0,Sávio,26.0,br BRA,LW,21-009,77,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Sávio,26.0,br BRA,LW,21-009,77,40,2,3,18,21,3,40,2,1,50.0,1,50.0,22,186,108,4,2,0,1,0,27,13,Sávio,26.0,br BRA,LW,21-009,77,0,0,0,0,1,0,3,0,1,0,0,0,5,0,0,
J33,Jeremy Doku,Manchester City,English Premier League,11.0,be BEL,LW,22-327,13,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,1,10,14,71.4,2,11,3,3,3,Jeremy Doku,11.0,be BEL,LW,22-327,13,10,14,71.4,132,23,7,8,87.5,3,4,75.0,0,0,,0,0.0,0.1,0,0,1,0,2,Jeremy Doku,11.0,be BEL,LW,22-327,13,14,14,0,0,1,0,0,0,0,0,0,0,10,0,1,Jeremy Doku,11.0,be BEL,LW,22-327,13,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Jeremy Doku,11.0,be BEL,LW,22-327,13,17,0,0,3,14,3,17,3,3,100.0,0,0.0,11,127,104,3,1,1,1,0,13,4,Jeremy Doku,11.0,be BEL,LW,22-327,13,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J33,Bernardo Silva,Manchester City,English Premier League,20.0,pt POR,RW,30-252,90,0,0,0,0,0,0,0,0,65,1,1,2,0.0,0.0,0.0,2,1,54,61,88.5,6,47,4,2,0,Bernardo Silva,20.0,pt POR,RW,30-252,90,54,61,88.5,909,168,23,24,95.8,29,30,96.7,2,5,40.0,0,0.0,0.1,0,2,2,0,6,Bernardo Silva,20.0,pt POR,RW,30-252,90,61,59,2,1,0,0,2,1,0,0,0,0,54,0,2,Bernardo Silva,20.0,pt POR,RW,30-252,90,1,1,0,1,0,1,3,33.3,2,2,1,1,1,2,0,0,Bernardo Silva,20.0,pt POR,RW,30-252,90,65,1,9,26,31,1,65,2,0,0.0,1,50.0,47,283,118,4,2,0,1,0,52,10,Bernardo Silva,20.0,pt POR,RW,30-252,90,0,0,0,2,1,0,2,1,1,0,0,0,5,0,0,
J33,Kevin De Bruyne,Manchester City,English Premier League,17.0,be BEL,AM,33-295,87,0,0,0,0,2,0,0,0,61,0,0,1,0.2,0.2,0.1,2,0,39,57,68.4,5,42,3,0,0,Kevin De Bruyne,17.0,be BEL,AM,33-295,87,39,57,68.4,736,147,21,29,72.4,10,15,66.7,7,12,58.3,0,0.1,0.1,1,6,1,0,5,Kevin De Bruyne,17.0,be BEL,AM,33-295,87,57,50,7,3,0,1,8,0,4,3,1,0,39,0,0,Kevin De Bruyne,17.0,be BEL,AM,33-295,87,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kevin De Bruyne,17.0,be BEL,AM,33-295,87,61,0,1,30,31,3,61,0,0,,0,,42,192,87,3,2,1,1,1,49,9,Kevin De Bruyne,17.0,be BEL,AM,33-295,87,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0.0
J33,Manuel Akanji,Manchester City,English Premier League,25.0,ch SUI,DM,29-274,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,0,0,Manuel Akanji,25.0,ch SUI,DM,29-274,3,6,7,85.7,68,8,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Manuel Akanji,25.0,ch SUI,DM,29-274,3,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Manuel Akanji,25.0,ch SUI,DM,29-274,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manuel Akanji,25.0,ch SUI,DM,29-274,3,7,0,0,3,4,0,7,0,0,,0,,3,4,0,0,0,0,0,0,6,0,Manuel Akanji,25.0,ch SUI,DM,29-274,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J33,İlkay Gündoğan,Manchester City,English Premier League,19.0,de GER,"DM,AM",34-177,90,0,1,0,0,2,1,0,0,88,0,1,1,0.1,0.1,0.1,6,1,69,77,89.6,6,59,3,3,2,İlkay Gündoğan,19.0,de GER,"DM,AM",34-177,90,69,77,89.6,1154,175,30,33,90.9,29,32,90.6,6,8,75.0,1,0.1,0.1,2,1,2,0,6,İlkay Gündoğan,19.0,de GER,"DM,AM",34-177,90,77,75,2,0,0,0,1,1,0,0,0,0,69,0,1,İlkay Gündoğan,19.0,de GER,"DM,AM",34-177,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,İlkay Gündoğan,19.0,de GER,"DM,AM",34-177,90,88,4,14,44,30,2,88,3,2,66.7,1,33.3,59,254,133,3,2,1,4,2,71,3,İlkay Gündoğan,19.0,de GER,"DM,AM",34-177,90,0,0,0,0,0,0,1,1,0,0,0,0,5,0,1,0.0
J33,Nicolás González,Manchester City,English Premier League,14.0,es ESP,DM,23-106,77,0,0,0,0,1,0,0,0,73,2,0,0,0.1,0.1,0.0,0,0,57,64,89.1,6,40,0,2,0,Nicolás González,14.0,es ESP,DM,23-106,77,57,64,89.1,958,182,27,31,87.1,27,27,100.0,2,4,50.0,0,0.0,0.0,0,3,1,0,6,Nicolás González,14.0,es ESP,DM,23-106,77,64,62,2,2,0,0,0,0,0,0,0,0,57,0,0,Nicolás González,14.0,es ESP,DM,23-106,77,2,0,1,0,1,0,1,0.0,1,0,0,0,0,2,1,0,Nicolás González,14.0,es ESP,DM,23-106,77,73,1,16,49,9,1,73,2,0,0.0,1,50.0,40,190,90,0,2,0,1,3,57,2,Nicolás González,14.0,es ESP,DM,23-106,77,0,0,0,1,1,0,0,0,0,0,0,0,3,2,3,40.0
J33,Mateo Kovačić,Manchester City,English Premier League,8.0,hr CRO,DM,30-348,13,1,0,0,0,1,1,0,0,23,1,0,0,0.1,0.1,0.0,0,0,18,21,85.7,2,15,1,0,0,Mateo Kovačić,8.0,hr CRO,DM,30-348,13,18,21,85.7,308,61,11,13,84.6,6,6,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Mateo Kovačić,8.0,hr CRO,DM,30-348,13,21,21,0,0,0,0,0,0,0,0,0,0,18,0,1,Mateo Kovačić,8.0,hr CRO,DM,30-348,13,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Mateo Kovačić,8.0,hr CRO,DM,30-348,13,23,0,2,13,8,1,23,0,0,,0,,15,67,30,1,1,0,0,0,18,0,Mateo Kovačić,8.0,hr CRO,DM,30-348,13,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J33,Nico O’Reilly,Manchester City,English Premier League,75.0,eng ENG,LB,20-029,90,1,0,0,0,1,1,0,0,64,0,1,1,0.9,0.9,0.1,2,0,48,54,88.9,2,29,2,3,3,Nico O’Reilly,75.0,eng ENG,LB,20-029,90,48,54,88.9,650,204,30,31,96.8,17,20,85.0,0,1,0.0,0,0.1,0.0,1,6,0,0,2,Nico O’Reilly,75.0,eng ENG,LB,20-029,90,54,43,11,0,0,0,1,11,0,0,0,0,48,0,1,Nico O’Reilly,75.0,eng ENG,LB,20-029,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,5,0,Nico O’Reilly,75.0,eng ENG,LB,20-029,90,64,2,14,38,14,1,64,3,3,100.0,0,0.0,29,132,54,2,0,0,1,3,39,2,Nico O’Reilly,75.0,eng ENG,LB,20-029,90,0,0,0,1,1,0,1,1,0,0,0,0,7,2,1,66.7
J33,Joško Gvardiol,Manchester City,English Premier League,24.0,hr CRO,CB,23-086,90,0,0,0,0,0,0,0,0,92,0,2,3,0.0,0.0,0.0,0,0,78,83,94.0,6,65,0,0,0,Joško Gvardiol,24.0,hr CRO,CB,23-086,90,78,83,94.0,1446,517,27,27,100.0,44,45,97.8,7,11,63.6,0,0.0,0.0,0,14,0,0,6,Joško Gvardiol,24.0,hr CRO,CB,23-086,90,83,81,2,1,0,2,0,0,0,0,0,0,78,0,0,Joško Gvardiol,24.0,hr CRO,CB,23-086,90,0,0,0,0,0,0,3,0.0,3,3,1,2,2,2,4,0,Joško Gvardiol,24.0,hr CRO,CB,23-086,90,92,9,30,61,1,0,92,0,0,,0,,65,329,257,0,0,0,0,1,73,0,Joško Gvardiol,24.0,hr CRO,CB,23-086,90,0,0,0,0,1,0,0,2,0,0,0,0,2,1,2,33.3
J33,Rúben Dias,Manchester City,English Premier League,3.0,pt POR,CB,27-340,90,0,0,0,0,0,0,0,0,118,1,0,3,0.0,0.0,0.0,0,0,100,106,94.3,9,79,2,0,0,Rúben Dias,3.0,pt POR,CB,27-340,90,100,106,94.3,1803,567,36,37,97.3,57,58,98.3,6,10,60.0,0,0.0,0.0,0,8,0,0,9,Rúben Dias,3.0,pt POR,CB,27-340,90,106,98,8,3,0,0,0,0,0,0,0,0,100,0,0,Rúben Dias,3.0,pt POR,CB,27-340,90,1,1,0,1,0,0,0,,0,3,2,1,0,1,6,0,Rúben Dias,3.0,pt POR,CB,27-340,90,118,12,42,75,2,1,118,0,0,,0,,79,401,285,2,0,0,1,0,89,0,Rúben Dias,3.0,pt POR,CB,27-340,90,0,0,0,0,0,0,0,0,1,0,0,0,5,2,8,20.0
J33,Matheus Nunes,Manchester City,English Premier League,27.0,pt POR,RB,26-235,90,0,1,0,0,1,1,0,0,86,0,0,0,0.0,0.0,0.9,2,1,73,78,93.6,8,46,4,1,0,Matheus Nunes,27.0,pt POR,RB,26-235,90,73,78,93.6,1166,165,36,38,94.7,32,33,97.0,3,4,75.0,1,0.9,0.5,1,7,0,0,8,Matheus Nunes,27.0,pt POR,RB,26-235,90,78,75,3,1,0,1,0,2,0,0,0,0,73,0,0,Matheus Nunes,27.0,pt POR,RB,26-235,90,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,4,0,Matheus Nunes,27.0,pt POR,RB,26-235,90,86,3,13,48,25,2,86,1,0,0.0,0,0.0,46,206,135,4,2,1,1,0,64,4,Matheus Nunes,27.0,pt POR,RB,26-235,90,0,0,0,0,1,0,0,0,0,0,0,0,6,1,2,33.3
