Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Ladislav Krejčí,Girona,Spanish La Liga,18.0,cz CZE,CB,25-231,90,0,0,0,0,1,0,1,0,83,1,2,2,0.0,0.0,0.0,2,0,65,71,91.5,5,52,2,1,0,Ladislav Krejčí,18.0,cz CZE,CB,25-231,90,65,71,91.5,1010,504,30,31,96.8,33,36,91.7,1,3,33.3,0,0.0,0.0,0,9,0,0,5,Ladislav Krejčí,18.0,cz CZE,CB,25-231,90,71,69,2,2,0,0,0,0,0,0,0,0,65,0,0,Ladislav Krejčí,18.0,cz CZE,CB,25-231,90,1,1,1,0,0,0,1,0.0,1,2,2,0,2,3,3,0,Ladislav Krejčí,18.0,cz CZE,CB,25-231,90,83,7,40,36,8,1,83,1,0,0.0,0,0.0,52,331,191,2,2,0,0,1,64,2,Ladislav Krejčí,18.0,cz CZE,CB,25-231,90,1,0,0,1,1,0,0,2,1,0,0,0,2,0,0,
J16,David López,Girona,Spanish La Liga,5.0,es ESP,CB,35-059,90,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.0,2,0,56,60,93.3,1,28,0,0,0,David López,5.0,es ESP,CB,35-059,90,56,60,93.3,1036,289,17,18,94.4,36,37,97.3,3,5,60.0,0,0.0,0.0,0,1,0,0,1,David López,5.0,es ESP,CB,35-059,90,60,57,3,3,0,0,0,0,0,0,0,0,56,0,0,David López,5.0,es ESP,CB,35-059,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,David López,5.0,es ESP,CB,35-059,90,64,12,43,21,0,0,64,0,0,,0,,28,119,61,0,0,0,0,0,44,0,David López,5.0,es ESP,CB,35-059,90,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,
J16,Arnau Martinez,Girona,Spanish La Liga,4.0,es ESP,RB,21-226,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,44,49,89.8,5,29,0,0,0,Arnau Martinez,4.0,es ESP,RB,21-226,90,44,49,89.8,818,256,18,19,94.7,21,23,91.3,5,5,100.0,0,0.0,0.0,0,5,0,0,5,Arnau Martinez,4.0,es ESP,RB,21-226,90,49,44,5,0,0,1,1,5,0,0,0,0,44,0,1,Arnau Martinez,4.0,es ESP,RB,21-226,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Arnau Martinez,4.0,es ESP,RB,21-226,90,49,2,20,25,5,1,49,0,0,,0,,29,152,50,0,1,0,0,0,38,1,Arnau Martinez,4.0,es ESP,RB,21-226,90,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J16,Kylian Mbappé,Real Madrid,Spanish La Liga,9.0,fr FRA,FW,25-353,80,1,0,0,0,4,3,1,0,38,0,0,0,0.3,0.3,0.0,1,0,24,28,85.7,0,29,7,2,0,Kylian Mbappé,9.0,fr FRA,FW,25-353,80,24,28,85.7,287,12,17,19,89.5,5,7,71.4,0,0,,0,0.0,0.0,0,1,0,0,0,Kylian Mbappé,9.0,fr FRA,FW,25-353,80,28,25,3,0,0,0,2,2,0,0,0,0,24,0,0,Kylian Mbappé,9.0,fr FRA,FW,25-353,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kylian Mbappé,9.0,fr FRA,FW,25-353,80,38,0,1,5,32,5,38,2,0,0.0,2,100.0,29,181,110,7,3,4,4,1,33,10,Kylian Mbappé,9.0,fr FRA,FW,25-353,80,1,0,0,1,1,1,2,0,0,0,0,0,1,0,0,
J16,Endrick,Real Madrid,Spanish La Liga,16.0,br BRA,FW,18-139,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Endrick,16.0,br BRA,FW,18-139,10,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Endrick,16.0,br BRA,FW,18-139,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Endrick,16.0,br BRA,FW,18-139,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Endrick,16.0,br BRA,FW,18-139,10,0,0,0,0,0,0,0,0,0,,0,,1,21,0,0,0,1,0,1,1,0,Endrick,16.0,br BRA,FW,18-139,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J16,Brahim Díaz,Real Madrid,Spanish La Liga,21.0,ma MAR,LW,25-126,90,0,0,0,0,1,1,0,0,57,0,0,2,0.1,0.1,0.0,1,1,38,47,80.9,4,31,1,2,1,Brahim Díaz,21.0,ma MAR,LW,25-126,90,38,47,80.9,503,136,25,29,86.2,12,12,100.0,0,3,0.0,0,0.0,0.0,0,5,0,0,4,Brahim Díaz,21.0,ma MAR,LW,25-126,90,47,46,0,0,1,0,0,0,0,0,0,0,38,1,1,Brahim Díaz,21.0,ma MAR,LW,25-126,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Brahim Díaz,21.0,ma MAR,LW,25-126,90,57,0,3,29,25,3,57,2,1,50.0,1,50.0,31,131,31,1,0,0,3,1,50,3,Brahim Díaz,21.0,ma MAR,LW,25-126,90,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J16,Arda Güler,Real Madrid,Spanish La Liga,15.0,tr TUR,RW,19-286,88,1,0,0,0,1,1,0,0,66,2,0,1,0.1,0.1,0.1,4,0,51,57,89.5,0,44,2,2,2,Arda Güler,15.0,tr TUR,RW,19-286,88,51,57,89.5,778,136,30,31,96.8,12,14,85.7,5,6,83.3,0,0.1,0.0,2,1,0,0,0,Arda Güler,15.0,tr TUR,RW,19-286,88,57,55,2,1,0,2,1,0,1,1,0,0,51,0,2,Arda Güler,15.0,tr TUR,RW,19-286,88,2,1,1,0,1,1,3,33.3,2,1,0,1,0,2,2,0,Arda Güler,15.0,tr TUR,RW,19-286,88,66,4,14,26,27,1,66,2,2,100.0,0,0.0,44,177,64,2,1,1,2,2,54,1,Arda Güler,15.0,tr TUR,RW,19-286,88,0,0,0,1,1,0,1,0,1,0,0,0,3,0,0,
J16,Daniel Yáñez,Real Madrid,Spanish La Liga,42.0,es ESP,RW,17-254,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Daniel Yáñez,42.0,es ESP,RW,17-254,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Yáñez,42.0,es ESP,RW,17-254,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Daniel Yáñez,42.0,es ESP,RW,17-254,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Yáñez,42.0,es ESP,RW,17-254,2,0,0,0,0,0,0,0,0,0,,0,,1,6,6,0,0,0,0,0,1,0,Daniel Yáñez,42.0,es ESP,RW,17-254,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J16,Jude Bellingham,Real Madrid,Spanish La Liga,5.0,eng ENG,AM,21-161,60,1,1,0,0,1,1,0,0,47,1,0,2,0.1,0.1,0.2,5,2,31,37,83.8,5,22,1,1,1,Jude Bellingham,5.0,eng ENG,AM,21-161,60,31,37,83.8,449,100,17,17,100.0,8,10,80.0,2,4,50.0,1,0.2,0.2,3,3,1,0,5,Jude Bellingham,5.0,eng ENG,AM,21-161,60,37,37,0,0,1,1,1,0,0,0,0,0,31,0,2,Jude Bellingham,5.0,eng ENG,AM,21-161,60,1,0,0,1,0,1,1,100.0,0,2,0,2,0,1,3,0,Jude Bellingham,5.0,eng ENG,AM,21-161,60,47,3,4,27,16,2,47,1,1,100.0,0,0.0,22,90,36,1,1,1,1,0,36,2,Jude Bellingham,5.0,eng ENG,AM,21-161,60,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J16,Dani Ceballos,Real Madrid,Spanish La Liga,19.0,es ESP,DM,28-122,30,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,30,31,96.8,2,25,0,0,0,Dani Ceballos,19.0,es ESP,DM,28-122,30,30,31,96.8,415,111,18,18,100.0,10,11,90.9,1,1,100.0,0,0.0,0.0,0,7,1,0,2,Dani Ceballos,19.0,es ESP,DM,28-122,30,31,30,1,1,0,0,0,0,0,0,0,0,30,0,0,Dani Ceballos,19.0,es ESP,DM,28-122,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Dani Ceballos,19.0,es ESP,DM,28-122,30,32,1,6,23,3,0,32,0,0,,0,,25,75,31,0,0,0,0,0,29,1,Dani Ceballos,19.0,es ESP,DM,28-122,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J16,Luka Modrić,Real Madrid,Spanish La Liga,10.0,hr CRO,"DM,AM",39-089,90,0,1,0,0,0,0,0,0,120,1,1,0,0.0,0.0,0.6,5,2,103,114,90.4,11,80,3,0,0,Luka Modrić,10.0,hr CRO,"DM,AM",39-089,90,103,114,90.4,1827,591,53,54,98.1,38,41,92.7,11,15,73.3,1,0.6,0.4,4,14,2,0,11,Luka Modrić,10.0,hr CRO,"DM,AM",39-089,90,114,111,3,1,1,2,2,0,2,2,0,0,103,0,3,Luka Modrić,10.0,hr CRO,"DM,AM",39-089,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,2,0,Luka Modrić,10.0,hr CRO,"DM,AM",39-089,90,120,4,20,70,31,0,120,0,0,,0,,80,388,244,3,6,0,1,0,103,0,Luka Modrić,10.0,hr CRO,"DM,AM",39-089,90,0,0,0,1,0,0,2,1,1,0,0,0,4,1,0,100.0
J16,Federico Valverde,Real Madrid,Spanish La Liga,8.0,uy URU,DM,26-138,80,0,0,0,0,0,0,0,0,69,2,3,0,0.0,0.0,0.0,2,1,57,59,96.6,4,32,1,0,0,Federico Valverde,8.0,uy URU,DM,26-138,80,57,59,96.6,841,229,35,37,94.6,17,17,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,4,Federico Valverde,8.0,uy URU,DM,26-138,80,59,59,0,0,0,0,0,0,0,0,0,0,57,0,0,Federico Valverde,8.0,uy URU,DM,26-138,80,2,1,0,2,0,0,0,,0,0,0,0,3,5,2,0,Federico Valverde,8.0,uy URU,DM,26-138,80,69,7,19,37,14,0,69,0,0,,0,,32,127,64,1,2,0,0,0,54,0,Federico Valverde,8.0,uy URU,DM,26-138,80,0,0,0,0,0,0,0,3,1,0,0,0,4,1,0,100.0
J16,Raúl Asencio,Real Madrid,Spanish La Liga,35.0,es ESP,"CB,DM",21-298,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,1,0,Raúl Asencio,35.0,es ESP,"CB,DM",21-298,10,6,6,100.0,95,43,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Raúl Asencio,35.0,es ESP,"CB,DM",21-298,10,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Raúl Asencio,35.0,es ESP,"CB,DM",21-298,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl Asencio,35.0,es ESP,"CB,DM",21-298,10,7,0,1,6,0,0,7,1,0,0.0,0,0.0,6,62,47,0,0,0,0,1,7,0,Raúl Asencio,35.0,es ESP,"CB,DM",21-298,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J16,Ferland Mendy,Real Madrid,Spanish La Liga,23.0,fr FRA,LB,29-182,80,0,0,0,0,0,0,0,0,53,0,1,3,0.0,0.0,0.0,0,0,46,47,97.9,0,33,1,2,1,Ferland Mendy,23.0,fr FRA,LB,29-182,80,46,47,97.9,579,149,29,29,100.0,16,17,94.1,0,0,,0,0.0,0.0,0,0,0,0,0,Ferland Mendy,23.0,fr FRA,LB,29-182,80,47,44,3,0,0,0,0,3,0,0,0,0,46,0,0,Ferland Mendy,23.0,fr FRA,LB,29-182,80,0,0,0,0,0,0,1,0.0,1,3,1,2,1,1,0,0,Ferland Mendy,23.0,fr FRA,LB,29-182,80,53,2,7,26,22,0,53,2,1,50.0,1,50.0,33,112,47,1,0,0,0,0,40,3,Ferland Mendy,23.0,fr FRA,LB,29-182,80,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J16,Fran Garcia,Real Madrid,Spanish La Liga,20.0,es ESP,LB,25-115,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,1,0,0,Fran Garcia,20.0,es ESP,LB,25-115,10,7,9,77.8,113,7,5,5,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Fran Garcia,20.0,es ESP,LB,25-115,10,9,8,1,0,0,0,1,1,0,0,0,0,7,0,0,Fran Garcia,20.0,es ESP,LB,25-115,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fran Garcia,20.0,es ESP,LB,25-115,10,9,0,4,2,3,0,9,0,0,,0,,7,63,48,1,2,0,0,0,7,1,Fran Garcia,20.0,es ESP,LB,25-115,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J16,Antonio Rüdiger,Real Madrid,Spanish La Liga,22.0,de GER,CB,31-279,90,0,0,0,0,1,0,1,0,101,0,1,2,0.0,0.0,0.0,0,0,86,90,95.6,2,76,1,2,1,Antonio Rüdiger,22.0,de GER,CB,31-279,90,86,90,95.6,1521,468,37,38,97.4,41,43,95.3,8,9,88.9,0,0.0,0.0,0,6,0,0,2,Antonio Rüdiger,22.0,de GER,CB,31-279,90,90,87,3,1,0,0,1,1,0,0,0,0,86,0,0,Antonio Rüdiger,22.0,de GER,CB,31-279,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,5,0,Antonio Rüdiger,22.0,de GER,CB,31-279,90,101,11,37,59,5,1,101,2,1,50.0,1,50.0,76,325,176,1,2,1,0,0,80,0,Antonio Rüdiger,22.0,de GER,CB,31-279,90,1,0,0,0,0,0,1,1,0,0,0,0,5,0,0,
J16,Aurélien Tchouaméni,Real Madrid,Spanish La Liga,14.0,fr FRA,"CB,DM",24-315,90,0,0,0,0,2,1,0,0,86,0,0,1,0.4,0.4,0.0,2,0,76,79,96.2,2,63,0,0,0,Aurélien Tchouaméni,14.0,fr FRA,"CB,DM",24-315,90,76,79,96.2,1395,492,28,29,96.6,43,44,97.7,5,6,83.3,0,0.0,0.0,0,9,0,0,2,Aurélien Tchouaméni,14.0,fr FRA,"CB,DM",24-315,90,79,78,1,1,0,0,0,0,0,0,0,0,76,0,0,Aurélien Tchouaméni,14.0,fr FRA,"CB,DM",24-315,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Aurélien Tchouaméni,14.0,fr FRA,"CB,DM",24-315,90,86,10,35,49,4,1,86,0,0,,0,,63,341,222,0,1,0,0,0,74,0,Aurélien Tchouaméni,14.0,fr FRA,"CB,DM",24-315,90,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,
J16,Lucas Vázquez,Real Madrid,Spanish La Liga,17.0,es ESP,RB,33-159,90,0,0,0,0,0,0,0,0,76,3,0,0,0.0,0.0,0.0,0,0,61,69,88.4,0,42,1,0,0,Lucas Vázquez,17.0,es ESP,RB,33-159,90,61,69,88.4,913,163,33,36,91.7,27,31,87.1,0,1,0.0,0,0.0,0.0,0,3,0,0,0,Lucas Vázquez,17.0,es ESP,RB,33-159,90,69,60,9,2,0,0,1,7,0,0,0,0,61,0,0,Lucas Vázquez,17.0,es ESP,RB,33-159,90,3,1,2,0,1,1,1,100.0,0,0,0,0,0,3,2,0,Lucas Vázquez,17.0,es ESP,RB,33-159,90,76,2,26,22,28,1,76,0,0,,0,,42,132,39,1,0,0,1,0,55,9,Lucas Vázquez,17.0,es ESP,RB,33-159,90,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,
