Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Valdemar Lund,Molde,UEFA Europa Conference League,4.0,dk DEN,CB,21-205,45,0,0,0,0,0,0,1,0,38,0,1,1,0.0,0.0,0.0,2,0,32,34,94.1,4,17,0,0,0,Valdemar Lund,4.0,dk DEN,CB,21-205,45,32,34,94.1,618,228,7,8,87.5,22,23,95.7,2,2,100.0,0,0.0,0.0,0,3,0,0,4,Valdemar Lund,4.0,dk DEN,CB,21-205,45,34,31,3,1,0,0,0,0,0,0,0,0,32,0,0,Valdemar Lund,4.0,dk DEN,CB,21-205,45,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Valdemar Lund,4.0,dk DEN,CB,21-205,45,38,4,16,20,2,0,38,0,0,,0,,17,100,40,0,0,0,0,0,24,0,Valdemar Lund,4.0,dk DEN,CB,21-205,45,1,0,0,1,1,0,0,1,0,0,0,0,2,1,1,50.0
J6,Isak Amundsen,Molde,UEFA Europa Conference League,26.0,no NOR,CB,25-066,45,0,0,0,0,1,0,0,0,43,3,1,0,0.1,0.1,0.0,1,0,31,34,91.2,2,20,0,1,1,Isak Amundsen,26.0,no NOR,CB,25-066,45,31,34,91.2,565,269,11,11,100.0,17,19,89.5,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Isak Amundsen,26.0,no NOR,CB,25-066,45,34,33,1,1,0,0,0,0,0,0,0,0,31,0,0,Isak Amundsen,26.0,no NOR,CB,25-066,45,3,1,3,0,0,1,2,50.0,1,0,0,0,1,4,2,0,Isak Amundsen,26.0,no NOR,CB,25-066,45,43,3,26,16,1,1,43,1,1,100.0,0,0.0,20,123,85,0,0,0,0,1,20,0,Isak Amundsen,26.0,no NOR,CB,25-066,45,0,0,0,0,1,0,0,1,1,0,0,0,5,4,2,66.7
J6,Martin Bjørnbak,Molde,UEFA Europa Conference League,2.0,no NOR,CB,32-272,72,0,0,0,0,0,0,1,0,46,1,0,0,0.0,0.0,0.0,0,0,38,41,92.7,3,26,1,0,0,Martin Bjørnbak,2.0,no NOR,CB,32-272,72,38,41,92.7,793,375,10,10,100.0,25,25,100.0,3,6,50.0,0,0.0,0.0,0,6,0,0,3,Martin Bjørnbak,2.0,no NOR,CB,32-272,72,41,39,2,2,0,1,0,0,0,0,0,0,38,0,0,Martin Bjørnbak,2.0,no NOR,CB,32-272,72,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Martin Bjørnbak,2.0,no NOR,CB,32-272,72,46,3,23,23,0,0,46,0,0,,0,,26,150,92,1,0,0,1,0,37,0,Martin Bjørnbak,2.0,no NOR,CB,32-272,72,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J6,Anders Hagelskjær,Molde,UEFA Europa Conference League,25.0,dk DEN,CB,27-307,18,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,4,14,0,0,0,Anders Hagelskjær,25.0,dk DEN,CB,27-307,18,19,21,90.5,377,178,5,6,83.3,12,13,92.3,2,2,100.0,0,0.0,0.0,0,2,0,0,4,Anders Hagelskjær,25.0,dk DEN,CB,27-307,18,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Anders Hagelskjær,25.0,dk DEN,CB,27-307,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anders Hagelskjær,25.0,dk DEN,CB,27-307,18,22,0,13,9,0,0,22,0,0,,0,,14,92,63,0,0,0,0,0,16,0,Anders Hagelskjær,25.0,dk DEN,CB,27-307,18,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J6,Martin Linnes,Molde,UEFA Europa Conference League,21.0,no NOR,RB,33-090,90,0,0,0,0,0,0,0,0,104,3,2,1,0.0,0.0,0.2,7,1,83,96,86.5,9,57,3,1,1,Martin Linnes,21.0,no NOR,RB,33-090,90,83,96,86.5,1294,384,50,53,94.3,29,33,87.9,4,7,57.1,0,0.2,0.4,3,3,2,0,9,Martin Linnes,21.0,no NOR,RB,33-090,90,96,87,9,1,0,2,1,8,0,0,0,0,83,0,3,Martin Linnes,21.0,no NOR,RB,33-090,90,3,1,3,0,0,2,5,40.0,3,1,1,0,2,5,0,0,Martin Linnes,21.0,no NOR,RB,33-090,90,104,5,27,42,36,4,104,1,1,100.0,0,0.0,57,258,160,3,2,2,1,1,67,10,Martin Linnes,21.0,no NOR,RB,33-090,90,0,0,0,0,1,0,1,2,1,0,0,0,10,1,1,50.0
J6,Vasil Kušej,Mladá Boleslav,UEFA Europa Conference League,23.0,cz CZE,FW,24-209,90,1,0,0,0,3,1,0,0,40,0,0,1,0.6,0.6,0.0,2,0,15,27,55.6,4,20,1,8,3,Vasil Kušej,23.0,cz CZE,FW,24-209,90,15,27,55.6,267,85,8,13,61.5,6,9,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,4,Vasil Kušej,23.0,cz CZE,FW,24-209,90,27,18,9,0,0,0,4,3,1,0,1,0,15,0,2,Vasil Kušej,23.0,cz CZE,FW,24-209,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Vasil Kušej,23.0,cz CZE,FW,24-209,90,40,1,3,13,25,4,40,8,3,37.5,5,62.5,20,164,51,1,2,1,1,3,25,5,Vasil Kušej,23.0,cz CZE,FW,24-209,90,0,0,0,1,1,0,4,0,0,0,0,0,1,0,3,0.0
J6,Matyas Vojta,Mladá Boleslav,UEFA Europa Conference League,9.0,cz CZE,FW,20-297,72,0,1,0,0,1,1,0,0,23,1,0,0,0.3,0.3,0.2,6,1,9,17,52.9,1,6,0,1,1,Matyas Vojta,9.0,cz CZE,FW,20-297,72,9,17,52.9,94,25,4,6,66.7,3,6,50.0,0,0,,1,0.2,0.1,3,0,1,0,1,Matyas Vojta,9.0,cz CZE,FW,20-297,72,17,16,1,0,0,0,0,1,0,0,0,0,9,0,2,Matyas Vojta,9.0,cz CZE,FW,20-297,72,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Matyas Vojta,9.0,cz CZE,FW,20-297,72,23,1,2,7,14,3,23,1,1,100.0,0,0.0,6,42,19,0,0,0,2,0,13,6,Matyas Vojta,9.0,cz CZE,FW,20-297,72,0,0,0,3,0,0,0,0,1,0,0,0,3,1,6,14.3
J6,Matěj Pulkrab,Mladá Boleslav,UEFA Europa Conference League,18.0,cz CZE,FW,27-210,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Matěj Pulkrab,18.0,cz CZE,FW,27-210,18,3,5,60.0,66,47,2,4,50.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Matěj Pulkrab,18.0,cz CZE,FW,27-210,18,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Matěj Pulkrab,18.0,cz CZE,FW,27-210,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matěj Pulkrab,18.0,cz CZE,FW,27-210,18,7,0,1,4,2,0,7,0,0,,0,,4,20,2,0,0,0,1,0,6,1,Matěj Pulkrab,18.0,cz CZE,FW,27-210,18,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,66.7
J6,Solomon John,Mladá Boleslav,UEFA Europa Conference League,20.0,ng NGA,LW,23-133,90,0,1,0,0,0,0,0,0,48,1,1,4,0.0,0.0,0.7,4,2,28,34,82.4,2,25,4,6,4,Solomon John,20.0,ng NGA,LW,23-133,90,28,34,82.4,448,188,14,14,100.0,11,14,78.6,2,2,100.0,1,0.7,0.5,3,1,1,0,2,Solomon John,20.0,ng NGA,LW,23-133,90,34,34,0,0,0,0,2,0,0,0,0,0,28,0,1,Solomon John,20.0,ng NGA,LW,23-133,90,1,0,0,1,0,1,1,100.0,0,4,2,2,1,2,4,0,Solomon John,20.0,ng NGA,LW,23-133,90,48,8,16,16,17,2,48,6,4,66.7,2,33.3,25,262,180,4,3,1,2,0,23,2,Solomon John,20.0,ng NGA,LW,23-133,90,0,0,0,2,0,0,2,1,0,0,0,0,6,2,3,40.0
J6,Jakub Fulnek,Mladá Boleslav,UEFA Europa Conference League,11.0,cz CZE,RW,30-237,89,0,0,0,0,0,0,0,0,39,3,1,0,0.0,0.0,0.0,0,0,18,28,64.3,1,15,2,1,0,Jakub Fulnek,11.0,cz CZE,RW,30-237,89,18,28,64.3,296,158,10,12,83.3,6,9,66.7,2,6,33.3,0,0.0,0.0,0,1,0,0,1,Jakub Fulnek,11.0,cz CZE,RW,30-237,89,28,23,5,0,0,0,2,5,0,0,0,0,18,0,1,Jakub Fulnek,11.0,cz CZE,RW,30-237,89,3,2,2,1,0,2,2,100.0,0,0,0,0,1,4,5,0,Jakub Fulnek,11.0,cz CZE,RW,30-237,89,39,3,15,12,14,0,39,1,0,0.0,1,100.0,15,86,51,2,2,0,2,0,17,5,Jakub Fulnek,11.0,cz CZE,RW,30-237,89,0,0,0,1,0,0,2,1,2,0,0,0,3,0,0,
J6,Denis Donat,Mladá Boleslav,UEFA Europa Conference League,13.0,cz CZE,RW,23-096,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Denis Donat,13.0,cz CZE,RW,23-096,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Denis Donat,13.0,cz CZE,RW,23-096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Denis Donat,13.0,cz CZE,RW,23-096,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Denis Donat,13.0,cz CZE,RW,23-096,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Denis Donat,13.0,cz CZE,RW,23-096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Tomáš Ladra,Mladá Boleslav,UEFA Europa Conference League,10.0,cz CZE,CM,27-239,90,0,0,0,0,2,0,1,0,59,0,1,3,0.0,0.0,0.1,6,1,29,44,65.9,7,26,3,1,0,Tomáš Ladra,10.0,cz CZE,CM,27-239,90,29,44,65.9,653,195,9,13,69.2,12,16,75.0,7,12,58.3,0,0.1,0.2,2,5,1,0,7,Tomáš Ladra,10.0,cz CZE,CM,27-239,90,44,41,3,2,0,1,3,0,1,1,0,0,29,0,1,Tomáš Ladra,10.0,cz CZE,CM,27-239,90,0,0,0,0,0,0,2,0.0,2,3,0,3,1,1,1,0,Tomáš Ladra,10.0,cz CZE,CM,27-239,90,59,0,9,36,16,1,59,1,0,0.0,1,100.0,26,194,114,3,2,0,4,1,33,7,Tomáš Ladra,10.0,cz CZE,CM,27-239,90,1,0,0,2,2,1,3,1,0,0,0,0,8,0,1,0.0
J6,Vojtech Stransky,Mladá Boleslav,UEFA Europa Conference League,12.0,cz CZE,CM,21-281,90,0,0,0,0,2,0,0,0,49,3,1,3,0.2,0.2,0.0,2,0,30,33,90.9,6,20,1,1,1,Vojtech Stransky,12.0,cz CZE,CM,21-281,90,30,33,90.9,443,94,15,17,88.2,14,14,100.0,1,2,50.0,0,0.0,0.0,1,5,1,0,6,Vojtech Stransky,12.0,cz CZE,CM,21-281,90,33,33,0,0,1,0,0,0,0,0,0,0,30,0,0,Vojtech Stransky,12.0,cz CZE,CM,21-281,90,3,0,1,2,0,1,2,50.0,1,3,1,2,1,4,1,0,Vojtech Stransky,12.0,cz CZE,CM,21-281,90,49,4,11,27,11,1,49,1,1,100.0,0,0.0,20,74,38,1,0,0,1,1,27,1,Vojtech Stransky,12.0,cz CZE,CM,21-281,90,0,0,0,1,1,0,0,1,0,0,0,0,6,0,1,0.0
J6,Patrik Vydra,Mladá Boleslav,UEFA Europa Conference League,66.0,cz CZE,DM,21-182,90,1,0,0,0,3,2,0,0,58,3,1,6,0.2,0.2,0.1,3,0,25,43,58.1,7,25,2,0,0,Patrik Vydra,66.0,cz CZE,DM,21-182,90,25,43,58.1,554,183,7,12,58.3,9,13,69.2,7,15,46.7,0,0.1,0.0,2,7,0,0,7,Patrik Vydra,66.0,cz CZE,DM,21-182,90,43,42,0,0,0,2,0,0,0,0,0,0,25,1,1,Patrik Vydra,66.0,cz CZE,DM,21-182,90,3,1,2,0,1,1,3,33.3,2,6,0,6,1,4,5,0,Patrik Vydra,66.0,cz CZE,DM,21-182,90,58,3,18,33,8,1,58,0,0,,0,,25,130,71,2,0,0,0,1,32,1,Patrik Vydra,66.0,cz CZE,DM,21-182,90,0,0,0,3,1,0,0,1,1,0,0,0,6,1,0,100.0
J6,Martin Králik,Mladá Boleslav,UEFA Europa Conference League,3.0,sk SVK,CB,29-260,90,0,0,0,0,1,0,0,0,59,1,1,3,0.0,0.0,0.0,0,0,41,46,89.1,2,23,0,0,0,Martin Králik,3.0,sk SVK,CB,29-260,90,41,46,89.1,775,380,14,14,100.0,21,23,91.3,4,6,66.7,0,0.0,0.0,0,4,0,0,2,Martin Králik,3.0,sk SVK,CB,29-260,90,46,40,6,1,0,1,0,5,0,0,0,0,41,0,0,Martin Králik,3.0,sk SVK,CB,29-260,90,1,0,0,0,1,0,0,,0,3,3,0,1,2,6,1,Martin Králik,3.0,sk SVK,CB,29-260,90,59,9,28,28,3,1,59,0,0,,0,,23,120,49,0,0,0,1,1,37,0,Martin Králik,3.0,sk SVK,CB,29-260,90,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,50.0
J6,Marek Suchý,Mladá Boleslav,UEFA Europa Conference League,17.0,cz CZE,CB,36-265,89,1,0,0,0,1,1,0,0,38,0,0,3,0.6,0.6,0.0,0,0,27,30,90.0,1,13,0,0,0,Marek Suchý,17.0,cz CZE,CB,36-265,89,27,30,90.0,471,168,9,12,75.0,15,15,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Marek Suchý,17.0,cz CZE,CB,36-265,89,30,30,0,0,0,0,0,0,0,0,0,0,27,0,0,Marek Suchý,17.0,cz CZE,CB,36-265,89,0,0,0,0,0,0,0,,0,3,0,3,0,0,3,0,Marek Suchý,17.0,cz CZE,CB,36-265,89,38,3,18,18,3,1,38,0,0,,0,,13,48,17,0,0,0,0,0,19,0,Marek Suchý,17.0,cz CZE,CB,36-265,89,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,50.0
J6,Jan Buryán,Mladá Boleslav,UEFA Europa Conference League,70.0,cz CZE,CB,19-069,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,0,0,Jan Buryán,70.0,cz CZE,CB,19-069,1,1,1,100.0,16,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jan Buryán,70.0,cz CZE,CB,19-069,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jan Buryán,70.0,cz CZE,CB,19-069,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jan Buryán,70.0,cz CZE,CB,19-069,1,1,0,0,0,1,0,1,0,0,,0,,2,20,14,1,1,0,0,1,2,2,Jan Buryán,70.0,cz CZE,CB,19-069,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Tomás Král,Mladá Boleslav,UEFA Europa Conference League,14.0,,CB,20-054,90,0,0,0,0,1,0,0,0,59,2,0,2,0.2,0.2,0.0,1,1,36,42,85.7,0,14,0,0,0,Tomás Král,14.0,,CB,20-054,90,36,42,85.7,690,168,15,16,93.8,17,20,85.0,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Tomás Král,14.0,,CB,20-054,90,42,35,7,1,0,1,0,6,0,0,0,0,36,0,0,Tomás Král,14.0,,CB,20-054,90,2,2,1,1,0,0,0,,0,2,1,1,0,2,6,0,Tomás Král,14.0,,CB,20-054,90,59,13,38,15,6,1,59,0,0,,0,,14,45,21,0,0,0,0,0,28,1,Tomás Král,14.0,,CB,20-054,90,0,0,0,0,0,0,0,0,2,0,0,1,4,2,0,100.0
