Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Chrislain Matsima,Augsburg,German Bundesliga,5.0,fr FRA,CB,22-179,90,0,0,0,0,1,0,0,0,64,0,4,4,0.1,0.1,0.0,0,0,44,53,83.0,8,47,1,2,2,Chrislain Matsima,5.0,fr FRA,CB,22-179,90,44,53,83.0,712,333,20,21,95.2,22,23,95.7,1,5,20.0,0,0.0,0.0,0,4,1,0,8,Chrislain Matsima,5.0,fr FRA,CB,22-179,90,53,52,0,0,0,0,0,0,0,0,0,0,44,1,2,Chrislain Matsima,5.0,fr FRA,CB,22-179,90,0,0,0,0,0,0,0,,0,4,2,2,4,4,4,0,Chrislain Matsima,5.0,fr FRA,CB,22-179,90,64,6,25,33,9,1,64,2,2,100.0,0,0.0,47,284,183,1,2,0,1,1,45,1,Chrislain Matsima,5.0,fr FRA,CB,22-179,90,0,0,0,0,0,0,0,4,0,0,0,0,7,3,2,60.0
J10,Andrej Kramarić,Hoffenheim,German Bundesliga,27.0,hr CRO,FW,33-144,90,0,0,0,0,1,0,0,0,59,1,0,1,0.1,0.1,0.3,6,0,38,50,76.0,8,29,4,0,0,Andrej Kramarić,27.0,hr CRO,FW,33-144,90,38,50,76.0,571,121,21,26,80.8,16,20,80.0,1,1,100.0,0,0.3,0.2,6,2,1,0,8,Andrej Kramarić,27.0,hr CRO,FW,33-144,90,50,48,2,0,0,0,2,1,0,0,0,0,38,0,2,Andrej Kramarić,27.0,hr CRO,FW,33-144,90,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,Andrej Kramarić,27.0,hr CRO,FW,33-144,90,59,0,6,24,30,4,59,0,0,,0,,29,202,109,4,5,1,2,1,45,9,Andrej Kramarić,27.0,hr CRO,FW,33-144,90,0,0,0,0,3,0,2,0,0,0,0,0,4,1,0,100.0
J10,Marius Bülter,Hoffenheim,German Bundesliga,21.0,de GER,FW,31-226,59,0,0,0,0,1,0,1,0,17,0,0,1,0.1,0.1,0.0,0,0,10,13,76.9,1,11,2,0,0,Marius Bülter,21.0,de GER,FW,31-226,59,10,13,76.9,111,23,8,10,80.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Marius Bülter,21.0,de GER,FW,31-226,59,13,13,0,0,0,0,1,0,0,0,0,0,10,0,0,Marius Bülter,21.0,de GER,FW,31-226,59,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marius Bülter,21.0,de GER,FW,31-226,59,17,0,0,6,12,3,17,0,0,,0,,11,59,34,2,0,2,2,1,16,5,Marius Bülter,21.0,de GER,FW,31-226,59,1,0,0,1,1,1,1,0,0,0,0,0,2,2,3,40.0
J10,Haris Tabakovic,Hoffenheim,German Bundesliga,26.0,ba BIH,FW,30-143,31,0,0,0,0,2,1,0,0,16,0,0,0,0.1,0.1,0.0,1,0,6,12,50.0,0,10,1,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-143,31,6,12,50.0,108,21,3,7,42.9,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Haris Tabakovic,26.0,ba BIH,FW,30-143,31,12,12,0,0,0,0,1,0,0,0,0,0,6,0,1,Haris Tabakovic,26.0,ba BIH,FW,30-143,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-143,31,16,0,1,4,11,3,16,0,0,,0,,10,65,20,1,2,1,1,1,15,4,Haris Tabakovic,26.0,ba BIH,FW,30-143,31,0,0,0,0,1,1,1,0,0,0,0,0,1,2,2,50.0
J10,Umut Tohumcu,Hoffenheim,German Bundesliga,17.0,de GER,AM,20-091,59,0,0,0,0,2,0,0,0,34,1,1,0,0.1,0.1,0.0,1,0,22,27,81.5,5,19,0,2,1,Umut Tohumcu,17.0,de GER,AM,20-091,59,22,27,81.5,304,87,14,15,93.3,8,10,80.0,0,0,,0,0.0,0.0,0,2,0,0,5,Umut Tohumcu,17.0,de GER,AM,20-091,59,27,25,2,0,0,0,2,0,2,2,0,0,22,0,0,Umut Tohumcu,17.0,de GER,AM,20-091,59,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Umut Tohumcu,17.0,de GER,AM,20-091,59,34,1,1,22,11,0,34,2,1,50.0,1,50.0,19,60,33,0,1,0,1,2,24,1,Umut Tohumcu,17.0,de GER,AM,20-091,59,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,
J10,Adam Hložek,Hoffenheim,German Bundesliga,23.0,cz CZE,AM,22-108,31,0,0,0,0,2,1,0,0,15,0,0,0,0.1,0.1,0.0,1,0,11,12,91.7,4,11,1,1,0,Adam Hložek,23.0,cz CZE,AM,22-108,31,11,12,91.7,200,56,2,2,100.0,8,8,100.0,0,0,,0,0.0,0.0,0,3,1,0,4,Adam Hložek,23.0,cz CZE,AM,22-108,31,12,12,0,0,0,0,0,0,0,0,0,0,11,0,1,Adam Hložek,23.0,cz CZE,AM,22-108,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Hložek,23.0,cz CZE,AM,22-108,31,15,0,1,6,8,2,15,1,0,0.0,1,100.0,11,83,48,1,1,0,0,0,13,3,Adam Hložek,23.0,cz CZE,AM,22-108,31,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,100.0
J10,Tom Bischof,Hoffenheim,German Bundesliga,7.0,de GER,CM,19-135,90,0,0,0,0,2,0,0,0,73,5,0,5,0.1,0.1,0.0,1,0,44,58,75.9,6,34,3,1,0,Tom Bischof,7.0,de GER,CM,19-135,90,44,58,75.9,866,193,16,18,88.9,20,25,80.0,7,8,87.5,0,0.0,0.1,1,6,1,0,6,Tom Bischof,7.0,de GER,CM,19-135,90,58,53,5,1,0,0,6,0,4,1,0,1,44,0,5,Tom Bischof,7.0,de GER,CM,19-135,90,5,3,1,2,2,3,4,75.0,1,5,1,4,0,5,1,0,Tom Bischof,7.0,de GER,CM,19-135,90,73,2,11,39,23,2,73,1,0,0.0,1,100.0,34,160,97,3,0,0,1,2,49,6,Tom Bischof,7.0,de GER,CM,19-135,90,0,0,0,1,0,0,6,0,3,0,0,0,5,0,1,0.0
J10,Florian Grillitsch,Hoffenheim,German Bundesliga,11.0,at AUT,CM,29-095,90,0,0,0,0,0,0,0,0,79,2,1,0,0.0,0.0,0.0,1,0,65,75,86.7,6,31,1,1,1,Florian Grillitsch,11.0,at AUT,CM,29-095,90,65,75,86.7,1240,350,28,30,93.3,26,30,86.7,10,12,83.3,0,0.0,0.1,1,5,1,1,6,Florian Grillitsch,11.0,at AUT,CM,29-095,90,75,64,11,10,0,2,1,1,0,0,0,0,65,0,2,Florian Grillitsch,11.0,at AUT,CM,29-095,90,2,0,0,2,0,1,5,20.0,4,0,0,0,1,3,1,0,Florian Grillitsch,11.0,at AUT,CM,29-095,90,79,1,14,52,17,0,79,1,1,100.0,0,0.0,31,161,98,1,1,0,0,1,56,2,Florian Grillitsch,11.0,at AUT,CM,29-095,90,0,0,0,0,4,0,1,1,0,0,0,0,3,1,4,20.0
J10,David Jurásek,Hoffenheim,German Bundesliga,19.0,cz CZE,WB,24-095,90,0,0,0,0,1,0,0,0,47,0,0,0,0.0,0.0,0.1,1,0,27,42,64.3,2,22,0,0,0,David Jurásek,19.0,cz CZE,WB,24-095,90,27,42,64.3,446,204,16,18,88.9,8,12,66.7,2,9,22.2,0,0.1,0.0,1,2,1,0,2,David Jurásek,19.0,cz CZE,WB,24-095,90,42,31,10,0,0,1,4,10,0,0,0,0,27,1,0,David Jurásek,19.0,cz CZE,WB,24-095,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,David Jurásek,19.0,cz CZE,WB,24-095,90,47,4,16,14,17,2,47,0,0,,0,,22,87,20,0,1,0,0,0,24,6,David Jurásek,19.0,cz CZE,WB,24-095,90,0,0,0,0,0,1,4,0,0,0,0,0,6,0,0,
J10,Pavel Kadeřábek,Hoffenheim,German Bundesliga,3.0,cz CZE,WB,32-199,77,0,0,0,0,0,0,1,0,53,1,1,0,0.0,0.0,0.0,1,0,35,48,72.9,0,20,0,1,1,Pavel Kadeřábek,3.0,cz CZE,WB,32-199,77,35,48,72.9,432,130,26,28,92.9,8,14,57.1,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Pavel Kadeřábek,3.0,cz CZE,WB,32-199,77,48,37,10,0,0,0,3,10,0,0,0,0,35,1,1,Pavel Kadeřábek,3.0,cz CZE,WB,32-199,77,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,3,0,Pavel Kadeřábek,3.0,cz CZE,WB,32-199,77,53,3,4,21,28,1,53,1,1,100.0,0,0.0,20,54,7,0,0,0,0,0,35,7,Pavel Kadeřábek,3.0,cz CZE,WB,32-199,77,1,0,0,1,0,0,3,1,1,0,0,0,1,3,1,75.0
J10,Valentin Gendrey,Hoffenheim,German Bundesliga,15.0,fr FRA,WB,24-142,13,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,3,0,7,9,77.8,0,2,1,1,1,Valentin Gendrey,15.0,fr FRA,WB,24-142,13,7,9,77.8,121,65,5,6,83.3,1,1,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Valentin Gendrey,15.0,fr FRA,WB,24-142,13,9,7,2,0,0,0,0,2,0,0,0,0,7,0,0,Valentin Gendrey,15.0,fr FRA,WB,24-142,13,1,1,0,1,0,0,0,,0,0,0,0,0,1,4,0,Valentin Gendrey,15.0,fr FRA,WB,24-142,13,14,2,7,4,4,2,14,1,1,100.0,0,0.0,2,3,2,1,0,1,0,0,3,2,Valentin Gendrey,15.0,fr FRA,WB,24-142,13,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,100.0
J10,Kevin Akpoguma,Hoffenheim,German Bundesliga,25.0,ng NGA,CB,29-205,90,0,0,0,0,0,0,1,0,93,4,3,4,0.0,0.0,0.0,0,0,67,74,90.5,5,44,1,1,0,Kevin Akpoguma,25.0,ng NGA,CB,29-205,90,67,74,90.5,1244,394,28,30,93.3,31,32,96.9,7,10,70.0,0,0.0,0.0,0,6,1,0,5,Kevin Akpoguma,25.0,ng NGA,CB,29-205,90,74,67,6,2,0,0,0,1,0,0,0,0,67,1,0,Kevin Akpoguma,25.0,ng NGA,CB,29-205,90,4,2,2,1,1,4,5,80.0,1,4,2,2,3,7,8,0,Kevin Akpoguma,25.0,ng NGA,CB,29-205,90,93,13,36,54,3,0,93,1,0,0.0,1,100.0,44,234,96,1,1,0,0,0,58,0,Kevin Akpoguma,25.0,ng NGA,CB,29-205,90,1,0,0,0,0,0,0,3,2,0,0,0,2,1,4,20.0
J10,Anton Stach,Hoffenheim,German Bundesliga,16.0,de GER,CB,25-361,77,0,0,0,0,0,0,0,0,83,1,2,1,0.0,0.0,0.0,1,0,63,74,85.1,2,43,0,0,0,Anton Stach,16.0,de GER,CB,25-361,77,63,74,85.1,1320,519,15,18,83.3,41,42,97.6,7,11,63.6,0,0.0,0.0,0,2,0,0,2,Anton Stach,16.0,de GER,CB,25-361,77,74,72,2,2,0,0,2,0,0,0,0,0,63,0,3,Anton Stach,16.0,de GER,CB,25-361,77,1,1,0,1,0,1,1,100.0,0,1,1,0,2,3,3,0,Anton Stach,16.0,de GER,CB,25-361,77,83,8,33,46,5,0,83,0,0,,0,,43,183,105,0,0,0,0,0,60,2,Anton Stach,16.0,de GER,CB,25-361,77,0,0,0,2,1,0,2,2,1,0,0,0,6,1,0,100.0
J10,Tim Drexler,Hoffenheim,German Bundesliga,4.0,de GER,CB,19-249,13,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,2,9,0,0,0,Tim Drexler,4.0,de GER,CB,19-249,13,13,15,86.7,255,96,2,2,100.0,10,11,90.9,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Tim Drexler,4.0,de GER,CB,19-249,13,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Tim Drexler,4.0,de GER,CB,19-249,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Tim Drexler,4.0,de GER,CB,19-249,13,16,0,6,10,0,0,16,0,0,,0,,9,30,4,0,0,0,0,0,15,0,Tim Drexler,4.0,de GER,CB,19-249,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J10,Arthur Chaves,Hoffenheim,German Bundesliga,35.0,br BRA,CB,23-286,90,0,0,0,0,0,0,0,0,84,3,2,4,0.0,0.0,0.0,0,0,63,69,91.3,6,37,0,1,0,Arthur Chaves,35.0,br BRA,CB,23-286,90,63,69,91.3,1097,374,23,24,95.8,37,38,97.4,2,4,50.0,0,0.0,0.1,0,4,1,0,6,Arthur Chaves,35.0,br BRA,CB,23-286,90,69,69,0,0,0,0,0,0,0,0,0,0,63,0,1,Arthur Chaves,35.0,br BRA,CB,23-286,90,3,2,1,2,0,2,3,66.7,1,4,1,3,2,5,3,0,Arthur Chaves,35.0,br BRA,CB,23-286,90,84,7,23,56,5,0,84,1,0,0.0,1,100.0,37,98,38,0,1,0,1,1,60,0,Arthur Chaves,35.0,br BRA,CB,23-286,90,0,0,0,0,2,0,0,2,2,0,0,0,2,2,2,50.0
