Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Sergi Roberto,Como,Italian Serie A,20.0,es ESP,DM,32-235,90,0,0,0,0,2,0,1,0,87,2,1,0,0.6,0.6,0.1,5,0,72,76,94.7,10,53,2,3,0,Sergi Roberto,20.0,es ESP,DM,32-235,90,72,76,94.7,960,279,46,48,95.8,20,20,100.0,2,3,66.7,0,0.1,0.1,3,4,3,0,10,Sergi Roberto,20.0,es ESP,DM,32-235,90,76,73,3,2,0,0,2,0,1,0,1,0,72,0,1,Sergi Roberto,20.0,es ESP,DM,32-235,90,2,1,0,0,2,0,0,,0,0,0,0,1,3,0,0,Sergi Roberto,20.0,es ESP,DM,32-235,90,87,0,10,55,22,1,87,3,0,0.0,3,100.0,53,211,129,2,3,0,1,0,65,2,Sergi Roberto,20.0,es ESP,DM,32-235,90,1,0,0,1,1,0,2,1,1,0,1,0,9,0,0,
J6,Alberto Moreno,Como,Italian Serie A,18.0,es ESP,LB,32-086,90,0,0,0,0,3,2,0,0,69,2,1,0,0.1,0.1,0.4,4,0,52,61,85.2,4,48,1,1,0,Alberto Moreno,18.0,es ESP,LB,32-086,90,52,61,85.2,955,407,29,31,93.5,15,17,88.2,8,12,66.7,0,0.4,0.3,4,8,3,1,4,Alberto Moreno,18.0,es ESP,LB,32-086,90,61,51,10,2,1,1,5,8,0,0,0,0,52,0,1,Alberto Moreno,18.0,es ESP,LB,32-086,90,2,1,0,2,0,0,0,,0,0,0,0,1,3,0,0,Alberto Moreno,18.0,es ESP,LB,32-086,90,69,0,16,37,16,5,69,1,0,0.0,1,100.0,48,192,83,1,2,0,0,0,52,7,Alberto Moreno,18.0,es ESP,LB,32-086,90,0,0,0,0,2,0,5,1,1,0,0,0,1,0,0,
J6,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,CB,29-245,90,0,0,0,0,2,0,0,0,103,0,1,2,0.0,0.0,0.0,5,1,82,93,88.2,5,69,0,0,0,Marc-Oliver Kempf,2.0,de GER,CB,29-245,90,82,93,88.2,1314,488,39,42,92.9,39,41,95.1,2,8,25.0,0,0.0,0.0,0,4,0,0,5,Marc-Oliver Kempf,2.0,de GER,CB,29-245,90,93,89,4,2,0,0,0,0,0,0,0,0,82,0,0,Marc-Oliver Kempf,2.0,de GER,CB,29-245,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,2,0,Marc-Oliver Kempf,2.0,de GER,CB,29-245,90,103,11,45,53,5,2,103,0,0,,0,,69,338,167,0,0,0,0,0,72,0,Marc-Oliver Kempf,2.0,de GER,CB,29-245,90,0,0,0,1,0,0,0,1,0,0,0,0,6,7,0,100.0
J6,Alberto Dossena,Como,Italian Serie A,13.0,it ITA,CB,25-352,90,0,0,0,0,0,0,0,0,76,2,1,0,0.0,0.0,0.0,0,0,57,65,87.7,4,51,0,0,0,Alberto Dossena,13.0,it ITA,CB,25-352,90,57,65,87.7,1074,339,17,18,94.4,36,38,94.7,3,6,50.0,0,0.0,0.0,0,1,0,0,4,Alberto Dossena,13.0,it ITA,CB,25-352,90,65,63,1,1,0,0,0,0,0,0,0,0,57,1,1,Alberto Dossena,13.0,it ITA,CB,25-352,90,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,2,1,Alberto Dossena,13.0,it ITA,CB,25-352,90,76,4,38,36,2,2,76,0,0,,0,,51,198,113,0,0,0,1,0,53,0,Alberto Dossena,13.0,it ITA,CB,25-352,90,0,0,0,0,1,0,0,1,2,0,0,0,3,3,3,50.0
J6,Ignace Van Der Brempt,Como,Italian Serie A,77.0,be BEL,RB,22-181,90,0,0,0,0,1,0,0,0,68,3,1,0,0.1,0.1,0.1,3,0,52,60,86.7,1,38,0,2,1,Ignace Van Der Brempt,77.0,be BEL,RB,22-181,90,52,60,86.7,732,171,32,33,97.0,17,19,89.5,1,5,20.0,0,0.1,0.0,2,2,0,0,1,Ignace Van Der Brempt,77.0,be BEL,RB,22-181,90,60,48,12,2,0,0,1,10,0,0,0,0,52,0,1,Ignace Van Der Brempt,77.0,be BEL,RB,22-181,90,3,2,2,1,0,2,4,50.0,2,0,0,0,1,4,2,0,Ignace Van Der Brempt,77.0,be BEL,RB,22-181,90,68,2,27,26,16,2,68,2,1,50.0,0,0.0,38,191,82,0,0,0,2,0,38,4,Ignace Van Der Brempt,77.0,be BEL,RB,22-181,90,0,0,0,0,0,0,1,1,2,0,0,0,5,1,1,50.0
J6,Casper Tengstedt,Hellas Verona,Italian Serie A,11.0,dk DEN,FW,24-120,65,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,6,10,60.0,1,9,0,3,0,Casper Tengstedt,11.0,dk DEN,FW,24-120,65,6,10,60.0,114,38,2,4,50.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Casper Tengstedt,11.0,dk DEN,FW,24-120,65,10,7,3,0,0,0,0,1,0,0,0,0,6,0,0,Casper Tengstedt,11.0,dk DEN,FW,24-120,65,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Casper Tengstedt,11.0,dk DEN,FW,24-120,65,20,2,2,9,9,0,20,3,0,0.0,3,100.0,9,44,1,0,0,0,3,0,11,4,Casper Tengstedt,11.0,dk DEN,FW,24-120,65,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0
J6,Giangiacomo Magnani,Hellas Verona,Italian Serie A,23.0,it ITA,"CB,FW",28-361,25,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Giangiacomo Magnani,23.0,it ITA,"CB,FW",28-361,25,4,6,66.7,65,8,2,3,66.7,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Giangiacomo Magnani,23.0,it ITA,"CB,FW",28-361,25,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Giangiacomo Magnani,23.0,it ITA,"CB,FW",28-361,25,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Giangiacomo Magnani,23.0,it ITA,"CB,FW",28-361,25,9,2,7,2,0,0,9,0,0,,0,,5,16,0,0,0,0,0,0,5,0,Giangiacomo Magnani,23.0,it ITA,"CB,FW",28-361,25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,50.0
J6,Darko Lazović,Hellas Verona,Italian Serie A,8.0,rs SRB,LW,34-014,75,1,0,1,1,2,0,0,0,20,2,0,1,1.0,0.2,0.0,1,1,4,10,40.0,0,11,0,2,1,Darko Lazović,8.0,rs SRB,LW,34-014,75,4,10,40.0,42,9,4,4,100.0,0,2,0.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Darko Lazović,8.0,rs SRB,LW,34-014,75,10,9,0,0,0,0,1,0,0,0,0,0,4,1,1,Darko Lazović,8.0,rs SRB,LW,34-014,75,2,0,0,0,2,2,2,100.0,0,1,0,1,0,2,1,0,Darko Lazović,8.0,rs SRB,LW,34-014,75,20,2,4,5,11,3,19,2,1,50.0,1,50.0,11,40,22,0,1,0,0,0,11,5,Darko Lazović,8.0,rs SRB,LW,34-014,75,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0
J6,Dailon Livramento,Hellas Verona,Italian Serie A,14.0,cv CPV,LW,23-148,15,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,1,0,1,2,50.0,0,2,0,0,0,Dailon Livramento,14.0,cv CPV,LW,23-148,15,1,2,50.0,12,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dailon Livramento,14.0,cv CPV,LW,23-148,15,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Dailon Livramento,14.0,cv CPV,LW,23-148,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Dailon Livramento,14.0,cv CPV,LW,23-148,15,3,0,0,1,2,0,3,0,0,,0,,2,12,10,0,0,0,0,0,3,0,Dailon Livramento,14.0,cv CPV,LW,23-148,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J6,Tomáš Suslov,Hellas Verona,Italian Serie A,31.0,sk SVK,RW,22-114,63,0,0,0,0,0,0,2,1,18,2,2,0,0.0,0.0,0.1,1,0,8,11,72.7,2,12,1,3,2,Tomáš Suslov,31.0,sk SVK,RW,22-114,63,8,11,72.7,197,63,2,2,100.0,2,4,50.0,4,5,80.0,0,0.1,0.0,1,1,1,0,2,Tomáš Suslov,31.0,sk SVK,RW,22-114,63,11,9,2,1,0,0,1,1,0,0,0,0,8,0,0,Tomáš Suslov,31.0,sk SVK,RW,22-114,63,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,0,0,Tomáš Suslov,31.0,sk SVK,RW,22-114,63,18,0,6,9,5,0,18,3,2,66.7,1,33.3,12,104,35,1,1,0,2,3,9,3,Tomáš Suslov,31.0,sk SVK,RW,22-114,63,2,1,1,4,1,0,1,2,2,0,0,0,5,0,0,
J6,Grigoris Kastanos,Hellas Verona,Italian Serie A,20.0,cy CYP,AM,26-243,45,0,0,0,0,0,0,0,0,14,1,0,2,0.0,0.0,0.0,0,0,7,8,87.5,1,6,0,0,0,Grigoris Kastanos,20.0,cy CYP,AM,26-243,45,7,8,87.5,74,20,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Grigoris Kastanos,20.0,cy CYP,AM,26-243,45,8,8,0,0,0,0,0,0,0,0,0,0,7,0,1,Grigoris Kastanos,20.0,cy CYP,AM,26-243,45,1,0,0,0,1,1,1,100.0,0,2,0,2,0,1,1,0,Grigoris Kastanos,20.0,cy CYP,AM,26-243,45,14,0,5,6,3,0,14,0,0,,0,,6,19,0,0,0,0,1,1,5,0,Grigoris Kastanos,20.0,cy CYP,AM,26-243,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J6,Daniel Mosquera,Hellas Verona,Italian Serie A,35.0,co COL,"AM,FW",24-345,45,0,0,0,0,1,0,1,0,9,0,0,0,0.1,0.1,0.0,2,1,7,8,87.5,1,2,1,0,0,Daniel Mosquera,35.0,co COL,"AM,FW",24-345,45,7,8,87.5,80,23,6,7,85.7,1,1,100.0,0,0,,0,0.0,0.1,0,0,1,0,1,Daniel Mosquera,35.0,co COL,"AM,FW",24-345,45,8,6,2,0,0,0,0,0,0,0,0,0,7,0,0,Daniel Mosquera,35.0,co COL,"AM,FW",24-345,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Mosquera,35.0,co COL,"AM,FW",24-345,45,9,0,1,4,4,1,9,0,0,,0,,2,15,5,1,0,0,0,0,5,2,Daniel Mosquera,35.0,co COL,"AM,FW",24-345,45,1,0,0,3,0,0,0,0,0,0,0,0,0,2,7,22.2
J6,Reda Belahyane,Hellas Verona,Italian Serie A,6.0,ma MAR,DM,20-120,90,0,0,0,0,0,0,1,0,40,2,0,3,0.0,0.0,0.0,1,0,23,26,88.5,2,19,1,4,2,Reda Belahyane,6.0,ma MAR,DM,20-120,90,23,26,88.5,369,123,12,13,92.3,7,8,87.5,2,3,66.7,0,0.0,0.0,0,4,0,0,2,Reda Belahyane,6.0,ma MAR,DM,20-120,90,26,25,1,1,0,0,0,0,0,0,0,0,23,0,0,Reda Belahyane,6.0,ma MAR,DM,20-120,90,2,1,1,1,0,1,1,100.0,0,3,3,0,0,2,2,0,Reda Belahyane,6.0,ma MAR,DM,20-120,90,40,2,22,17,4,0,40,4,2,50.0,2,50.0,19,115,76,1,1,0,3,0,23,0,Reda Belahyane,6.0,ma MAR,DM,20-120,90,1,0,0,3,1,0,0,0,1,0,0,0,6,1,0,100.0
J6,Daniel Bandeira,Hellas Verona,Italian Serie A,21.0,pt POR,DM,24-171,45,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,12,16,75.0,2,10,0,0,0,Daniel Bandeira,21.0,pt POR,DM,24-171,45,12,16,75.0,110,28,8,9,88.9,2,4,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Daniel Bandeira,21.0,pt POR,DM,24-171,45,16,14,2,1,0,0,1,0,1,1,0,0,12,0,0,Daniel Bandeira,21.0,pt POR,DM,24-171,45,1,0,0,1,0,1,2,50.0,1,1,1,0,0,1,1,0,Daniel Bandeira,21.0,pt POR,DM,24-171,45,19,1,7,11,1,0,19,0,0,,0,,10,24,14,0,0,0,0,1,13,0,Daniel Bandeira,21.0,pt POR,DM,24-171,45,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,100.0
J6,Ondrej Duda,Hellas Verona,Italian Serie A,33.0,sk SVK,DM,29-299,45,0,0,0,0,1,1,0,0,22,0,0,0,0.0,0.0,0.0,1,0,13,17,76.5,0,10,0,1,1,Ondrej Duda,33.0,sk SVK,DM,29-299,45,13,17,76.5,144,40,6,6,100.0,4,4,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Ondrej Duda,33.0,sk SVK,DM,29-299,45,17,16,1,1,0,0,0,0,0,0,0,0,13,0,1,Ondrej Duda,33.0,sk SVK,DM,29-299,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Ondrej Duda,33.0,sk SVK,DM,29-299,45,22,0,5,12,5,0,22,1,1,100.0,0,0.0,10,27,11,0,1,0,2,0,12,0,Ondrej Duda,33.0,sk SVK,DM,29-299,45,0,0,0,1,1,0,0,0,0,0,0,0,4,2,1,66.7
J6,Martin Frese,Hellas Verona,Italian Serie A,3.0,dk DEN,LB,26-269,90,0,0,0,0,0,0,0,0,40,3,2,2,0.0,0.0,0.0,0,0,22,31,71.0,2,18,0,0,0,Martin Frese,3.0,dk DEN,LB,26-269,90,22,31,71.0,391,127,10,10,100.0,10,14,71.4,2,6,33.3,0,0.0,0.0,0,2,0,0,2,Martin Frese,3.0,dk DEN,LB,26-269,90,31,23,8,1,0,0,0,7,0,0,0,0,22,0,1,Martin Frese,3.0,dk DEN,LB,26-269,90,3,2,0,3,0,1,1,100.0,0,2,1,1,2,5,0,0,Martin Frese,3.0,dk DEN,LB,26-269,90,40,1,12,24,4,0,40,0,0,,0,,18,43,14,0,0,0,0,0,19,1,Martin Frese,3.0,dk DEN,LB,26-269,90,0,0,0,4,2,0,0,2,2,0,0,0,1,2,2,50.0
J6,Diego Coppola,Hellas Verona,Italian Serie A,42.0,it ITA,CB,20-276,90,0,0,0,0,0,0,1,0,50,1,3,2,0.0,0.0,0.0,0,0,28,37,75.7,3,29,0,0,0,Diego Coppola,42.0,it ITA,CB,20-276,90,28,37,75.7,460,167,10,13,76.9,16,19,84.2,1,4,25.0,0,0.0,0.0,0,0,0,0,3,Diego Coppola,42.0,it ITA,CB,20-276,90,37,37,0,0,0,0,0,0,0,0,0,0,28,0,0,Diego Coppola,42.0,it ITA,CB,20-276,90,1,1,1,0,0,1,1,100.0,0,2,1,1,3,4,5,0,Diego Coppola,42.0,it ITA,CB,20-276,90,50,6,26,24,1,0,50,0,0,,0,,29,172,54,0,0,0,0,1,25,0,Diego Coppola,42.0,it ITA,CB,20-276,90,1,0,0,2,0,0,0,3,1,0,0,0,2,5,0,100.0
J6,Flavius Daniliuc,Hellas Verona,Italian Serie A,4.0,at AUT,"CB,RB",23-155,87,0,0,0,0,0,0,0,0,36,1,1,2,0.0,0.0,0.0,0,0,22,28,78.6,2,22,0,0,0,Flavius Daniliuc,4.0,at AUT,"CB,RB",23-155,87,22,28,78.6,363,137,8,9,88.9,12,13,92.3,0,4,0.0,0,0.0,0.0,0,0,0,0,2,Flavius Daniliuc,4.0,at AUT,"CB,RB",23-155,87,28,26,2,1,0,0,0,1,0,0,0,0,22,0,0,Flavius Daniliuc,4.0,at AUT,"CB,RB",23-155,87,1,1,0,1,0,1,3,33.3,2,2,0,2,1,2,3,0,Flavius Daniliuc,4.0,at AUT,"CB,RB",23-155,87,36,9,16,18,2,0,36,0,0,,0,,22,147,79,0,0,0,0,0,22,0,Flavius Daniliuc,4.0,at AUT,"CB,RB",23-155,87,0,0,0,1,0,0,0,1,1,0,0,0,2,0,2,0.0
