Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Michael Olise,Bayern Munich,German Bundesliga,17.0,fr FRA,RW,23-065,67,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,17,23,73.9,2,11,1,2,2,Michael Olise,17.0,fr FRA,RW,23-065,67,17,23,73.9,269,55,11,13,84.6,3,5,60.0,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Michael Olise,17.0,fr FRA,RW,23-065,67,23,22,0,0,1,0,0,0,0,0,0,0,17,1,0,Michael Olise,17.0,fr FRA,RW,23-065,67,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,1,Michael Olise,17.0,fr FRA,RW,23-065,67,30,0,5,18,7,1,30,2,2,100.0,0,0.0,11,48,36,1,0,0,3,2,20,5,Michael Olise,17.0,fr FRA,RW,23-065,67,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0.0
J22,Serge Gnabry,Bayern Munich,German Bundesliga,7.0,de GER,LW,29-216,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,1,0,Serge Gnabry,7.0,de GER,LW,29-216,23,5,6,83.3,65,15,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Serge Gnabry,7.0,de GER,LW,29-216,23,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Serge Gnabry,7.0,de GER,LW,29-216,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Serge Gnabry,7.0,de GER,LW,29-216,23,9,0,1,7,1,0,9,1,0,0.0,1,100.0,4,23,3,0,0,0,1,0,6,0,Serge Gnabry,7.0,de GER,LW,29-216,23,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,
J22,Jamal Musiala,Bayern Munich,German Bundesliga,42.0,de GER,AM,21-355,85,0,0,0,0,0,0,0,0,36,2,0,4,0.0,0.0,0.0,0,0,17,18,94.4,0,20,2,7,2,Jamal Musiala,42.0,de GER,AM,21-355,85,17,18,94.4,233,35,11,12,91.7,6,6,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Jamal Musiala,42.0,de GER,AM,21-355,85,18,17,1,1,0,0,0,0,0,0,0,0,17,0,0,Jamal Musiala,42.0,de GER,AM,21-355,85,2,1,0,1,1,2,2,100.0,0,4,0,4,0,2,0,0,Jamal Musiala,42.0,de GER,AM,21-355,85,36,0,11,17,8,1,36,7,2,28.6,3,42.9,20,119,63,2,3,0,4,2,25,0,Jamal Musiala,42.0,de GER,AM,21-355,85,0,0,0,1,7,0,0,0,1,0,0,0,4,0,2,0.0
J22,Sacha Boey,Bayern Munich,German Bundesliga,23.0,fr FRA,RW,24-155,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Sacha Boey,23.0,fr FRA,RW,24-155,5,1,1,100.0,24,11,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Sacha Boey,23.0,fr FRA,RW,24-155,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Sacha Boey,23.0,fr FRA,RW,24-155,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sacha Boey,23.0,fr FRA,RW,24-155,5,2,1,1,0,1,0,2,0,0,,0,,1,1,1,0,0,0,0,0,1,1,Sacha Boey,23.0,fr FRA,RW,24-155,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J22,Aleksandar Pavlovic,Bayern Munich,German Bundesliga,45.0,de GER,DM,20-288,67,0,0,0,0,0,0,1,0,47,1,0,2,0.0,0.0,0.0,0,0,35,41,85.4,1,23,0,0,0,Aleksandar Pavlovic,45.0,de GER,DM,20-288,67,35,41,85.4,571,97,17,20,85.0,17,18,94.4,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Aleksandar Pavlovic,45.0,de GER,DM,20-288,67,41,41,0,0,0,0,0,0,0,0,0,0,35,0,1,Aleksandar Pavlovic,45.0,de GER,DM,20-288,67,1,1,1,0,0,1,2,50.0,1,2,1,1,0,1,1,0,Aleksandar Pavlovic,45.0,de GER,DM,20-288,67,47,3,14,30,3,0,47,0,0,,0,,23,75,24,0,0,0,1,0,36,1,Aleksandar Pavlovic,45.0,de GER,DM,20-288,67,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J22,Leon Goretzka,Bayern Munich,German Bundesliga,8.0,de GER,DM,30-009,23,0,0,0,0,1,0,0,0,15,1,1,2,0.0,0.0,0.0,0,0,3,7,42.9,0,0,0,0,0,Leon Goretzka,8.0,de GER,DM,30-009,23,3,7,42.9,35,8,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Leon Goretzka,8.0,de GER,DM,30-009,23,7,6,1,0,0,0,0,1,0,0,0,0,3,0,0,Leon Goretzka,8.0,de GER,DM,30-009,23,1,0,0,1,0,0,0,,0,2,0,2,1,2,1,0,Leon Goretzka,8.0,de GER,DM,30-009,23,15,1,4,10,1,1,15,0,0,,0,,0,0,0,0,0,0,0,0,3,0,Leon Goretzka,8.0,de GER,DM,30-009,23,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
J22,Joshua Kimmich,Bayern Munich,German Bundesliga,6.0,de GER,DM,30-007,90,0,0,0,0,0,0,0,0,61,4,1,2,0.0,0.0,0.0,0,0,47,51,92.2,2,23,0,0,0,Joshua Kimmich,6.0,de GER,DM,30-007,90,47,51,92.2,829,176,19,21,90.5,22,23,95.7,5,6,83.3,0,0.0,0.0,0,2,0,0,2,Joshua Kimmich,6.0,de GER,DM,30-007,90,51,47,4,4,0,0,0,0,0,0,0,0,47,0,0,Joshua Kimmich,6.0,de GER,DM,30-007,90,4,3,1,3,0,1,3,33.3,2,2,1,1,1,5,1,0,Joshua Kimmich,6.0,de GER,DM,30-007,90,61,3,23,33,5,0,61,0,0,,0,,23,113,50,0,0,0,1,0,38,0,Joshua Kimmich,6.0,de GER,DM,30-007,90,0,0,0,2,1,0,0,1,3,0,0,0,4,0,1,0.0
J22,Hiroki Ito,Bayern Munich,German Bundesliga,21.0,jp JPN,LB,25-279,67,0,0,0,0,0,0,1,0,53,0,1,1,0.0,0.0,0.0,0,0,32,42,76.2,4,19,0,0,0,Hiroki Ito,21.0,jp JPN,LB,25-279,67,32,42,76.2,496,187,13,15,86.7,13,13,100.0,2,8,25.0,0,0.0,0.0,0,0,0,0,4,Hiroki Ito,21.0,jp JPN,LB,25-279,67,42,35,7,4,0,0,0,3,0,0,0,0,32,0,1,Hiroki Ito,21.0,jp JPN,LB,25-279,67,0,0,0,0,0,0,0,,0,1,1,0,1,1,9,0,Hiroki Ito,21.0,jp JPN,LB,25-279,67,53,6,26,24,3,0,53,0,0,,0,,19,106,19,0,1,0,1,0,30,0,Hiroki Ito,21.0,jp JPN,LB,25-279,67,1,0,0,2,0,0,0,1,0,0,0,0,4,4,0,100.0
J22,Josip Stanišić,Bayern Munich,German Bundesliga,44.0,hr CRO,RB,24-319,23,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,8,11,72.7,0,6,0,0,0,Josip Stanišić,44.0,hr CRO,RB,24-319,23,8,11,72.7,164,68,3,5,60.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Josip Stanišić,44.0,hr CRO,RB,24-319,23,11,7,4,1,0,0,0,3,0,0,0,0,8,0,0,Josip Stanišić,44.0,hr CRO,RB,24-319,23,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,3,0,Josip Stanišić,44.0,hr CRO,RB,24-319,23,16,3,10,5,1,0,16,0,0,,0,,6,46,1,0,0,0,0,1,6,1,Josip Stanišić,44.0,hr CRO,RB,24-319,23,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J22,Kim Min-jae,Bayern Munich,German Bundesliga,3.0,kr KOR,CB,28-092,90,0,0,0,0,0,0,0,0,80,3,3,2,0.0,0.0,0.0,0,0,50,59,84.7,0,27,0,0,0,Kim Min-jae,3.0,kr KOR,CB,28-092,90,50,59,84.7,843,350,20,24,83.3,24,26,92.3,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Kim Min-jae,3.0,kr KOR,CB,28-092,90,59,57,2,1,0,0,0,0,0,0,0,0,50,0,1,Kim Min-jae,3.0,kr KOR,CB,28-092,90,3,1,3,0,0,2,2,100.0,0,2,1,1,3,6,13,0,Kim Min-jae,3.0,kr KOR,CB,28-092,90,80,15,52,28,0,0,80,0,0,,0,,27,122,70,0,0,0,0,1,47,0,Kim Min-jae,3.0,kr KOR,CB,28-092,90,0,0,0,1,0,0,0,3,1,0,0,0,0,4,1,80.0
J22,Dayot Upamecano,Bayern Munich,German Bundesliga,2.0,fr FRA,CB,26-111,90,0,0,0,0,0,0,1,0,72,5,4,3,0.0,0.0,0.0,0,0,44,55,80.0,3,32,0,1,1,Dayot Upamecano,2.0,fr FRA,CB,26-111,90,44,55,80.0,775,214,14,17,82.4,28,31,90.3,1,4,25.0,0,0.0,0.0,0,3,0,0,3,Dayot Upamecano,2.0,fr FRA,CB,26-111,90,55,50,5,3,0,0,0,0,0,0,0,0,44,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-111,90,5,3,5,0,0,3,5,60.0,2,3,1,2,4,9,6,0,Dayot Upamecano,2.0,fr FRA,CB,26-111,90,72,15,53,19,0,0,72,1,1,100.0,0,0.0,32,178,110,0,0,0,0,0,37,0,Dayot Upamecano,2.0,fr FRA,CB,26-111,90,1,0,0,3,1,0,0,4,3,0,0,0,6,4,0,100.0
J22,Konrad Laimer,Bayern Munich,German Bundesliga,27.0,at AUT,"RB,LB",27-264,90,0,0,0,0,0,0,0,0,38,2,2,0,0.0,0.0,0.0,1,0,23,31,74.2,2,16,2,0,0,Konrad Laimer,27.0,at AUT,"RB,LB",27-264,90,23,31,74.2,348,110,9,12,75.0,12,15,80.0,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Konrad Laimer,27.0,at AUT,"RB,LB",27-264,90,31,27,4,0,0,0,1,4,0,0,0,0,23,0,1,Konrad Laimer,27.0,at AUT,"RB,LB",27-264,90,2,1,2,0,0,1,5,20.0,4,0,0,0,2,4,2,0,Konrad Laimer,27.0,at AUT,"RB,LB",27-264,90,38,4,17,19,3,0,38,0,0,,0,,16,128,83,2,1,0,0,1,20,0,Konrad Laimer,27.0,at AUT,"RB,LB",27-264,90,0,0,0,2,1,0,1,2,1,0,0,0,4,0,1,0.0
