Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Léo Pétrot,Saint-Étienne,French Ligue 1,19.0,fr FRA,LB,27-173,87,0,1,0,0,0,0,1,0,55,4,2,1,0.0,0.0,0.2,2,1,27,38,71.1,2,22,0,1,1,Léo Pétrot,19.0,fr FRA,LB,27-173,87,27,38,71.1,513,240,13,13,100.0,11,18,61.1,3,6,50.0,1,0.2,0.1,1,3,0,0,2,Léo Pétrot,19.0,fr FRA,LB,27-173,87,38,29,9,0,1,1,0,9,0,0,0,0,27,0,0,Léo Pétrot,19.0,fr FRA,LB,27-173,87,4,1,2,2,0,3,3,100.0,0,1,0,1,2,6,7,0,Léo Pétrot,19.0,fr FRA,LB,27-173,87,55,9,28,24,3,0,55,1,1,100.0,0,0.0,22,62,35,0,0,0,1,1,19,0,Léo Pétrot,19.0,fr FRA,LB,27-173,87,1,0,0,2,0,0,0,2,1,0,0,0,4,2,4,33.3
J7,Florian Tardieu,Saint-Étienne,French Ligue 1,10.0,fr FRA,RM,32-166,3,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,8,0,0,0,Florian Tardieu,10.0,fr FRA,RM,32-166,3,9,11,81.8,94,32,8,9,88.9,1,2,50.0,0,0,,0,0.0,0.0,0,2,0,0,1,Florian Tardieu,10.0,fr FRA,RM,32-166,3,11,11,0,0,1,0,0,0,0,0,0,0,9,0,0,Florian Tardieu,10.0,fr FRA,RM,32-166,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Tardieu,10.0,fr FRA,RM,32-166,3,12,1,2,7,3,0,12,0,0,,0,,8,9,4,0,0,0,1,0,10,0,Florian Tardieu,10.0,fr FRA,RM,32-166,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Mickael Nade,Saint-Étienne,French Ligue 1,3.0,fr FRA,CB,25-215,90,0,0,0,0,0,0,1,0,57,6,1,7,0.0,0.0,0.0,0,0,32,41,78.0,1,33,0,0,0,Mickael Nade,3.0,fr FRA,CB,25-215,90,32,41,78.0,596,168,9,10,90.0,21,24,87.5,2,7,28.6,0,0.0,0.0,0,1,0,0,1,Mickael Nade,3.0,fr FRA,CB,25-215,90,41,38,3,2,0,0,0,0,0,0,0,0,32,0,0,Mickael Nade,3.0,fr FRA,CB,25-215,90,6,5,4,2,0,1,1,100.0,0,7,3,4,1,7,3,0,Mickael Nade,3.0,fr FRA,CB,25-215,90,57,14,38,19,0,0,57,0,0,,0,,33,119,59,0,0,0,0,0,27,0,Mickael Nade,3.0,fr FRA,CB,25-215,90,1,0,0,1,3,0,0,1,5,0,0,0,5,2,0,100.0
J7,Dylan Batubinsika,Saint-Étienne,French Ligue 1,21.0,cd COD,CB,28-233,90,0,0,0,0,1,1,0,0,58,0,4,1,0.2,0.2,0.0,1,0,38,43,88.4,0,32,0,0,0,Dylan Batubinsika,21.0,cd COD,CB,28-233,90,38,43,88.4,707,210,8,9,88.9,29,30,96.7,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Dylan Batubinsika,21.0,cd COD,CB,28-233,90,43,41,2,2,0,0,0,0,0,0,0,0,38,0,0,Dylan Batubinsika,21.0,cd COD,CB,28-233,90,0,0,0,0,0,0,0,,0,1,0,1,4,4,9,0,Dylan Batubinsika,21.0,cd COD,CB,28-233,90,58,13,38,18,2,1,58,0,0,,0,,32,182,91,0,0,0,0,0,29,0,Dylan Batubinsika,21.0,cd COD,CB,28-233,90,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,50.0
J7,Dennis Appiah,Saint-Étienne,French Ligue 1,8.0,fr FRA,RB,32-118,90,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.3,4,0,33,45,73.3,6,27,2,1,1,Dennis Appiah,8.0,fr FRA,RB,32-118,90,33,45,73.3,683,414,11,13,84.6,17,21,81.0,5,9,55.6,0,0.3,0.2,2,5,1,0,6,Dennis Appiah,8.0,fr FRA,RB,32-118,90,45,33,11,1,1,0,1,10,0,0,0,0,33,1,1,Dennis Appiah,8.0,fr FRA,RB,32-118,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,2,0,Dennis Appiah,8.0,fr FRA,RB,32-118,90,50,1,13,32,6,0,50,1,1,100.0,0,0.0,27,121,80,2,1,0,0,2,26,0,Dennis Appiah,8.0,fr FRA,RB,32-118,90,0,0,0,1,0,0,1,1,1,0,0,0,3,2,0,100.0
J7,Lassine Sinayoko,Auxerre,French Ligue 1,17.0,ml MLI,"FW,LW",24-302,82,0,1,0,0,2,0,0,0,44,1,0,0,0.1,0.1,0.3,2,1,23,30,76.7,0,23,2,2,0,Lassine Sinayoko,17.0,ml MLI,"FW,LW",24-302,82,23,30,76.7,303,28,12,14,85.7,7,8,87.5,1,4,25.0,1,0.3,0.2,1,0,1,1,0,Lassine Sinayoko,17.0,ml MLI,"FW,LW",24-302,82,30,26,4,1,0,0,4,0,0,0,0,0,23,0,1,Lassine Sinayoko,17.0,ml MLI,"FW,LW",24-302,82,1,0,0,0,1,0,0,,0,0,0,0,0,1,2,0,Lassine Sinayoko,17.0,ml MLI,"FW,LW",24-302,82,44,2,4,17,24,6,44,2,0,0.0,2,100.0,23,157,84,2,1,0,2,0,26,10,Lassine Sinayoko,17.0,ml MLI,"FW,LW",24-302,82,0,0,0,0,1,2,4,0,0,0,0,0,2,0,2,0.0
J7,Florian Ayé,Auxerre,French Ligue 1,19.0,fr FRA,FW,27-260,8,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Florian Ayé,19.0,fr FRA,FW,27-260,8,2,2,100.0,24,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Florian Ayé,19.0,fr FRA,FW,27-260,8,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Florian Ayé,19.0,fr FRA,FW,27-260,8,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Florian Ayé,19.0,fr FRA,FW,27-260,8,3,0,0,3,0,0,3,0,0,,0,,1,14,1,0,0,0,0,0,1,0,Florian Ayé,19.0,fr FRA,FW,27-260,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J7,Hamed Junior Traorè,Auxerre,French Ligue 1,25.0,ci CIV,"AM,LM",24-232,90,0,0,0,0,3,0,0,0,39,1,0,1,0.1,0.1,0.0,1,0,17,29,58.6,4,22,2,2,0,Hamed Junior Traorè,25.0,ci CIV,"AM,LM",24-232,90,17,29,58.6,257,60,11,13,84.6,3,6,50.0,3,8,37.5,0,0.0,0.1,0,0,1,0,4,Hamed Junior Traorè,25.0,ci CIV,"AM,LM",24-232,90,29,25,4,2,0,1,6,0,2,1,1,0,17,0,1,Hamed Junior Traorè,25.0,ci CIV,"AM,LM",24-232,90,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Hamed Junior Traorè,25.0,ci CIV,"AM,LM",24-232,90,39,0,1,12,26,4,39,2,0,0.0,2,100.0,22,129,58,2,1,0,4,2,25,5,Hamed Junior Traorè,25.0,ci CIV,"AM,LM",24-232,90,0,0,0,2,2,1,6,0,0,0,0,0,3,0,2,0.0
J7,Ado Onaiwu,Auxerre,French Ligue 1,45.0,jp JPN,AM,28-332,59,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,24,0,4,1,Ado Onaiwu,45.0,jp JPN,AM,28-332,59,16,25,64.0,152,15,12,15,80.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ado Onaiwu,45.0,jp JPN,AM,28-332,59,25,22,0,0,0,0,0,0,0,0,0,0,16,3,1,Ado Onaiwu,45.0,jp JPN,AM,28-332,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ado Onaiwu,45.0,jp JPN,AM,28-332,59,31,1,3,17,12,3,31,4,1,25.0,3,75.0,24,117,56,0,0,0,0,1,24,5,Ado Onaiwu,45.0,jp JPN,AM,28-332,59,0,0,0,1,0,0,0,0,0,0,0,0,5,4,3,57.1
J7,Gaëtan Perrin,Auxerre,French Ligue 1,10.0,fr FRA,"RW,RM",28-120,31,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.1,5,0,14,19,73.7,2,16,2,4,2,Gaëtan Perrin,10.0,fr FRA,"RW,RM",28-120,31,14,19,73.7,264,66,7,7,100.0,4,5,80.0,3,5,60.0,0,0.1,0.1,3,1,1,0,2,Gaëtan Perrin,10.0,fr FRA,"RW,RM",28-120,31,19,15,3,1,0,0,2,0,2,0,1,0,14,1,1,Gaëtan Perrin,10.0,fr FRA,"RW,RM",28-120,31,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Gaëtan Perrin,10.0,fr FRA,"RW,RM",28-120,31,26,0,0,10,16,2,26,4,2,50.0,2,50.0,16,105,48,2,1,2,0,2,19,2,Gaëtan Perrin,10.0,fr FRA,"RW,RM",28-120,31,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,
J7,Kévin Danois,Auxerre,French Ligue 1,27.0,fr FRA,"CM,DM",20-099,90,0,0,0,0,1,0,0,0,77,5,1,0,0.0,0.0,0.0,1,0,51,66,77.3,8,59,0,0,0,Kévin Danois,27.0,fr FRA,"CM,DM",20-099,90,51,66,77.3,871,311,23,29,79.3,19,23,82.6,6,8,75.0,0,0.0,0.0,1,7,0,0,8,Kévin Danois,27.0,fr FRA,"CM,DM",20-099,90,66,66,0,0,0,1,2,0,0,0,0,0,51,0,1,Kévin Danois,27.0,fr FRA,"CM,DM",20-099,90,5,4,1,3,1,2,4,50.0,2,0,0,0,1,6,0,0,Kévin Danois,27.0,fr FRA,"CM,DM",20-099,90,77,2,10,49,19,3,77,0,0,,0,,59,224,96,0,1,0,0,3,58,2,Kévin Danois,27.0,fr FRA,"CM,DM",20-099,90,0,0,0,0,2,0,2,1,4,0,0,0,8,2,1,66.7
J7,Elisha Owusu,Auxerre,French Ligue 1,42.0,gh GHA,"CM,DM",26-333,82,0,0,0,0,0,0,1,0,37,3,1,0,0.0,0.0,0.0,1,0,25,31,80.6,4,25,0,4,4,Elisha Owusu,42.0,gh GHA,"CM,DM",26-333,82,25,31,80.6,363,58,11,14,78.6,11,11,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,4,Elisha Owusu,42.0,gh GHA,"CM,DM",26-333,82,31,31,0,0,0,0,1,0,0,0,0,0,25,0,0,Elisha Owusu,42.0,gh GHA,"CM,DM",26-333,82,3,3,1,2,0,2,2,100.0,0,0,0,0,1,4,1,0,Elisha Owusu,42.0,gh GHA,"CM,DM",26-333,82,37,1,9,20,8,0,37,4,4,100.0,0,0.0,25,74,22,0,1,0,1,0,20,1,Elisha Owusu,42.0,gh GHA,"CM,DM",26-333,82,1,0,0,2,0,0,1,1,3,0,0,0,4,1,1,50.0
J7,Rayan Raveloson,Auxerre,French Ligue 1,97.0,mg MAD,CM,27-263,8,0,0,0,0,1,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,0,8,0,0,0,Rayan Raveloson,97.0,mg MAD,CM,27-263,8,7,9,77.8,89,23,4,4,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Rayan Raveloson,97.0,mg MAD,CM,27-263,8,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Rayan Raveloson,97.0,mg MAD,CM,27-263,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Rayan Raveloson,97.0,mg MAD,CM,27-263,8,12,0,2,7,3,0,12,0,0,,0,,8,53,11,0,0,0,0,1,8,0,Rayan Raveloson,97.0,mg MAD,CM,27-263,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J7,Gideon Mensah,Auxerre,French Ligue 1,14.0,gh GHA,"WB,LB",26-079,90,0,0,0,0,1,0,0,0,71,3,2,1,0.0,0.0,0.0,2,0,45,57,78.9,4,48,3,2,2,Gideon Mensah,14.0,gh GHA,"WB,LB",26-079,90,45,57,78.9,645,269,28,32,87.5,15,18,83.3,1,4,25.0,0,0.0,0.0,1,4,0,0,4,Gideon Mensah,14.0,gh GHA,"WB,LB",26-079,90,57,48,9,0,0,0,5,9,0,0,0,0,45,0,1,Gideon Mensah,14.0,gh GHA,"WB,LB",26-079,90,3,1,2,0,1,1,2,50.0,1,1,0,1,2,5,1,0,Gideon Mensah,14.0,gh GHA,"WB,LB",26-079,90,71,1,17,34,21,2,71,2,2,100.0,0,0.0,48,217,139,3,1,0,1,3,48,5,Gideon Mensah,14.0,gh GHA,"WB,LB",26-079,90,0,0,0,1,3,0,5,2,1,0,0,0,5,0,2,0.0
J7,Ki-Jana Hoever,Auxerre,French Ligue 1,23.0,nl NED,WB,22-261,60,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,0,0,30,45,66.7,5,28,2,0,0,Ki-Jana Hoever,23.0,nl NED,WB,22-261,60,30,45,66.7,506,262,13,18,72.2,16,22,72.7,1,1,100.0,0,0.0,0.0,0,2,2,0,5,Ki-Jana Hoever,23.0,nl NED,WB,22-261,60,45,35,10,1,0,0,3,9,0,0,0,0,30,0,1,Ki-Jana Hoever,23.0,nl NED,WB,22-261,60,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Ki-Jana Hoever,23.0,nl NED,WB,22-261,60,52,1,9,25,18,0,52,0,0,,0,,28,169,101,2,2,0,1,2,33,7,Ki-Jana Hoever,23.0,nl NED,WB,22-261,60,0,0,0,0,1,0,3,0,1,0,0,0,1,2,0,100.0
J7,Theo Bair,Auxerre,French Ligue 1,9.0,ca CAN,FW,25-039,30,1,0,0,0,2,1,0,0,11,1,0,0,0.4,0.4,0.0,0,0,5,7,71.4,1,8,0,0,0,Theo Bair,9.0,ca CAN,FW,25-039,30,5,7,71.4,42,11,5,6,83.3,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Theo Bair,9.0,ca CAN,FW,25-039,30,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Theo Bair,9.0,ca CAN,FW,25-039,30,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Theo Bair,9.0,ca CAN,FW,25-039,30,11,0,0,3,8,2,11,0,0,,0,,8,10,0,0,0,0,1,0,8,2,Theo Bair,9.0,ca CAN,FW,25-039,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J7,Clément Akpa,Auxerre,French Ligue 1,92.0,ci CIV,CB,22-316,90,0,0,0,0,0,0,0,0,79,3,2,0,0.0,0.0,0.0,0,0,60,76,78.9,4,55,1,0,0,Clément Akpa,92.0,ci CIV,CB,22-316,90,60,76,78.9,1111,367,24,28,85.7,30,32,93.8,5,13,38.5,0,0.0,0.0,0,5,1,1,4,Clément Akpa,92.0,ci CIV,CB,22-316,90,76,72,4,4,0,2,2,0,0,0,0,0,60,0,1,Clément Akpa,92.0,ci CIV,CB,22-316,90,3,3,2,1,0,2,3,66.7,1,0,0,0,2,5,1,0,Clément Akpa,92.0,ci CIV,CB,22-316,90,79,2,35,41,3,0,79,0,0,,0,,55,307,191,1,2,0,0,0,47,0,Clément Akpa,92.0,ci CIV,CB,22-316,90,0,0,0,1,0,0,2,2,3,0,0,0,11,5,1,83.3
J7,Gabriel Osho,Auxerre,French Ligue 1,3.0,ng NGA,CB,26-052,60,0,0,0,0,0,0,0,0,45,2,1,2,0.0,0.0,0.0,1,0,33,35,94.3,0,29,0,1,1,Gabriel Osho,3.0,ng NGA,CB,26-052,60,33,35,94.3,603,195,14,14,100.0,17,18,94.4,2,3,66.7,0,0.0,0.0,0,2,0,0,0,Gabriel Osho,3.0,ng NGA,CB,26-052,60,35,33,2,1,0,0,0,0,0,0,0,0,33,0,0,Gabriel Osho,3.0,ng NGA,CB,26-052,60,2,2,2,0,0,0,1,0.0,1,2,1,1,1,3,3,0,Gabriel Osho,3.0,ng NGA,CB,26-052,60,45,7,28,17,0,0,45,1,1,100.0,0,0.0,29,105,40,0,0,0,1,0,27,0,Gabriel Osho,3.0,ng NGA,CB,26-052,60,0,0,0,3,1,0,0,1,2,0,0,0,5,0,1,0.0
