Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Antonio Rüdiger,Real Madrid,Spanish La Liga,22.0,de GER,CB,31-294,90,0,0,0,0,1,0,0,0,81,1,0,0,0.2,0.2,0.0,0,0,72,75,96.0,2,62,0,0,0,Antonio Rüdiger,22.0,de GER,CB,31-294,90,72,75,96.0,1425,360,31,31,100.0,30,31,96.8,11,13,84.6,0,0.0,0.0,0,4,0,0,2,Antonio Rüdiger,22.0,de GER,CB,31-294,90,75,74,1,1,0,5,0,0,0,0,0,0,72,0,0,Antonio Rüdiger,22.0,de GER,CB,31-294,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Antonio Rüdiger,22.0,de GER,CB,31-294,90,81,6,40,40,1,1,81,0,0,,0,,62,239,136,0,0,0,0,0,74,0,Antonio Rüdiger,22.0,de GER,CB,31-294,90,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0.0
J18,Aurélien Tchouaméni,Real Madrid,Spanish La Liga,14.0,fr FRA,CB,24-330,90,0,0,0,0,0,0,0,0,90,0,0,0,0.0,0.0,0.0,1,0,80,86,93.0,3,54,1,0,0,Aurélien Tchouaméni,14.0,fr FRA,CB,24-330,90,80,86,93.0,1407,513,33,34,97.1,43,45,95.6,4,6,66.7,0,0.0,0.0,0,3,0,0,3,Aurélien Tchouaméni,14.0,fr FRA,CB,24-330,90,86,78,7,3,0,0,0,1,0,0,0,0,80,1,0,Aurélien Tchouaméni,14.0,fr FRA,CB,24-330,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Aurélien Tchouaméni,14.0,fr FRA,CB,24-330,90,90,11,55,35,1,1,90,0,0,,0,,54,328,202,1,0,0,0,0,72,0,Aurélien Tchouaméni,14.0,fr FRA,CB,24-330,90,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,66.7
J18,Lucas Vázquez,Real Madrid,Spanish La Liga,17.0,es ESP,"RB,RW",33-174,90,0,1,0,0,2,1,0,0,68,5,0,0,0.3,0.3,0.5,4,2,52,57,91.2,4,35,6,4,4,Lucas Vázquez,17.0,es ESP,"RB,RW",33-174,90,52,57,91.2,943,196,25,28,89.3,19,21,90.5,8,8,100.0,1,0.5,0.3,2,2,4,2,4,Lucas Vázquez,17.0,es ESP,"RB,RW",33-174,90,57,49,8,2,1,1,3,6,0,0,0,0,52,0,0,Lucas Vázquez,17.0,es ESP,"RB,RW",33-174,90,5,4,3,1,1,2,5,40.0,3,0,0,0,0,5,3,0,Lucas Vázquez,17.0,es ESP,"RB,RW",33-174,90,68,3,24,24,22,4,68,4,4,100.0,0,0.0,35,201,138,6,1,3,1,3,52,10,Lucas Vázquez,17.0,es ESP,"RB,RW",33-174,90,0,0,0,1,2,0,3,0,4,0,0,0,3,0,2,0.0
J18,Isaac Romero,Sevilla,Spanish La Liga,7.0,es ESP,FW,24-218,73,1,0,0,0,5,2,0,0,23,1,0,1,1.0,1.0,0.0,0,0,13,14,92.9,2,13,1,0,0,Isaac Romero,7.0,es ESP,FW,24-218,73,13,14,92.9,281,52,6,7,85.7,5,5,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Isaac Romero,7.0,es ESP,FW,24-218,73,14,11,3,0,0,0,0,0,0,0,0,0,13,0,0,Isaac Romero,7.0,es ESP,FW,24-218,73,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Isaac Romero,7.0,es ESP,FW,24-218,73,23,0,1,13,10,4,23,0,0,,0,,13,52,13,1,0,0,1,2,17,5,Isaac Romero,7.0,es ESP,FW,24-218,73,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J18,Álvaro Pascual,Sevilla,Spanish La Liga,42.0,es ESP,FW,22-356,17,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,6,0,1,0,Álvaro Pascual,42.0,es ESP,FW,22-356,17,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Álvaro Pascual,42.0,es ESP,FW,22-356,17,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Álvaro Pascual,42.0,es ESP,FW,22-356,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Álvaro Pascual,42.0,es ESP,FW,22-356,17,8,1,1,5,2,1,8,1,0,0.0,1,100.0,6,26,0,0,1,0,4,1,5,3,Álvaro Pascual,42.0,es ESP,FW,22-356,17,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
J18,Juanlu Sánchez,Sevilla,Spanish La Liga,26.0,es ESP,"FW,AM",21-129,72,0,1,0,0,1,0,0,0,35,3,0,3,0.1,0.1,0.5,1,1,23,24,95.8,1,17,2,2,0,Juanlu Sánchez,26.0,es ESP,"FW,AM",21-129,72,23,24,95.8,299,40,18,19,94.7,4,4,100.0,1,1,100.0,1,0.5,0.4,1,1,1,1,1,Juanlu Sánchez,26.0,es ESP,"FW,AM",21-129,72,24,22,2,0,0,0,1,0,0,0,0,0,23,0,0,Juanlu Sánchez,26.0,es ESP,"FW,AM",21-129,72,3,2,3,0,0,3,3,100.0,0,3,0,3,0,3,0,0,Juanlu Sánchez,26.0,es ESP,"FW,AM",21-129,72,35,0,5,17,13,1,35,2,0,0.0,2,100.0,17,92,44,2,1,0,1,2,26,3,Juanlu Sánchez,26.0,es ESP,"FW,AM",21-129,72,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,50.0
J18,Peque,Sevilla,Spanish La Liga,14.0,es ESP,AM,22-079,18,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.2,1,1,5,5,100.0,1,3,0,1,1,Peque,14.0,es ESP,AM,22-079,18,5,5,100.0,98,55,3,3,100.0,1,1,100.0,1,1,100.0,1,0.2,0.1,1,1,0,0,1,Peque,14.0,es ESP,AM,22-079,18,5,5,0,0,1,0,0,0,0,0,0,0,5,0,0,Peque,14.0,es ESP,AM,22-079,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Peque,14.0,es ESP,AM,22-079,18,5,0,0,5,0,0,5,1,1,100.0,0,0.0,3,4,1,0,0,0,0,0,4,0,Peque,14.0,es ESP,AM,22-079,18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J18,Stanis Idumbo,Sevilla,Spanish La Liga,27.0,be BEL,LM,19-176,64,0,0,0,0,1,0,0,0,31,3,1,1,0.0,0.0,0.3,1,0,14,16,87.5,0,18,1,7,3,Stanis Idumbo,27.0,be BEL,LM,19-176,64,14,16,87.5,194,8,10,11,90.9,4,4,100.0,0,0,,0,0.3,0.1,1,0,0,0,0,Stanis Idumbo,27.0,be BEL,LM,19-176,64,16,15,1,0,0,0,0,1,0,0,0,0,14,0,1,Stanis Idumbo,27.0,be BEL,LM,19-176,64,3,2,0,2,1,0,0,,0,1,1,0,1,4,1,0,Stanis Idumbo,27.0,be BEL,LM,19-176,64,31,4,6,12,13,2,31,7,3,42.9,3,42.9,18,134,61,1,0,0,1,1,20,8,Stanis Idumbo,27.0,be BEL,LM,19-176,64,0,0,0,1,1,0,0,1,2,0,0,0,3,1,0,100.0
J18,Jesús Navas,Sevilla,Spanish La Liga,16.0,es ESP,RW,39-031,26,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,3,7,0,0,0,Jesús Navas,16.0,es ESP,RW,39-031,26,11,14,78.6,202,40,6,7,85.7,4,4,100.0,1,2,50.0,0,0.0,0.0,1,4,0,0,3,Jesús Navas,16.0,es ESP,RW,39-031,26,14,14,0,0,0,1,2,0,0,0,0,0,11,0,0,Jesús Navas,16.0,es ESP,RW,39-031,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jesús Navas,16.0,es ESP,RW,39-031,26,14,0,0,9,5,1,14,0,0,,0,,7,32,19,0,0,0,0,0,14,6,Jesús Navas,16.0,es ESP,RW,39-031,26,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,
J18,Albert Sambi Lokonga,Sevilla,Spanish La Liga,12.0,be BEL,"CM,DM",25-061,85,0,0,0,0,1,1,1,0,57,3,0,0,0.0,0.0,0.0,0,0,51,52,98.1,4,36,3,0,0,Albert Sambi Lokonga,12.0,be BEL,"CM,DM",25-061,85,51,52,98.1,921,249,22,22,100.0,17,17,100.0,8,8,100.0,0,0.0,0.0,0,4,0,0,4,Albert Sambi Lokonga,12.0,be BEL,"CM,DM",25-061,85,52,52,0,0,0,3,0,0,0,0,0,0,51,0,0,Albert Sambi Lokonga,12.0,be BEL,"CM,DM",25-061,85,3,2,0,3,0,0,0,,0,0,0,0,0,3,0,0,Albert Sambi Lokonga,12.0,be BEL,"CM,DM",25-061,85,57,0,7,37,13,1,57,0,0,,0,,36,248,164,3,1,0,1,1,47,1,Albert Sambi Lokonga,12.0,be BEL,"CM,DM",25-061,85,1,0,0,2,0,0,0,0,2,0,0,0,4,1,0,100.0
J18,Manu Bueno,Sevilla,Spanish La Liga,28.0,es ESP,DM,20-148,5,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,1,1,Manu Bueno,28.0,es ESP,DM,20-148,5,5,6,83.3,88,2,2,2,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Manu Bueno,28.0,es ESP,DM,20-148,5,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Manu Bueno,28.0,es ESP,DM,20-148,5,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Manu Bueno,28.0,es ESP,DM,20-148,5,7,0,2,3,2,0,7,1,1,100.0,0,0.0,6,39,11,0,0,0,0,0,5,0,Manu Bueno,28.0,es ESP,DM,20-148,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J18,Lucien Agoume,Sevilla,Spanish La Liga,18.0,fr FRA,"CM,DM",22-317,90,0,0,0,0,0,0,0,0,61,1,3,0,0.0,0.0,0.0,3,1,50,59,84.7,6,30,0,0,0,Lucien Agoume,18.0,fr FRA,"CM,DM",22-317,90,50,59,84.7,824,280,27,29,93.1,15,17,88.2,6,8,75.0,0,0.0,0.0,0,8,1,0,6,Lucien Agoume,18.0,fr FRA,"CM,DM",22-317,90,59,58,1,1,0,2,0,0,0,0,0,0,50,0,2,Lucien Agoume,18.0,fr FRA,"CM,DM",22-317,90,1,0,0,1,0,0,0,,0,0,0,0,3,4,0,0,Lucien Agoume,18.0,fr FRA,"CM,DM",22-317,90,61,1,11,42,9,0,61,0,0,,0,,30,125,41,0,1,0,1,1,47,0,Lucien Agoume,18.0,fr FRA,"CM,DM",22-317,90,0,0,0,3,0,0,0,3,0,0,0,0,5,1,0,100.0
J18,Dodi Lukebakio,Sevilla,Spanish La Liga,11.0,be BEL,"RM,LW",27-089,90,1,0,0,0,1,1,0,0,47,0,0,0,0.2,0.2,0.1,6,1,30,36,83.3,5,28,3,7,3,Dodi Lukebakio,11.0,be BEL,"RM,LW",27-089,90,30,36,83.3,505,83,17,18,94.4,11,14,78.6,2,4,50.0,0,0.1,0.0,2,3,0,0,5,Dodi Lukebakio,11.0,be BEL,"RM,LW",27-089,90,36,34,2,0,0,1,2,0,2,2,0,0,30,0,0,Dodi Lukebakio,11.0,be BEL,"RM,LW",27-089,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Dodi Lukebakio,11.0,be BEL,"RM,LW",27-089,90,47,0,2,19,27,2,47,7,3,42.9,3,42.9,28,127,74,3,2,1,4,4,44,7,Dodi Lukebakio,11.0,be BEL,"RM,LW",27-089,90,0,0,0,1,3,0,2,0,0,0,0,0,2,0,1,0.0
J18,Kike Salas,Sevilla,Spanish La Liga,4.0,es ESP,LB,22-243,85,0,0,0,0,0,0,1,0,57,2,3,1,0.0,0.0,0.1,2,0,40,47,85.1,4,20,0,2,1,Kike Salas,4.0,es ESP,LB,22-243,85,40,47,85.1,557,242,26,27,96.3,13,16,81.3,1,3,33.3,0,0.1,0.1,2,4,1,1,4,Kike Salas,4.0,es ESP,LB,22-243,85,47,40,7,1,0,1,1,6,0,0,0,0,40,0,0,Kike Salas,4.0,es ESP,LB,22-243,85,2,2,1,1,0,1,5,20.0,4,1,1,0,3,5,3,0,Kike Salas,4.0,es ESP,LB,22-243,85,57,4,18,32,7,0,57,2,1,50.0,1,50.0,20,89,22,0,1,0,1,0,37,2,Kike Salas,4.0,es ESP,LB,22-243,85,1,0,0,4,0,0,1,3,2,0,0,0,3,1,0,100.0
J18,Gonzalo Montiel,Sevilla,Spanish La Liga,15.0,ar ARG,LB,27-356,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,5,1,0,0,Gonzalo Montiel,15.0,ar ARG,LB,27-356,5,9,9,100.0,161,44,5,5,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,1,1,1,Gonzalo Montiel,15.0,ar ARG,LB,27-356,5,9,8,1,0,0,0,1,0,1,0,0,0,9,0,0,Gonzalo Montiel,15.0,ar ARG,LB,27-356,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonzalo Montiel,15.0,ar ARG,LB,27-356,5,9,0,1,4,4,0,9,0,0,,0,,5,34,22,1,0,0,0,0,8,0,Gonzalo Montiel,15.0,ar ARG,LB,27-356,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J18,Nemanja Gudelj,Sevilla,Spanish La Liga,6.0,rs SRB,CB,33-036,90,0,0,0,0,1,0,0,0,62,0,1,1,0.0,0.0,0.0,1,0,44,53,83.0,2,24,0,0,0,Nemanja Gudelj,6.0,rs SRB,CB,33-036,90,44,53,83.0,843,361,22,22,100.0,19,20,95.0,3,9,33.3,0,0.0,0.0,0,3,1,0,2,Nemanja Gudelj,6.0,rs SRB,CB,33-036,90,53,44,8,2,0,2,4,0,3,3,0,0,44,1,0,Nemanja Gudelj,6.0,rs SRB,CB,33-036,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,6,0,Nemanja Gudelj,6.0,rs SRB,CB,33-036,90,62,9,40,14,8,0,62,0,0,,0,,24,93,54,0,0,0,0,0,33,0,Nemanja Gudelj,6.0,rs SRB,CB,33-036,90,0,0,0,0,1,0,4,1,0,0,0,0,6,1,1,50.0
J18,Loïc Bade,Sevilla,Spanish La Liga,22.0,fr FRA,CB,24-255,90,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.0,0,0,34,44,77.3,3,30,1,1,1,Loïc Bade,22.0,fr FRA,CB,24-255,90,34,44,77.3,599,207,17,18,94.4,12,15,80.0,5,9,55.6,0,0.0,0.0,0,4,0,0,3,Loïc Bade,22.0,fr FRA,CB,24-255,90,44,44,0,0,0,0,1,0,0,0,0,0,34,0,0,Loïc Bade,22.0,fr FRA,CB,24-255,90,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Loïc Bade,22.0,fr FRA,CB,24-255,90,47,3,27,18,3,1,47,1,1,100.0,0,0.0,30,213,142,1,1,0,1,0,34,1,Loïc Bade,22.0,fr FRA,CB,24-255,90,0,0,0,0,0,0,1,1,2,0,0,0,7,0,0,
J18,Carmona,Sevilla,Spanish La Liga,32.0,es ESP,RB,22-328,90,0,0,0,0,0,0,0,0,61,3,3,2,0.0,0.0,0.0,1,0,40,47,85.1,5,27,0,2,2,Carmona,32.0,es ESP,RB,22-328,90,40,47,85.1,682,225,18,20,90.0,18,20,90.0,3,5,60.0,0,0.0,0.0,0,2,1,0,5,Carmona,32.0,es ESP,RB,22-328,90,47,40,7,1,0,2,1,6,0,0,0,0,40,0,1,Carmona,32.0,es ESP,RB,22-328,90,3,0,2,1,0,1,2,50.0,1,2,2,0,3,6,3,1,Carmona,32.0,es ESP,RB,22-328,90,61,7,23,30,9,0,61,2,2,100.0,0,0.0,27,180,86,0,0,0,1,3,29,1,Carmona,32.0,es ESP,RB,22-328,90,0,0,0,2,0,0,1,3,0,0,0,0,9,0,0,
