Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Lucas Digne,Aston Villa,English Premier League,12.0,fr FRA,LB,31-063,45,0,0,0,0,0,0,0,0,27,0,0,2,0.0,0.0,0.0,0,0,18,22,81.8,2,13,0,1,1,Lucas Digne,12.0,fr FRA,LB,31-063,45,18,22,81.8,240,85,13,13,100.0,5,7,71.4,0,2,0.0,0,0.0,0.0,0,1,1,0,2,Lucas Digne,12.0,fr FRA,LB,31-063,45,22,17,5,1,0,0,2,2,2,1,0,0,18,0,0,Lucas Digne,12.0,fr FRA,LB,31-063,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Lucas Digne,12.0,fr FRA,LB,31-063,45,27,1,1,12,14,0,27,1,1,100.0,0,0.0,13,28,11,0,0,0,0,0,13,1,Lucas Digne,12.0,fr FRA,LB,31-063,45,0,0,0,2,1,1,2,0,0,0,0,0,4,1,1,50.0
J5,Leon Bailey,Aston Villa,English Premier League,31.0,jm JAM,RW,27-043,45,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.2,1,0,16,18,88.9,3,20,7,5,1,Leon Bailey,31.0,jm JAM,RW,27-043,45,16,18,88.9,256,76,8,8,100.0,7,7,100.0,1,1,100.0,0,0.2,0.3,1,1,3,1,3,Leon Bailey,31.0,jm JAM,RW,27-043,45,18,18,0,0,0,0,1,0,0,0,0,0,16,0,2,Leon Bailey,31.0,jm JAM,RW,27-043,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leon Bailey,31.0,jm JAM,RW,27-043,45,28,0,2,3,23,7,28,5,1,20.0,0,0.0,20,157,85,7,1,5,3,2,21,7,Leon Bailey,31.0,jm JAM,RW,27-043,45,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J5,Pau Torres,Aston Villa,English Premier League,14.0,es ESP,CB,27-249,90,0,0,0,0,0,0,1,0,61,0,0,0,0.0,0.0,0.0,0,0,50,56,89.3,5,46,4,1,1,Pau Torres,14.0,es ESP,CB,27-249,90,50,56,89.3,829,274,27,29,93.1,21,23,91.3,2,3,66.7,0,0.0,0.0,0,8,0,0,5,Pau Torres,14.0,es ESP,CB,27-249,90,56,54,2,2,0,1,0,0,0,0,0,0,50,0,0,Pau Torres,14.0,es ESP,CB,27-249,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Pau Torres,14.0,es ESP,CB,27-249,90,61,2,15,41,5,0,61,1,1,100.0,0,0.0,46,323,230,4,3,0,0,0,50,1,Pau Torres,14.0,es ESP,CB,27-249,90,1,0,0,0,1,0,0,0,0,0,0,0,1,2,2,50.0
J5,Diego Carlos,Aston Villa,English Premier League,3.0,br BRA,CB,31-190,90,0,0,0,0,0,0,0,0,75,0,1,2,0.0,0.0,0.0,0,0,60,69,87.0,4,59,0,0,0,Diego Carlos,3.0,br BRA,CB,31-190,90,60,69,87.0,1181,472,14,17,82.4,42,46,91.3,4,5,80.0,0,0.0,0.0,0,0,0,0,4,Diego Carlos,3.0,br BRA,CB,31-190,90,69,66,2,2,0,1,0,0,0,0,0,0,60,1,0,Diego Carlos,3.0,br BRA,CB,31-190,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,4,1,Diego Carlos,3.0,br BRA,CB,31-190,90,75,9,26,48,2,0,75,0,0,,0,,59,313,186,0,2,0,0,0,58,0,Diego Carlos,3.0,br BRA,CB,31-190,90,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,100.0
J5,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,RB,26-334,90,1,0,0,0,1,1,0,0,66,2,1,0,0.2,0.2,0.0,1,0,56,59,94.9,10,50,3,2,1,Ezri Konsa,4.0,eng ENG,RB,26-334,90,56,59,94.9,822,194,32,33,97.0,22,23,95.7,1,1,100.0,0,0.0,0.0,0,7,0,0,10,Ezri Konsa,4.0,eng ENG,RB,26-334,90,59,57,2,2,0,0,1,0,0,0,0,0,56,0,1,Ezri Konsa,4.0,eng ENG,RB,26-334,90,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,1,0,Ezri Konsa,4.0,eng ENG,RB,26-334,90,66,1,10,41,15,2,66,2,1,50.0,1,50.0,50,245,160,3,3,0,0,0,49,3,Ezri Konsa,4.0,eng ENG,RB,26-334,90,0,0,0,0,2,0,1,1,2,0,0,0,5,0,0,
J5,Jørgen Strand Larsen,Wolves,English Premier League,9.0,no NOR,FW,24-228,64,0,0,0,0,2,1,0,0,12,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,4,1,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,24-228,64,6,8,75.0,87,20,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jørgen Strand Larsen,9.0,no NOR,FW,24-228,64,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,24-228,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jørgen Strand Larsen,9.0,no NOR,FW,24-228,64,12,2,4,3,5,3,12,0,0,,0,,4,25,14,1,0,1,0,0,8,1,Jørgen Strand Larsen,9.0,no NOR,FW,24-228,64,0,0,0,1,0,1,0,0,0,0,0,0,1,4,2,66.7
J5,Gonçalo Guedes,Wolves,English Premier League,29.0,pt POR,FW,27-297,26,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,7,42.9,0,3,0,0,0,Gonçalo Guedes,29.0,pt POR,FW,27-297,26,3,7,42.9,61,0,1,4,25.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gonçalo Guedes,29.0,pt POR,FW,27-297,26,7,3,3,0,0,0,0,1,0,0,0,0,3,1,0,Gonçalo Guedes,29.0,pt POR,FW,27-297,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gonçalo Guedes,29.0,pt POR,FW,27-297,26,8,0,0,3,5,1,8,0,0,,0,,3,19,5,0,0,0,0,0,3,2,Gonçalo Guedes,29.0,pt POR,FW,27-297,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Matheus Cunha,Wolves,English Premier League,10.0,br BRA,LM,25-117,90,1,0,0,0,1,1,1,0,48,0,1,1,0.0,0.0,0.2,5,0,35,42,83.3,2,28,5,4,2,Matheus Cunha,10.0,br BRA,LM,25-117,90,35,42,83.3,533,207,24,26,92.3,4,8,50.0,5,6,83.3,0,0.2,0.2,3,3,2,1,2,Matheus Cunha,10.0,br BRA,LM,25-117,90,42,34,8,2,0,0,7,1,5,3,1,0,35,0,0,Matheus Cunha,10.0,br BRA,LM,25-117,90,0,0,0,0,0,0,4,0.0,4,1,0,1,1,1,1,0,Matheus Cunha,10.0,br BRA,LM,25-117,90,48,1,5,19,25,3,48,4,2,50.0,2,50.0,28,220,114,5,3,2,0,3,38,3,Matheus Cunha,10.0,br BRA,LM,25-117,90,1,0,0,3,3,2,7,1,0,0,0,0,4,0,0,
J5,Mario Lemina,Wolves,English Premier League,5.0,ga GAB,CM,31-020,90,0,0,0,0,2,2,1,0,36,5,0,0,0.2,0.2,0.0,1,0,15,20,75.0,1,10,0,2,0,Mario Lemina,5.0,ga GAB,CM,31-020,90,15,20,75.0,326,46,1,3,33.3,10,12,83.3,2,2,100.0,0,0.0,0.0,0,0,2,1,1,Mario Lemina,5.0,ga GAB,CM,31-020,90,20,18,2,0,0,0,1,0,0,0,0,0,15,0,0,Mario Lemina,5.0,ga GAB,CM,31-020,90,5,2,2,3,0,2,3,66.7,1,0,0,0,0,5,1,0,Mario Lemina,5.0,ga GAB,CM,31-020,90,36,3,10,18,9,2,36,2,0,0.0,2,100.0,10,57,3,0,1,0,3,2,20,1,Mario Lemina,5.0,ga GAB,CM,31-020,90,1,0,0,1,0,1,1,0,2,0,0,0,3,2,2,50.0
J5,João Gomes,Wolves,English Premier League,8.0,br BRA,CM,23-222,81,0,0,0,0,0,0,1,0,51,5,2,0,0.0,0.0,0.0,0,0,44,46,95.7,2,27,2,0,0,João Gomes,8.0,br BRA,CM,23-222,81,44,46,95.7,558,105,33,33,100.0,8,9,88.9,1,2,50.0,0,0.0,0.0,0,1,0,0,2,João Gomes,8.0,br BRA,CM,23-222,81,46,45,1,0,0,0,1,1,0,0,0,0,44,0,0,João Gomes,8.0,br BRA,CM,23-222,81,5,2,2,2,1,2,3,66.7,1,0,0,0,2,7,1,0,João Gomes,8.0,br BRA,CM,23-222,81,51,3,12,25,17,0,51,0,0,,0,,27,138,96,2,3,0,0,0,37,0,João Gomes,8.0,br BRA,CM,23-222,81,1,0,0,2,0,0,1,2,2,0,0,0,5,0,0,
J5,Tommy Doyle,Wolves,English Premier League,20.0,eng ENG,CM,22-340,9,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,3,7,42.9,2,3,0,0,0,Tommy Doyle,20.0,eng ENG,CM,22-340,9,3,7,42.9,94,36,0,0,,1,1,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Tommy Doyle,20.0,eng ENG,CM,22-340,9,7,5,0,0,0,0,0,0,0,0,0,0,3,2,1,Tommy Doyle,20.0,eng ENG,CM,22-340,9,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Tommy Doyle,20.0,eng ENG,CM,22-340,9,11,0,3,6,2,0,11,0,0,,0,,3,16,14,0,0,0,2,0,5,0,Tommy Doyle,20.0,eng ENG,CM,22-340,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Jean-Ricner Bellegarde,Wolves,English Premier League,27.0,fr FRA,RM,26-086,70,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,2,0,16,18,88.9,0,19,0,4,0,Jean-Ricner Bellegarde,27.0,fr FRA,RM,26-086,70,16,18,88.9,224,17,10,10,100.0,5,6,83.3,1,1,100.0,0,0.1,0.2,2,2,0,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,RM,26-086,70,18,17,1,1,0,0,1,0,0,0,0,0,16,0,1,Jean-Ricner Bellegarde,27.0,fr FRA,RM,26-086,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,RM,26-086,70,25,0,2,14,9,2,25,4,0,0.0,3,75.0,19,83,27,0,2,0,0,1,22,1,Jean-Ricner Bellegarde,27.0,fr FRA,RM,26-086,70,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0.0
J5,Rodrigo Gomes,Wolves,English Premier League,19.0,pt POR,RM,21-076,20,0,0,0,0,0,0,0,0,11,4,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,0,0,0,0,Rodrigo Gomes,19.0,pt POR,RM,21-076,20,2,5,40.0,19,7,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rodrigo Gomes,19.0,pt POR,RM,21-076,20,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Rodrigo Gomes,19.0,pt POR,RM,21-076,20,4,1,2,2,0,1,1,100.0,0,1,0,1,0,4,1,0,Rodrigo Gomes,19.0,pt POR,RM,21-076,20,11,2,5,4,2,0,11,0,0,,0,,0,0,0,0,0,0,1,0,2,0,Rodrigo Gomes,19.0,pt POR,RM,21-076,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J5,André,Wolves,English Premier League,7.0,br BRA,DM,23-067,90,0,0,0,0,1,0,0,0,48,3,1,2,0.1,0.1,0.0,1,0,37,39,94.9,1,27,0,1,1,André,7.0,br BRA,DM,23-067,90,37,39,94.9,571,167,19,20,95.0,14,14,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,André,7.0,br BRA,DM,23-067,90,39,39,0,0,0,1,0,0,0,0,0,0,37,0,1,André,7.0,br BRA,DM,23-067,90,3,2,3,0,0,1,1,100.0,0,2,1,1,1,4,0,0,André,7.0,br BRA,DM,23-067,90,48,6,17,24,7,1,48,1,1,100.0,0,0.0,27,96,44,0,0,0,0,0,38,0,André,7.0,br BRA,DM,23-067,90,0,0,0,0,4,0,0,1,2,0,0,0,3,0,0,
J5,Rayan Aït-Nouri,Wolves,English Premier League,3.0,dz ALG,LB,23-107,90,0,0,0,0,3,0,1,0,56,1,0,3,0.1,0.1,0.0,4,0,36,45,80.0,1,33,5,2,2,Rayan Aït-Nouri,3.0,dz ALG,LB,23-107,90,36,45,80.0,433,77,26,28,92.9,9,10,90.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Rayan Aït-Nouri,3.0,dz ALG,LB,23-107,90,45,38,5,3,0,1,1,2,0,0,0,0,36,2,1,Rayan Aït-Nouri,3.0,dz ALG,LB,23-107,90,1,0,1,0,0,0,1,0.0,1,3,0,3,0,1,2,0,Rayan Aït-Nouri,3.0,dz ALG,LB,23-107,90,56,4,12,25,19,3,56,2,2,100.0,0,0.0,33,183,109,5,2,1,1,0,38,6,Rayan Aït-Nouri,3.0,dz ALG,LB,23-107,90,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,
J5,Craig Dawson,Wolves,English Premier League,15.0,eng ENG,CB,34-138,90,0,0,0,0,1,0,0,0,65,2,2,0,0.1,0.1,0.0,0,0,50,56,89.3,3,43,1,1,1,Craig Dawson,15.0,eng ENG,CB,34-138,90,50,56,89.3,929,324,13,13,100.0,32,33,97.0,3,7,42.9,0,0.0,0.0,1,0,0,0,3,Craig Dawson,15.0,eng ENG,CB,34-138,90,56,55,1,1,0,0,0,0,0,0,0,0,50,0,0,Craig Dawson,15.0,eng ENG,CB,34-138,90,2,1,1,1,0,2,3,66.7,1,0,0,0,2,4,3,0,Craig Dawson,15.0,eng ENG,CB,34-138,90,65,3,33,29,3,1,65,1,1,100.0,0,0.0,43,194,118,1,1,0,0,0,51,1,Craig Dawson,15.0,eng ENG,CB,34-138,90,0,0,0,1,1,0,0,2,1,0,0,0,3,2,0,100.0
J5,Yerson Mosquera,Wolves,English Premier League,14.0,co COL,CB,23-142,81,0,0,0,0,0,0,1,0,62,1,3,2,0.0,0.0,0.0,1,0,48,50,96.0,2,36,0,0,0,Yerson Mosquera,14.0,co COL,CB,23-142,81,48,50,96.0,1066,283,13,13,100.0,22,23,95.7,13,14,92.9,0,0.0,0.0,1,3,0,0,2,Yerson Mosquera,14.0,co COL,CB,23-142,81,50,47,3,1,0,0,0,0,0,0,0,0,48,0,0,Yerson Mosquera,14.0,co COL,CB,23-142,81,1,1,0,1,0,1,1,100.0,0,2,2,0,3,4,5,0,Yerson Mosquera,14.0,co COL,CB,23-142,81,62,12,32,30,1,1,62,0,0,,0,,36,173,70,0,0,0,2,1,45,0,Yerson Mosquera,14.0,co COL,CB,23-142,81,1,0,0,2,0,1,0,3,1,0,0,0,0,2,0,100.0
J5,Santiago Bueno,Wolves,English Premier League,4.0,uy URU,CB,25-317,9,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,0,0,Santiago Bueno,4.0,uy URU,CB,25-317,9,4,7,57.1,93,52,0,2,0.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Santiago Bueno,4.0,uy URU,CB,25-317,9,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Santiago Bueno,4.0,uy URU,CB,25-317,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Santiago Bueno,4.0,uy URU,CB,25-317,9,9,2,8,1,0,0,9,0,0,,0,,4,18,11,0,0,0,0,0,4,0,Santiago Bueno,4.0,uy URU,CB,25-317,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J5,Nélson Semedo,Wolves,English Premier League,22.0,pt POR,RB,30-310,90,0,0,0,0,0,0,1,0,53,1,1,1,0.0,0.0,0.0,0,0,39,46,84.8,1,27,1,2,1,Nélson Semedo,22.0,pt POR,RB,30-310,90,39,46,84.8,582,132,20,22,90.9,18,20,90.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Nélson Semedo,22.0,pt POR,RB,30-310,90,46,39,7,0,0,0,0,7,0,0,0,0,39,0,1,Nélson Semedo,22.0,pt POR,RB,30-310,90,1,0,1,0,0,1,2,50.0,1,1,1,0,1,2,4,0,Nélson Semedo,22.0,pt POR,RB,30-310,90,53,5,18,29,6,0,53,2,1,50.0,1,50.0,27,116,44,1,0,0,0,0,29,0,Nélson Semedo,22.0,pt POR,RB,30-310,90,1,0,0,2,0,0,0,1,0,0,0,0,5,0,1,0.0
