Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Oliver Ekroth,KV,UEFA Europa Conference League,4.0,se SWE,CB,33-026,45,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,2,0,23,26,88.5,1,19,0,0,0,Oliver Ekroth,4.0,se SWE,CB,33-026,45,23,26,88.5,479,240,5,5,100.0,16,18,88.9,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Oliver Ekroth,4.0,se SWE,CB,33-026,45,26,25,1,1,0,0,0,0,0,0,0,0,23,0,0,Oliver Ekroth,4.0,se SWE,CB,33-026,45,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,5,0,Oliver Ekroth,4.0,se SWE,CB,33-026,45,35,15,25,10,1,0,35,0,0,,0,,19,75,39,0,0,0,1,0,18,0,Oliver Ekroth,4.0,se SWE,CB,33-026,45,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0.0
J9,Jón Guðni Fjóluson,KV,UEFA Europa Conference League,5.0,is ISL,CB,35-309,45,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,6,0,0,0,Jón Guðni Fjóluson,5.0,is ISL,CB,35-309,45,11,12,91.7,233,79,3,3,100.0,6,6,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Jón Guðni Fjóluson,5.0,is ISL,CB,35-309,45,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Jón Guðni Fjóluson,5.0,is ISL,CB,35-309,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,4,0,Jón Guðni Fjóluson,5.0,is ISL,CB,35-309,45,19,3,8,10,1,1,19,0,0,,0,,6,12,1,0,0,0,0,0,8,0,Jón Guðni Fjóluson,5.0,is ISL,CB,35-309,45,0,0,0,1,0,0,0,0,1,0,0,0,0,3,3,50.0
J9,Tarik Ibrahimagic,KV,UEFA Europa Conference League,20.0,dk DEN,CB,24-021,83,0,0,0,0,1,0,1,0,49,2,2,0,0.0,0.0,0.0,1,1,21,29,72.4,1,21,1,2,1,Tarik Ibrahimagic,20.0,dk DEN,CB,24-021,83,21,29,72.4,465,210,8,10,80.0,10,12,83.3,3,7,42.9,0,0.0,0.0,0,2,0,0,1,Tarik Ibrahimagic,20.0,dk DEN,CB,24-021,83,29,26,3,3,0,0,0,0,0,0,0,0,21,0,0,Tarik Ibrahimagic,20.0,dk DEN,CB,24-021,83,2,1,0,2,0,0,1,0.0,1,0,0,0,2,4,10,0,Tarik Ibrahimagic,20.0,dk DEN,CB,24-021,83,49,10,20,25,4,0,49,2,1,50.0,1,50.0,21,95,23,1,0,0,2,1,24,0,Tarik Ibrahimagic,20.0,dk DEN,CB,24-021,83,1,0,0,3,2,0,0,2,1,0,0,0,3,2,0,100.0
J9,Viktor Andrason,KV,UEFA Europa Conference League,8.0,is ISL,CB,25-008,7,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,2,0,9,11,81.8,2,8,0,0,0,Viktor Andrason,8.0,is ISL,CB,25-008,7,9,11,81.8,184,118,3,4,75.0,3,3,100.0,2,3,66.7,0,0.0,0.0,1,3,1,0,2,Viktor Andrason,8.0,is ISL,CB,25-008,7,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Viktor Andrason,8.0,is ISL,CB,25-008,7,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Viktor Andrason,8.0,is ISL,CB,25-008,7,12,1,3,3,7,0,12,0,0,,0,,8,24,8,0,0,0,0,0,9,0,Viktor Andrason,8.0,is ISL,CB,25-008,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J9,Alexander Jeremejeff,Panathinaikos,UEFA Europa Conference League,29.0,se SWE,FW,31-124,65,0,0,0,0,2,1,0,0,29,0,0,0,0.3,0.3,0.2,2,0,15,19,78.9,2,17,1,2,0,Alexander Jeremejeff,29.0,se SWE,FW,31-124,65,15,19,78.9,215,18,10,11,90.9,4,4,100.0,1,1,100.0,0,0.2,0.0,2,1,0,0,2,Alexander Jeremejeff,29.0,se SWE,FW,31-124,65,19,18,1,0,0,0,1,0,0,0,0,0,15,0,3,Alexander Jeremejeff,29.0,se SWE,FW,31-124,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alexander Jeremejeff,29.0,se SWE,FW,31-124,65,29,1,3,7,19,9,29,2,0,0.0,2,100.0,17,59,17,1,0,3,3,4,28,14,Alexander Jeremejeff,29.0,se SWE,FW,31-124,65,0,0,0,1,3,0,1,0,0,0,0,0,1,1,1,50.0
J9,Fotis Ioannidis,Panathinaikos,UEFA Europa Conference League,7.0,gr GRE,FW,25-034,25,1,0,1,1,0,0,0,0,11,0,0,0,0.8,0.0,0.0,1,0,7,7,100.0,2,9,2,1,1,Fotis Ioannidis,7.0,gr GRE,FW,25-034,25,7,7,100.0,88,11,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Fotis Ioannidis,7.0,gr GRE,FW,25-034,25,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Fotis Ioannidis,7.0,gr GRE,FW,25-034,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fotis Ioannidis,7.0,gr GRE,FW,25-034,25,11,0,0,5,6,1,10,1,1,100.0,0,0.0,9,106,42,2,1,0,1,2,10,4,Fotis Ioannidis,7.0,gr GRE,FW,25-034,25,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J9,Filip Đuričić,Panathinaikos,UEFA Europa Conference League,31.0,rs SRB,LW,33-014,90,0,0,0,0,2,1,1,0,62,0,0,1,0.1,0.1,0.0,2,0,46,54,85.2,10,46,7,3,1,Filip Đuričić,31.0,rs SRB,LW,33-014,90,46,54,85.2,692,228,32,36,88.9,10,12,83.3,4,4,100.0,0,0.0,0.3,0,1,5,0,10,Filip Đuričić,31.0,rs SRB,LW,33-014,90,54,51,2,1,1,2,1,1,0,0,0,0,46,1,2,Filip Đuričić,31.0,rs SRB,LW,33-014,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Filip Đuričić,31.0,rs SRB,LW,33-014,90,62,0,7,10,46,2,62,3,1,33.3,1,33.3,46,386,277,7,11,1,3,1,53,9,Filip Đuričić,31.0,rs SRB,LW,33-014,90,1,0,0,5,3,0,1,0,0,0,0,0,4,0,0,
J9,Daniel Mancini,Panathinaikos,UEFA Europa Conference League,17.0,ar ARG,RW,28-094,65,0,0,0,0,1,1,0,0,32,0,1,0,0.1,0.1,0.1,3,0,16,28,57.1,0,21,1,2,1,Daniel Mancini,17.0,ar ARG,RW,28-094,65,16,28,57.1,332,92,7,10,70.0,5,12,41.7,4,5,80.0,0,0.1,0.2,2,1,0,0,0,Daniel Mancini,17.0,ar ARG,RW,28-094,65,28,24,4,2,0,2,8,0,2,1,1,0,16,0,1,Daniel Mancini,17.0,ar ARG,RW,28-094,65,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Daniel Mancini,17.0,ar ARG,RW,28-094,65,32,0,2,9,22,5,32,2,1,50.0,1,50.0,21,108,9,1,1,1,1,2,22,13,Daniel Mancini,17.0,ar ARG,RW,28-094,65,0,0,0,1,0,1,8,1,0,0,0,0,2,0,0,
J9,Tetê,Panathinaikos,UEFA Europa Conference League,10.0,br BRA,RW,24-364,25,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,1,0,8,12,66.7,0,6,0,0,0,Tetê,10.0,br BRA,RW,24-364,25,8,12,66.7,138,23,4,6,66.7,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Tetê,10.0,br BRA,RW,24-364,25,12,11,1,0,0,0,1,0,1,1,0,0,8,0,0,Tetê,10.0,br BRA,RW,24-364,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tetê,10.0,br BRA,RW,24-364,25,14,0,4,3,7,1,14,0,0,,0,,6,19,6,0,0,0,0,0,9,1,Tetê,10.0,br BRA,RW,24-364,25,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J9,Anastasios Bakasetas,Panathinaikos,UEFA Europa Conference League,11.0,gr GRE,AM,31-230,21,0,0,0,0,1,1,0,0,19,0,0,1,0.1,0.1,0.1,0,0,16,18,88.9,1,7,0,0,0,Anastasios Bakasetas,11.0,gr GRE,AM,31-230,21,16,18,88.9,189,25,13,13,100.0,3,5,60.0,0,0,,0,0.1,0.0,1,3,0,0,1,Anastasios Bakasetas,11.0,gr GRE,AM,31-230,21,18,15,3,1,0,0,1,0,0,0,0,0,16,0,0,Anastasios Bakasetas,11.0,gr GRE,AM,31-230,21,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Anastasios Bakasetas,11.0,gr GRE,AM,31-230,21,19,0,1,9,9,3,19,0,0,,0,,7,24,7,0,0,0,0,2,15,1,Anastasios Bakasetas,11.0,gr GRE,AM,31-230,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J9,Karol Świderski,Panathinaikos,UEFA Europa Conference League,19.0,pl POL,AM,28-021,69,0,0,0,0,2,0,0,0,35,1,0,0,0.2,0.2,0.0,1,0,19,26,73.1,4,13,2,0,0,Karol Świderski,19.0,pl POL,AM,28-021,69,19,26,73.1,218,49,17,19,89.5,2,3,66.7,0,4,0.0,0,0.0,0.0,1,1,1,0,4,Karol Świderski,19.0,pl POL,AM,28-021,69,26,25,1,0,0,0,3,1,0,0,0,0,19,0,0,Karol Świderski,19.0,pl POL,AM,28-021,69,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Karol Świderski,19.0,pl POL,AM,28-021,69,35,3,5,6,24,5,35,0,0,,0,,13,54,22,2,0,1,3,0,22,10,Karol Świderski,19.0,pl POL,AM,28-021,69,0,0,0,0,1,1,3,0,0,0,0,0,3,4,4,50.0
J9,Nemanja Maksimović,Panathinaikos,UEFA Europa Conference League,20.0,rs SRB,DM,30-018,90,0,0,0,0,2,1,0,0,70,3,0,3,0.1,0.1,0.1,4,1,50,56,89.3,5,36,1,0,0,Nemanja Maksimović,20.0,rs SRB,DM,30-018,90,50,56,89.3,702,299,35,36,97.2,14,16,87.5,1,1,100.0,0,0.1,0.0,1,6,0,0,5,Nemanja Maksimović,20.0,rs SRB,DM,30-018,90,56,54,2,2,0,0,1,0,0,0,0,0,50,0,1,Nemanja Maksimović,20.0,rs SRB,DM,30-018,90,3,2,0,2,1,2,2,100.0,0,3,0,3,0,3,1,0,Nemanja Maksimović,20.0,rs SRB,DM,30-018,90,70,0,17,33,21,2,70,0,0,,0,,36,158,84,1,3,0,2,0,46,2,Nemanja Maksimović,20.0,rs SRB,DM,30-018,90,0,0,0,1,1,0,1,0,2,1,0,0,6,3,2,60.0
J9,Emmanouil Siopis,Panathinaikos,UEFA Europa Conference League,24.0,gr GRE,DM,30-275,65,0,0,0,0,0,0,0,0,57,0,1,2,0.0,0.0,0.1,3,0,45,51,88.2,7,28,0,1,0,Emmanouil Siopis,24.0,gr GRE,DM,30-275,65,45,51,88.2,711,128,18,21,85.7,26,27,96.3,0,1,0.0,0,0.1,0.0,1,5,0,0,7,Emmanouil Siopis,24.0,gr GRE,DM,30-275,65,51,50,1,1,0,0,0,0,0,0,0,0,45,0,1,Emmanouil Siopis,24.0,gr GRE,DM,30-275,65,0,0,0,0,0,0,2,0.0,2,2,0,2,1,1,1,0,Emmanouil Siopis,24.0,gr GRE,DM,30-275,65,57,1,9,31,18,0,57,1,0,0.0,1,100.0,28,100,26,0,1,0,0,0,40,1,Emmanouil Siopis,24.0,gr GRE,DM,30-275,65,0,0,0,1,2,0,0,1,0,0,0,0,8,0,2,0.0
J9,Adam Gnezda Čerin,Panathinaikos,UEFA Europa Conference League,16.0,si SVN,DM,25-212,25,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,11,19,57.9,2,9,1,1,0,Adam Gnezda Čerin,16.0,si SVN,DM,25-212,25,11,19,57.9,165,43,8,8,100.0,2,6,33.3,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Adam Gnezda Čerin,16.0,si SVN,DM,25-212,25,19,16,3,0,0,0,5,0,3,3,0,0,11,0,1,Adam Gnezda Čerin,16.0,si SVN,DM,25-212,25,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,2,0,Adam Gnezda Čerin,16.0,si SVN,DM,25-212,25,23,4,8,9,6,0,23,1,0,0.0,1,100.0,9,54,28,1,0,0,0,0,14,1,Adam Gnezda Čerin,16.0,si SVN,DM,25-212,25,0,0,0,0,1,0,5,0,1,0,0,0,0,1,0,100.0
J9,Filip Mladenović,Panathinaikos,UEFA Europa Conference League,25.0,rs SRB,LB,33-182,90,0,0,0,0,2,0,0,0,105,3,1,0,0.0,0.0,0.2,3,0,70,89,78.7,11,54,5,0,0,Filip Mladenović,25.0,rs SRB,LB,33-182,90,70,89,78.7,1241,363,34,37,91.9,32,42,76.2,4,10,40.0,0,0.2,0.4,2,10,4,1,11,Filip Mladenović,25.0,rs SRB,LB,33-182,90,89,79,10,2,0,1,8,8,0,0,0,0,70,0,0,Filip Mladenović,25.0,rs SRB,LB,33-182,90,3,3,1,1,1,3,4,75.0,1,0,0,0,1,4,8,0,Filip Mladenović,25.0,rs SRB,LB,33-182,90,105,3,26,47,33,2,105,0,0,,0,,54,348,219,5,4,0,1,1,72,6,Filip Mladenović,25.0,rs SRB,LB,33-182,90,0,0,0,0,1,0,8,1,3,0,0,0,2,1,0,100.0
J9,Sverrir Ingi Ingason,Panathinaikos,UEFA Europa Conference League,15.0,is ISL,CB,31-192,90,0,0,0,0,1,0,0,0,79,0,0,1,0.1,0.1,0.0,2,0,58,65,89.2,1,37,0,0,0,Sverrir Ingi Ingason,15.0,is ISL,CB,31-192,90,58,65,89.2,1176,316,12,15,80.0,44,47,93.6,2,3,66.7,0,0.0,0.0,0,5,0,0,1,Sverrir Ingi Ingason,15.0,is ISL,CB,31-192,90,65,62,3,2,0,0,0,0,0,0,0,0,58,0,0,Sverrir Ingi Ingason,15.0,is ISL,CB,31-192,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,9,0,Sverrir Ingi Ingason,15.0,is ISL,CB,31-192,90,79,8,36,37,6,4,79,0,0,,0,,37,227,79,0,0,0,0,0,56,1,Sverrir Ingi Ingason,15.0,is ISL,CB,31-192,90,0,0,0,0,1,0,0,0,0,0,0,0,3,4,3,57.1
J9,Erik Palmer-Brown,Panathinaikos,UEFA Europa Conference League,14.0,us USA,CB,27-295,36,0,0,0,0,0,0,0,0,32,0,2,0,0.0,0.0,0.0,0,0,23,27,85.2,1,18,0,0,0,Erik Palmer-Brown,14.0,us USA,CB,27-295,36,23,27,85.2,482,116,4,4,100.0,17,19,89.5,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Erik Palmer-Brown,14.0,us USA,CB,27-295,36,27,27,0,0,0,0,0,0,0,0,0,0,23,0,1,Erik Palmer-Brown,14.0,us USA,CB,27-295,36,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Erik Palmer-Brown,14.0,us USA,CB,27-295,36,32,4,17,14,1,0,32,0,0,,0,,18,104,49,0,0,0,0,0,23,0,Erik Palmer-Brown,14.0,us USA,CB,27-295,36,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,100.0
J9,Elton Fikaj,Panathinaikos,UEFA Europa Conference League,26.0,al ALB,CB,19-118,54,0,0,0,0,0,0,0,0,55,1,0,2,0.0,0.0,0.0,3,1,44,49,89.8,5,32,0,0,0,Elton Fikaj,26.0,al ALB,CB,19-118,54,44,49,89.8,779,383,17,19,89.5,25,26,96.2,2,3,66.7,0,0.0,0.1,0,6,0,0,5,Elton Fikaj,26.0,al ALB,CB,19-118,54,49,47,2,1,0,0,1,0,0,0,0,0,44,0,0,Elton Fikaj,26.0,al ALB,CB,19-118,54,1,1,1,0,0,1,2,50.0,1,2,1,1,0,1,2,0,Elton Fikaj,26.0,al ALB,CB,19-118,54,55,10,27,23,5,1,55,0,0,,0,,32,179,62,0,1,0,0,0,36,0,Elton Fikaj,26.0,al ALB,CB,19-118,54,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0.0
