Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Ayden Heaven,Manchester Utd,English Premier League,26.0,eng ENG,CB,18-168,45,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,4,8,50.0,0,6,0,0,0,Ayden Heaven,26.0,eng ENG,CB,18-168,45,4,8,50.0,71,5,2,3,66.7,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Ayden Heaven,26.0,eng ENG,CB,18-168,45,8,8,0,0,0,0,0,0,0,0,0,0,4,0,1,Ayden Heaven,26.0,eng ENG,CB,18-168,45,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,3,0,Ayden Heaven,26.0,eng ENG,CB,18-168,45,17,6,8,7,2,1,17,0,0,,0,,6,19,3,0,0,0,2,1,5,1,Ayden Heaven,26.0,eng ENG,CB,18-168,45,0,0,0,1,1,0,0,1,1,0,0,0,2,1,1,50.0
J28,Victor Lindelöf,Manchester Utd,English Premier League,2.0,se SWE,CB,30-235,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,1,0,19,21,90.5,0,19,1,0,0,Victor Lindelöf,2.0,se SWE,CB,30-235,90,19,21,90.5,296,47,9,10,90.0,10,10,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,0,Victor Lindelöf,2.0,se SWE,CB,30-235,90,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Victor Lindelöf,2.0,se SWE,CB,30-235,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,10,1,Victor Lindelöf,2.0,se SWE,CB,30-235,90,34,9,23,11,0,0,34,0,0,,0,,19,104,66,1,0,0,0,0,20,0,Victor Lindelöf,2.0,se SWE,CB,30-235,90,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,100.0
J28,Matthijs de Ligt,Manchester Utd,English Premier League,4.0,nl NED,CB,25-209,90,0,0,0,0,1,1,0,0,36,2,0,0,0.1,0.1,0.0,1,1,19,26,73.1,1,20,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-209,90,19,26,73.1,398,67,4,6,66.7,13,16,81.3,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Matthijs de Ligt,4.0,nl NED,CB,25-209,90,26,26,0,0,0,0,1,0,0,0,0,0,19,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-209,90,2,2,1,1,0,2,3,66.7,1,0,0,0,0,2,6,0,Matthijs de Ligt,4.0,nl NED,CB,25-209,90,36,6,20,13,4,2,36,0,0,,0,,20,87,44,0,0,0,0,0,21,1,Matthijs de Ligt,4.0,nl NED,CB,25-209,90,0,0,0,1,1,0,1,0,2,0,0,0,4,2,0,100.0
J28,Mikel Merino,Arsenal,English Premier League,23.0,es ESP,"FW,LM",28-260,90,0,0,0,0,1,0,0,0,32,1,0,0,0.1,0.1,0.1,3,0,17,24,70.8,3,17,1,2,0,Mikel Merino,23.0,es ESP,"FW,LM",28-260,90,17,24,70.8,256,90,11,15,73.3,3,6,50.0,3,3,100.0,0,0.1,0.0,2,4,0,0,3,Mikel Merino,23.0,es ESP,"FW,LM",28-260,90,24,24,0,0,1,0,0,0,0,0,0,0,17,0,0,Mikel Merino,23.0,es ESP,"FW,LM",28-260,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Mikel Merino,23.0,es ESP,"FW,LM",28-260,90,32,0,1,18,13,2,32,2,0,0.0,2,100.0,17,104,79,1,1,0,1,4,19,3,Mikel Merino,23.0,es ESP,"FW,LM",28-260,90,0,0,0,1,2,0,0,0,1,0,0,0,2,1,6,14.3
J28,Leandro Trossard,Arsenal,English Premier League,19.0,be BEL,"LW,FW",30-095,90,0,0,0,0,6,1,1,0,48,2,0,0,0.6,0.6,0.2,2,0,29,37,78.4,1,32,1,1,1,Leandro Trossard,19.0,be BEL,"LW,FW",30-095,90,29,37,78.4,412,74,19,22,86.4,10,12,83.3,0,2,0.0,0,0.2,0.1,2,1,1,0,1,Leandro Trossard,19.0,be BEL,"LW,FW",30-095,90,37,37,0,0,0,1,2,0,0,0,0,0,29,0,1,Leandro Trossard,19.0,be BEL,"LW,FW",30-095,90,2,2,0,1,1,0,0,,0,0,0,0,0,2,0,0,Leandro Trossard,19.0,be BEL,"LW,FW",30-095,90,48,0,1,22,25,4,48,1,1,100.0,0,0.0,32,179,57,1,1,0,1,2,39,7,Leandro Trossard,19.0,be BEL,"LW,FW",30-095,90,1,0,0,2,1,0,2,0,2,0,0,0,1,0,0,
J28,Ethan Nwaneri,Arsenal,English Premier League,53.0,eng ENG,RW,17-353,57,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,0,0,21,30,70.0,0,25,7,3,0,Ethan Nwaneri,53.0,eng ENG,RW,17-353,57,21,30,70.0,231,44,17,18,94.4,3,8,37.5,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ethan Nwaneri,53.0,eng ENG,RW,17-353,57,30,29,1,0,0,0,4,1,0,0,0,0,21,0,1,Ethan Nwaneri,53.0,eng ENG,RW,17-353,57,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Ethan Nwaneri,53.0,eng ENG,RW,17-353,57,39,0,3,8,28,1,39,3,0,0.0,3,100.0,25,188,92,7,2,1,0,4,29,11,Ethan Nwaneri,53.0,eng ENG,RW,17-353,57,0,0,0,0,0,1,4,0,0,0,0,0,3,1,0,100.0
J28,Gabriel Martinelli,Arsenal,English Premier League,11.0,br BRA,RW,23-264,33,0,0,0,0,2,1,0,0,19,1,0,1,0.4,0.4,0.0,2,0,6,11,54.5,0,13,5,3,1,Gabriel Martinelli,11.0,br BRA,RW,23-264,33,6,11,54.5,97,25,4,5,80.0,1,3,33.3,1,2,50.0,0,0.0,0.1,0,0,1,1,0,Gabriel Martinelli,11.0,br BRA,RW,23-264,33,11,11,0,0,0,0,4,0,0,0,0,0,6,0,1,Gabriel Martinelli,11.0,br BRA,RW,23-264,33,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Gabriel Martinelli,11.0,br BRA,RW,23-264,33,19,1,2,3,15,5,19,3,1,33.3,1,33.3,13,119,56,5,0,2,2,0,12,6,Gabriel Martinelli,11.0,br BRA,RW,23-264,33,0,0,0,3,0,0,4,0,0,0,0,0,1,0,1,0.0
J28,Declan Rice,Arsenal,English Premier League,41.0,eng ENG,"LM,CM",26-054,90,1,0,0,0,2,1,0,0,80,1,1,0,0.1,0.1,0.0,6,0,62,72,86.1,8,51,3,2,1,Declan Rice,41.0,eng ENG,"LM,CM",26-054,90,62,72,86.1,961,248,35,37,94.6,24,28,85.7,2,5,40.0,0,0.0,0.3,0,13,1,0,8,Declan Rice,41.0,eng ENG,"LM,CM",26-054,90,72,67,5,2,1,1,4,0,3,2,0,0,62,0,0,Declan Rice,41.0,eng ENG,"LM,CM",26-054,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Declan Rice,41.0,eng ENG,"LM,CM",26-054,90,80,1,6,42,33,5,80,2,1,50.0,1,50.0,51,336,174,3,2,0,1,1,64,4,Declan Rice,41.0,eng ENG,"LM,CM",26-054,90,0,0,0,0,0,0,4,1,1,0,0,0,7,1,1,50.0
J28,Thomas Partey,Arsenal,English Premier League,5.0,gh GHA,CM,31-269,75,0,0,0,0,1,0,0,0,75,3,0,1,0.0,0.0,0.1,3,0,61,69,88.4,7,46,2,3,2,Thomas Partey,5.0,gh GHA,CM,31-269,75,61,69,88.4,827,228,35,38,92.1,24,27,88.9,1,3,33.3,0,0.1,0.1,2,10,3,0,7,Thomas Partey,5.0,gh GHA,CM,31-269,75,69,69,0,0,0,0,1,0,0,0,0,0,61,0,0,Thomas Partey,5.0,gh GHA,CM,31-269,75,3,2,1,2,0,1,1,100.0,0,1,0,1,0,3,0,0,Thomas Partey,5.0,gh GHA,CM,31-269,75,75,2,7,47,23,0,75,3,2,66.7,1,33.3,46,231,143,2,3,0,0,0,55,2,Thomas Partey,5.0,gh GHA,CM,31-269,75,0,0,0,2,0,0,1,0,2,0,0,0,3,0,1,0.0
J28,Kieran Tierney,Arsenal,English Premier League,3.0,sct SCO,LW,27-277,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.2,1,0,6,6,100.0,0,2,1,0,0,Kieran Tierney,3.0,sct SCO,LW,27-277,15,6,6,100.0,89,17,4,4,100.0,2,2,100.0,0,0,,0,0.2,0.0,1,0,1,1,0,Kieran Tierney,3.0,sct SCO,LW,27-277,15,6,6,0,0,0,0,1,0,0,0,0,0,6,0,0,Kieran Tierney,3.0,sct SCO,LW,27-277,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kieran Tierney,3.0,sct SCO,LW,27-277,15,6,0,0,1,5,0,6,0,0,,0,,2,25,16,1,1,0,0,0,6,4,Kieran Tierney,3.0,sct SCO,LW,27-277,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J28,Martin Ødegaard,Arsenal,English Premier League,8.0,no NOR,RM,26-082,90,0,0,0,0,5,3,0,0,94,0,0,0,0.4,0.4,0.4,6,0,70,81,86.4,10,54,4,5,1,Martin Ødegaard,8.0,no NOR,RM,26-082,90,70,81,86.4,1029,288,42,44,95.5,24,26,92.3,3,9,33.3,0,0.4,0.5,3,5,4,0,10,Martin Ødegaard,8.0,no NOR,RM,26-082,90,81,71,10,0,2,0,6,2,6,4,0,0,70,0,1,Martin Ødegaard,8.0,no NOR,RM,26-082,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Ødegaard,8.0,no NOR,RM,26-082,90,94,0,5,34,56,4,94,5,1,20.0,4,80.0,54,352,137,4,3,2,3,1,77,6,Martin Ødegaard,8.0,no NOR,RM,26-082,90,0,0,0,0,0,0,6,0,0,0,0,0,6,1,0,100.0
J28,Riccardo Calafiori,Arsenal,English Premier League,33.0,it ITA,LB,22-294,57,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,23,27,85.2,2,15,3,1,0,Riccardo Calafiori,33.0,it ITA,LB,22-294,57,23,27,85.2,293,54,17,19,89.5,5,5,100.0,1,3,33.3,0,0.0,0.0,0,3,0,0,2,Riccardo Calafiori,33.0,it ITA,LB,22-294,57,27,23,4,1,0,0,2,3,0,0,0,0,23,0,0,Riccardo Calafiori,33.0,it ITA,LB,22-294,57,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Riccardo Calafiori,33.0,it ITA,LB,22-294,57,31,2,3,14,14,2,31,1,0,0.0,1,100.0,15,114,72,3,2,0,0,0,20,3,Riccardo Calafiori,33.0,it ITA,LB,22-294,57,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0
J28,Myles Lewis-Skelly,Arsenal,English Premier League,49.0,eng ENG,LB,18-164,33,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,2,0,16,16,100.0,3,13,0,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-164,33,16,16,100.0,224,45,9,9,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,4,0,0,3,Myles Lewis-Skelly,49.0,eng ENG,LB,18-164,33,16,15,1,1,0,0,0,0,0,0,0,0,16,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-164,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-164,33,17,0,1,10,6,0,17,0,0,,0,,13,93,54,0,1,0,0,0,16,2,Myles Lewis-Skelly,49.0,eng ENG,LB,18-164,33,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,
J28,Gabriel Magalhães,Arsenal,English Premier League,6.0,br BRA,CB,27-080,90,0,0,0,0,0,0,0,0,79,0,1,1,0.0,0.0,0.0,1,0,69,71,97.2,9,48,1,0,0,Gabriel Magalhães,6.0,br BRA,CB,27-080,90,69,71,97.2,1102,351,27,27,100.0,41,43,95.3,0,0,,0,0.0,0.0,1,5,0,0,9,Gabriel Magalhães,6.0,br BRA,CB,27-080,90,71,65,6,2,0,0,0,0,0,0,0,0,69,0,0,Gabriel Magalhães,6.0,br BRA,CB,27-080,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Gabriel Magalhães,6.0,br BRA,CB,27-080,90,79,10,16,54,9,0,79,0,0,,0,,48,169,100,1,2,0,0,0,57,1,Gabriel Magalhães,6.0,br BRA,CB,27-080,90,0,0,0,1,1,0,0,1,0,0,0,0,4,1,0,100.0
J28,William Saliba,Arsenal,English Premier League,2.0,fr FRA,CB,23-350,90,0,0,0,0,0,0,0,0,96,1,3,0,0.0,0.0,0.0,2,0,82,89,92.1,8,62,1,0,0,William Saliba,2.0,fr FRA,CB,23-350,90,82,89,92.1,1433,440,34,36,94.4,43,45,95.6,4,5,80.0,0,0.0,0.0,0,10,0,0,8,William Saliba,2.0,fr FRA,CB,23-350,90,89,86,2,1,0,0,1,1,0,0,0,0,82,1,0,William Saliba,2.0,fr FRA,CB,23-350,90,1,1,0,1,0,0,0,,0,0,0,0,3,4,4,0,William Saliba,2.0,fr FRA,CB,23-350,90,96,6,26,62,9,2,96,0,0,,0,,62,298,157,1,2,0,0,0,73,0,William Saliba,2.0,fr FRA,CB,23-350,90,0,0,0,0,0,0,1,3,1,0,0,0,4,5,0,100.0
J28,Jurriën Timber,Arsenal,English Premier League,12.0,nl NED,RB,23-265,90,0,1,0,0,0,0,0,0,86,2,0,1,0.0,0.0,0.1,3,2,67,78,85.9,9,50,6,4,3,Jurriën Timber,12.0,nl NED,RB,23-265,90,67,78,85.9,850,202,47,50,94.0,20,25,80.0,0,1,0.0,1,0.1,0.1,1,5,1,0,9,Jurriën Timber,12.0,nl NED,RB,23-265,90,78,63,15,0,0,0,2,15,0,0,0,0,67,0,2,Jurriën Timber,12.0,nl NED,RB,23-265,90,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,2,0,Jurriën Timber,12.0,nl NED,RB,23-265,90,86,2,9,38,39,5,86,4,3,75.0,1,25.0,50,183,115,6,3,2,1,1,58,11,Jurriën Timber,12.0,nl NED,RB,23-265,90,0,0,0,1,0,0,2,0,1,0,0,0,4,0,1,0.0
