Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Marcos Senesi,Bournemouth,English Premier League,5.0,ar ARG,CB,27-197,64,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.0,1,0,39,52,75.0,3,44,1,1,0,Marcos Senesi,5.0,ar ARG,CB,27-197,64,39,52,75.0,876,254,12,13,92.3,17,18,94.4,10,21,47.6,0,0.0,0.0,0,5,1,0,3,Marcos Senesi,5.0,ar ARG,CB,27-197,64,52,49,3,2,0,0,1,1,0,0,0,0,39,0,0,Marcos Senesi,5.0,ar ARG,CB,27-197,64,2,1,0,2,0,0,2,0.0,2,0,0,0,0,2,1,0,Marcos Senesi,5.0,ar ARG,CB,27-197,64,57,3,19,37,1,0,57,1,0,0.0,1,100.0,44,187,77,1,0,0,1,1,42,0,Marcos Senesi,5.0,ar ARG,CB,27-197,64,0,0,0,2,0,0,1,0,1,0,0,0,4,0,1,0.0
J12,Dean Huijsen,Bournemouth,English Premier League,2.0,es ESP,CB,19-223,26,0,0,0,0,2,0,0,0,43,1,1,0,0.2,0.2,0.0,1,0,31,37,83.8,5,30,1,0,0,Dean Huijsen,2.0,es ESP,CB,19-223,26,31,37,83.8,660,250,9,10,90.0,18,19,94.7,4,6,66.7,0,0.0,0.0,0,3,0,0,5,Dean Huijsen,2.0,es ESP,CB,19-223,26,37,36,0,0,0,1,2,0,0,0,0,0,31,1,1,Dean Huijsen,2.0,es ESP,CB,19-223,26,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,0,Dean Huijsen,2.0,es ESP,CB,19-223,26,43,1,13,26,6,1,43,0,0,,0,,30,148,99,1,0,0,0,0,29,0,Dean Huijsen,2.0,es ESP,CB,19-223,26,0,0,0,0,0,0,2,1,1,0,0,0,4,1,1,50.0
J12,Illia Zabarnyi,Bournemouth,English Premier League,27.0,ua UKR,CB,22-083,90,0,0,0,0,0,0,0,0,83,0,2,0,0.0,0.0,0.0,4,0,67,77,87.0,10,73,3,2,1,Illia Zabarnyi,27.0,ua UKR,CB,22-083,90,67,77,87.0,1427,552,18,18,100.0,39,44,88.6,10,14,71.4,0,0.0,0.0,2,11,0,0,10,Illia Zabarnyi,27.0,ua UKR,CB,22-083,90,77,76,0,0,1,0,1,0,0,0,0,0,67,1,0,Illia Zabarnyi,27.0,ua UKR,CB,22-083,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Illia Zabarnyi,27.0,ua UKR,CB,22-083,90,83,2,27,52,7,0,83,2,1,50.0,1,50.0,73,541,345,3,1,0,0,0,67,0,Illia Zabarnyi,27.0,ua UKR,CB,22-083,90,0,0,0,0,0,0,1,2,0,0,0,0,7,0,0,
J12,Adam Smith,Bournemouth,English Premier League,15.0,eng ENG,RB,33-208,74,0,0,0,0,0,0,0,0,33,2,1,1,0.0,0.0,0.0,0,0,23,27,85.2,3,18,0,1,0,Adam Smith,15.0,eng ENG,RB,33-208,74,23,27,85.2,413,133,9,10,90.0,12,12,100.0,2,5,40.0,0,0.0,0.0,0,5,0,0,3,Adam Smith,15.0,eng ENG,RB,33-208,74,27,23,4,0,0,0,0,4,0,0,0,0,23,0,0,Adam Smith,15.0,eng ENG,RB,33-208,74,2,1,1,0,1,2,2,100.0,0,1,0,1,1,3,1,0,Adam Smith,15.0,eng ENG,RB,33-208,74,33,2,7,19,7,0,33,1,0,0.0,1,100.0,18,48,20,0,0,0,0,0,18,2,Adam Smith,15.0,eng ENG,RB,33-208,74,0,0,0,0,0,0,0,1,1,0,0,0,5,0,2,0.0
J12,Max Aarons,Bournemouth,English Premier League,37.0,eng ENG,RB,24-324,16,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,2,0,17,20,85.0,4,17,1,0,0,Max Aarons,37.0,eng ENG,RB,24-324,16,17,20,85.0,278,76,8,9,88.9,7,7,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,4,Max Aarons,37.0,eng ENG,RB,24-324,16,20,19,1,1,0,0,2,0,0,0,0,0,17,0,0,Max Aarons,37.0,eng ENG,RB,24-324,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Max Aarons,37.0,eng ENG,RB,24-324,16,21,0,6,9,6,0,21,0,0,,0,,17,74,35,1,0,0,0,0,15,3,Max Aarons,37.0,eng ENG,RB,24-324,16,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,
J12,Danny Welbeck,Brighton,English Premier League,18.0,eng ENG,FW,33-363,85,0,0,0,0,0,0,0,0,39,2,1,0,0.0,0.0,0.1,4,1,24,28,85.7,2,30,1,0,0,Danny Welbeck,18.0,eng ENG,FW,33-363,85,24,28,85.7,270,54,17,21,81.0,4,4,100.0,1,1,100.0,0,0.1,0.0,2,1,1,0,2,Danny Welbeck,18.0,eng ENG,FW,33-363,85,28,28,0,0,0,0,0,0,0,0,0,0,24,0,0,Danny Welbeck,18.0,eng ENG,FW,33-363,85,2,1,0,2,0,1,1,100.0,0,0,0,0,1,3,2,0,Danny Welbeck,18.0,eng ENG,FW,33-363,85,39,1,5,20,14,1,39,0,0,,0,,30,119,44,1,1,0,5,2,33,2,Danny Welbeck,18.0,eng ENG,FW,33-363,85,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0.0
J12,Evan Ferguson,Brighton,English Premier League,28.0,ie IRL,FW,20-035,5,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Evan Ferguson,28.0,ie IRL,FW,20-035,5,2,3,66.7,17,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,FW,20-035,5,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Evan Ferguson,28.0,ie IRL,FW,20-035,5,2,1,0,2,0,2,2,100.0,0,0,0,0,0,2,2,0,Evan Ferguson,28.0,ie IRL,FW,20-035,5,7,2,4,2,1,0,7,0,0,,0,,2,11,1,0,0,0,0,1,2,0,Evan Ferguson,28.0,ie IRL,FW,20-035,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J12,Kaoru Mitoma,Brighton,English Premier League,22.0,jp JPN,LW,27-187,90,1,0,0,0,1,1,0,0,39,0,0,0,0.4,0.4,0.0,0,0,24,30,80.0,3,30,1,2,0,Kaoru Mitoma,22.0,jp JPN,LW,27-187,90,24,30,80.0,320,88,14,15,93.3,9,10,90.0,0,2,0.0,0,0.0,0.0,0,1,1,0,3,Kaoru Mitoma,22.0,jp JPN,LW,27-187,90,30,29,0,0,0,0,0,0,0,0,0,0,24,1,1,Kaoru Mitoma,22.0,jp JPN,LW,27-187,90,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,1,0,Kaoru Mitoma,22.0,jp JPN,LW,27-187,90,39,1,8,19,12,4,39,2,0,0.0,2,100.0,30,198,54,1,2,1,2,0,29,6,Kaoru Mitoma,22.0,jp JPN,LW,27-187,90,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J12,Georginio Rutter,Brighton,English Premier League,14.0,fr FRA,RW,22-217,63,0,0,0,0,2,1,1,0,25,0,1,0,0.2,0.2,0.0,2,1,7,18,38.9,0,17,1,2,0,Georginio Rutter,14.0,fr FRA,RW,22-217,63,7,18,38.9,89,16,5,10,50.0,2,6,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Georginio Rutter,14.0,fr FRA,RW,22-217,63,18,18,0,0,1,0,0,0,0,0,0,0,7,0,1,Georginio Rutter,14.0,fr FRA,RW,22-217,63,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Georginio Rutter,14.0,fr FRA,RW,22-217,63,25,1,5,14,8,2,25,2,0,0.0,2,100.0,17,173,120,1,2,0,0,0,16,3,Georginio Rutter,14.0,fr FRA,RW,22-217,63,1,0,0,1,1,0,0,1,0,0,0,0,4,1,0,100.0
J12,Simon Adingra,Brighton,English Premier League,11.0,ci CIV,RW,22-327,27,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,10,3,2,1,Simon Adingra,11.0,ci CIV,RW,22-327,27,6,8,75.0,63,11,5,5,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Simon Adingra,11.0,ci CIV,RW,22-327,27,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Simon Adingra,11.0,ci CIV,RW,22-327,27,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,Simon Adingra,11.0,ci CIV,RW,22-327,27,14,0,6,6,3,0,14,2,1,50.0,1,50.0,10,133,87,3,2,0,1,1,7,1,Simon Adingra,11.0,ci CIV,RW,22-327,27,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
J12,João Pedro,Brighton,English Premier League,9.0,br BRA,AM,23-058,63,1,1,0,0,1,1,0,0,38,1,0,0,0.3,0.3,0.6,2,1,22,31,71.0,3,29,2,1,1,João Pedro,9.0,br BRA,AM,23-058,63,22,31,71.0,234,82,13,18,72.2,6,8,75.0,0,1,0.0,1,0.6,0.6,2,1,2,0,3,João Pedro,9.0,br BRA,AM,23-058,63,31,31,0,0,1,0,0,0,0,0,0,0,22,0,1,João Pedro,9.0,br BRA,AM,23-058,63,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,João Pedro,9.0,br BRA,AM,23-058,63,38,0,3,22,13,4,38,1,1,100.0,0,0.0,29,161,58,2,2,1,1,2,33,4,João Pedro,9.0,br BRA,AM,23-058,63,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,100.0
J12,Mats Wieffer,Brighton,English Premier League,27.0,nl NED,DM,25-007,27,0,0,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.0,1,0,9,13,69.2,0,6,0,0,0,Mats Wieffer,27.0,nl NED,DM,25-007,27,9,13,69.2,105,40,6,8,75.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Mats Wieffer,27.0,nl NED,DM,25-007,27,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,Mats Wieffer,27.0,nl NED,DM,25-007,27,2,1,1,1,0,0,0,,0,0,0,0,1,3,2,0,Mats Wieffer,27.0,nl NED,DM,25-007,27,17,4,6,9,2,0,17,0,0,,0,,6,23,7,0,0,0,0,0,7,1,Mats Wieffer,27.0,nl NED,DM,25-007,27,0,0,0,0,1,0,0,1,1,0,0,0,2,2,0,100.0
J12,Yasin Ayari,Brighton,English Premier League,26.0,se SWE,DM,21-048,74,0,0,0,0,0,0,0,0,55,3,0,0,0.0,0.0,0.0,2,0,42,45,93.3,1,41,1,3,2,Yasin Ayari,26.0,se SWE,DM,21-048,74,42,45,93.3,614,193,27,27,100.0,14,16,87.5,1,2,50.0,0,0.0,0.0,1,1,1,0,1,Yasin Ayari,26.0,se SWE,DM,21-048,74,45,41,4,2,0,0,1,1,0,0,0,0,42,0,0,Yasin Ayari,26.0,se SWE,DM,21-048,74,3,0,2,1,0,2,3,66.7,1,0,0,0,0,3,1,0,Yasin Ayari,26.0,se SWE,DM,21-048,74,55,3,19,34,2,0,55,3,2,66.7,1,33.3,41,218,103,1,0,0,2,2,46,2,Yasin Ayari,26.0,se SWE,DM,21-048,74,0,0,0,1,2,0,1,0,0,0,0,0,3,1,0,100.0
J12,Matt O'Riley,Brighton,English Premier League,33.0,dk DEN,DM,24-002,16,0,0,0,0,1,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,4,0,0,0,Matt O'Riley,33.0,dk DEN,DM,24-002,16,6,7,85.7,82,23,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Matt O'Riley,33.0,dk DEN,DM,24-002,16,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Matt O'Riley,33.0,dk DEN,DM,24-002,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Matt O'Riley,33.0,dk DEN,DM,24-002,16,11,3,3,6,2,1,11,0,0,,0,,4,14,3,0,0,0,0,0,5,1,Matt O'Riley,33.0,dk DEN,DM,24-002,16,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J12,Carlos Baleba,Brighton,English Premier League,20.0,cm CMR,DM,20-325,58,0,0,0,0,0,0,2,1,45,1,1,1,0.0,0.0,0.0,0,0,37,39,94.9,5,33,2,1,0,Carlos Baleba,20.0,cm CMR,DM,20-325,58,37,39,94.9,508,182,25,26,96.2,6,6,100.0,4,5,80.0,0,0.0,0.0,0,6,0,0,5,Carlos Baleba,20.0,cm CMR,DM,20-325,58,39,39,0,0,0,0,0,0,0,0,0,0,37,0,0,Carlos Baleba,20.0,cm CMR,DM,20-325,58,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,2,0,Carlos Baleba,20.0,cm CMR,DM,20-325,58,45,3,11,32,5,0,45,1,0,0.0,1,100.0,33,171,103,2,2,0,1,2,35,1,Carlos Baleba,20.0,cm CMR,DM,20-325,58,2,1,1,3,0,0,0,1,1,0,0,0,8,1,0,100.0
J12,Pervis Estupiñán,Brighton,English Premier League,30.0,ec ECU,LB,26-307,90,0,0,0,0,0,0,0,0,70,2,1,0,0.0,0.0,0.0,0,0,50,58,86.2,2,39,2,3,2,Pervis Estupiñán,30.0,ec ECU,LB,26-307,90,50,58,86.2,752,239,33,36,91.7,14,17,82.4,3,3,100.0,0,0.0,0.0,0,4,0,0,2,Pervis Estupiñán,30.0,ec ECU,LB,26-307,90,58,47,11,2,0,1,0,9,0,0,0,0,50,0,1,Pervis Estupiñán,30.0,ec ECU,LB,26-307,90,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,2,0,Pervis Estupiñán,30.0,ec ECU,LB,26-307,90,70,5,24,42,5,1,70,3,2,66.7,1,33.3,39,196,106,2,1,1,1,1,39,3,Pervis Estupiñán,30.0,ec ECU,LB,26-307,90,0,0,0,2,0,1,0,1,2,0,0,0,5,1,2,33.3
J12,Igor,Brighton,English Premier League,3.0,br BRA,CB,26-290,90,0,0,0,0,0,0,0,0,65,1,0,2,0.0,0.0,0.0,0,0,46,54,85.2,2,42,0,0,0,Igor,3.0,br BRA,CB,26-290,90,46,54,85.2,721,332,25,28,89.3,20,22,90.9,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Igor,3.0,br BRA,CB,26-290,90,54,52,2,2,0,0,0,0,0,0,0,0,46,0,0,Igor,3.0,br BRA,CB,26-290,90,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,6,0,Igor,3.0,br BRA,CB,26-290,90,65,13,41,24,0,0,65,0,0,,0,,42,191,83,0,0,0,0,0,48,0,Igor,3.0,br BRA,CB,26-290,90,0,0,0,1,2,0,0,0,1,0,0,0,1,3,0,100.0
J12,Jan Paul van Hecke,Brighton,English Premier League,29.0,nl NED,CB,24-168,90,0,0,0,0,1,1,1,0,46,1,0,2,0.0,0.0,0.0,0,0,29,37,78.4,4,21,2,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-168,90,29,37,78.4,501,223,16,17,94.1,9,10,90.0,4,8,50.0,0,0.0,0.0,0,1,0,0,4,Jan Paul van Hecke,29.0,nl NED,CB,24-168,90,37,24,13,5,0,0,0,0,0,0,0,0,29,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-168,90,1,0,0,1,0,0,0,,0,2,1,1,0,1,5,0,Jan Paul van Hecke,29.0,nl NED,CB,24-168,90,46,17,31,17,1,1,46,0,0,,0,,21,241,192,2,0,0,1,0,18,0,Jan Paul van Hecke,29.0,nl NED,CB,24-168,90,1,0,0,2,1,0,0,0,0,0,0,0,3,2,2,50.0
J12,Joël Veltman,Brighton,English Premier League,34.0,nl NED,RB,32-313,90,0,0,0,0,0,0,0,0,39,3,1,1,0.0,0.0,0.0,0,0,16,23,69.6,1,12,1,2,1,Joël Veltman,34.0,nl NED,RB,32-313,90,16,23,69.6,298,111,7,8,87.5,5,8,62.5,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Joël Veltman,34.0,nl NED,RB,32-313,90,23,14,9,1,0,0,1,8,0,0,0,0,16,0,0,Joël Veltman,34.0,nl NED,RB,32-313,90,3,3,1,2,0,3,4,75.0,1,1,0,1,1,4,8,0,Joël Veltman,34.0,nl NED,RB,32-313,90,39,5,19,13,7,0,39,2,1,50.0,0,0.0,12,78,28,1,0,0,0,1,11,1,Joël Veltman,34.0,nl NED,RB,32-313,90,0,0,0,0,2,0,1,1,3,0,0,0,1,2,3,40.0
