Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Jens Petter Hauge,Bodø/Glimt,UEFA Europa League,23.0,no NOR,LW,25-103,28,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,14,19,73.7,2,16,1,0,0,Jens Petter Hauge,23.0,no NOR,LW,25-103,28,14,19,73.7,160,45,10,11,90.9,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Jens Petter Hauge,23.0,no NOR,LW,25-103,28,19,18,1,0,0,0,1,1,0,0,0,0,14,0,1,Jens Petter Hauge,23.0,no NOR,LW,25-103,28,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jens Petter Hauge,23.0,no NOR,LW,25-103,28,23,0,2,11,10,1,23,0,0,,0,,16,105,46,1,0,1,1,0,17,5,Jens Petter Hauge,23.0,no NOR,LW,25-103,28,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0.0
J7,Jostein Gundersen,Bodø/Glimt,UEFA Europa League,6.0,no NOR,CB,28-296,62,0,1,0,0,1,1,0,0,131,0,1,0,0.0,0.0,0.7,1,1,118,127,92.9,14,113,4,0,0,Jostein Gundersen,6.0,no NOR,CB,28-296,62,118,127,92.9,2119,479,33,35,94.3,74,79,93.7,7,8,87.5,1,0.7,0.5,1,15,3,0,14,Jostein Gundersen,6.0,no NOR,CB,28-296,62,127,125,1,1,1,0,1,0,0,0,0,0,118,1,0,Jostein Gundersen,6.0,no NOR,CB,28-296,62,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Jostein Gundersen,6.0,no NOR,CB,28-296,62,131,3,19,99,13,0,131,0,0,,0,,113,749,496,4,3,0,0,0,111,1,Jostein Gundersen,6.0,no NOR,CB,28-296,62,0,0,0,1,0,0,1,1,0,0,0,0,6,2,1,66.7
J7,Villads Nielsen,Bodø/Glimt,UEFA Europa League,2.0,dk DEN,CB,19-360,28,0,0,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.0,0,0,33,36,91.7,4,33,0,0,0,Villads Nielsen,2.0,dk DEN,CB,19-360,28,33,36,91.7,661,149,8,8,100.0,22,24,91.7,3,4,75.0,0,0.0,0.0,0,0,0,0,4,Villads Nielsen,2.0,dk DEN,CB,19-360,28,36,35,1,1,0,0,0,0,0,0,0,0,33,0,0,Villads Nielsen,2.0,dk DEN,CB,19-360,28,2,2,1,1,0,0,0,,0,0,0,0,1,3,3,0,Villads Nielsen,2.0,dk DEN,CB,19-360,28,42,3,21,20,1,0,42,0,0,,0,,33,220,152,0,0,0,0,0,34,0,Villads Nielsen,2.0,dk DEN,CB,19-360,28,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0.0
J7,Odin Lurås Bjørtuft,Bodø/Glimt,UEFA Europa League,4.0,no NOR,CB,26-035,90,0,0,0,0,2,1,0,0,147,1,1,1,0.3,0.3,0.0,3,1,131,136,96.3,20,127,1,1,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,26-035,90,131,136,96.3,2443,728,38,39,97.4,83,86,96.5,7,8,87.5,0,0.0,0.0,0,14,1,0,20,Odin Lurås Bjørtuft,4.0,no NOR,CB,26-035,90,136,136,0,0,0,0,0,0,0,0,0,0,131,0,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,26-035,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,3,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,26-035,90,147,3,26,114,7,1,147,1,0,0.0,1,100.0,127,839,559,1,2,0,1,1,122,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,26-035,90,0,0,0,0,0,0,0,1,1,0,0,0,5,2,1,66.7
J7,Fredrik Sjøvold,Bodø/Glimt,UEFA Europa League,20.0,no NOR,RB,21-159,90,0,0,0,0,1,0,0,0,86,0,2,2,0.0,0.0,0.0,2,0,71,79,89.9,6,68,1,2,1,Fredrik Sjøvold,20.0,no NOR,RB,21-159,90,71,79,89.9,1202,221,36,37,97.3,26,31,83.9,8,9,88.9,0,0.0,0.1,1,5,2,1,6,Fredrik Sjøvold,20.0,no NOR,RB,21-159,90,79,69,10,0,0,0,3,10,0,0,0,0,71,0,1,Fredrik Sjøvold,20.0,no NOR,RB,21-159,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,0,0,Fredrik Sjøvold,20.0,no NOR,RB,21-159,90,86,1,7,52,27,0,86,2,1,50.0,1,50.0,68,319,101,1,2,0,2,1,61,6,Fredrik Sjøvold,20.0,no NOR,RB,21-159,90,0,0,0,0,0,0,3,2,0,0,0,0,10,0,1,0.0
J7,Dor Turgeman,Maccabi Tel Aviv,UEFA Europa League,9.0,il ISR,FW,21-091,77,0,1,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.2,1,1,11,13,84.6,2,10,1,1,1,Dor Turgeman,9.0,il ISR,FW,21-091,77,11,13,84.6,181,58,2,2,100.0,5,6,83.3,1,1,100.0,1,0.2,0.0,1,2,0,0,2,Dor Turgeman,9.0,il ISR,FW,21-091,77,13,9,4,0,0,0,0,0,0,0,0,0,11,0,1,Dor Turgeman,9.0,il ISR,FW,21-091,77,2,0,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Dor Turgeman,9.0,il ISR,FW,21-091,77,20,2,5,13,3,0,20,1,1,100.0,0,0.0,10,40,27,1,0,0,4,2,11,0,Dor Turgeman,9.0,il ISR,FW,21-091,77,0,0,0,0,1,1,0,0,0,0,0,0,3,3,2,60.0
J7,Elad Madmon,Maccabi Tel Aviv,UEFA Europa League,19.0,il ISR,FW,20-348,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,1,3,33.3,0,4,0,0,0,Elad Madmon,19.0,il ISR,FW,20-348,13,1,3,33.3,26,18,0,1,0.0,1,1,100.0,0,0,,0,0.1,0.1,1,0,1,1,0,Elad Madmon,19.0,il ISR,FW,20-348,13,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,Elad Madmon,19.0,il ISR,FW,20-348,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elad Madmon,19.0,il ISR,FW,20-348,13,4,0,0,0,4,1,4,0,0,,0,,4,24,9,0,0,0,0,2,4,2,Elad Madmon,19.0,il ISR,FW,20-348,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J7,Hisham Layous,Maccabi Tel Aviv,UEFA Europa League,33.0,il ISR,"LW,RW",24-071,90,0,0,0,0,0,0,0,0,25,3,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,15,1,1,1,Hisham Layous,33.0,il ISR,"LW,RW",24-071,90,14,16,87.5,147,37,10,10,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Hisham Layous,33.0,il ISR,"LW,RW",24-071,90,16,16,0,0,0,0,1,0,0,0,0,0,14,0,1,Hisham Layous,33.0,il ISR,"LW,RW",24-071,90,3,3,2,1,0,2,4,50.0,2,0,0,0,0,3,3,0,Hisham Layous,33.0,il ISR,"LW,RW",24-071,90,25,0,11,10,5,1,25,1,1,100.0,0,0.0,15,88,40,1,0,0,3,2,16,3,Hisham Layous,33.0,il ISR,"LW,RW",24-071,90,0,0,0,0,1,0,1,0,3,0,0,0,3,0,0,
J7,Osher Davida,Maccabi Tel Aviv,UEFA Europa League,77.0,il ISR,RW,23-340,77,0,0,0,0,0,0,1,0,25,2,0,0,0.0,0.0,0.0,1,0,14,17,82.4,2,16,0,1,0,Osher Davida,77.0,il ISR,RW,23-340,77,14,17,82.4,196,47,9,10,90.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Osher Davida,77.0,il ISR,RW,23-340,77,17,15,1,0,0,0,0,1,0,0,0,0,14,1,1,Osher Davida,77.0,il ISR,RW,23-340,77,2,1,0,2,0,2,4,50.0,2,0,0,0,0,2,2,0,Osher Davida,77.0,il ISR,RW,23-340,77,25,2,9,9,8,0,25,1,0,0.0,1,100.0,16,83,37,0,1,0,1,1,16,7,Osher Davida,77.0,il ISR,RW,23-340,77,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
J7,Henry Addo,Maccabi Tel Aviv,UEFA Europa League,20.0,sk SVK,LW,21-267,13,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,1,4,1,0,0,Henry Addo,20.0,sk SVK,LW,21-267,13,3,4,75.0,25,4,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Henry Addo,20.0,sk SVK,LW,21-267,13,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Henry Addo,20.0,sk SVK,LW,21-267,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Henry Addo,20.0,sk SVK,LW,21-267,13,7,0,5,0,2,0,7,0,0,,0,,4,22,21,1,1,0,0,0,5,0,Henry Addo,20.0,sk SVK,LW,21-267,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J7,Dor Peretz,Maccabi Tel Aviv,UEFA Europa League,42.0,il ISR,AM,29-251,90,1,0,0,0,3,2,0,0,37,1,1,0,0.5,0.5,0.0,1,0,19,25,76.0,6,15,3,0,0,Dor Peretz,42.0,il ISR,AM,29-251,90,19,25,76.0,230,69,11,14,78.6,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,6,Dor Peretz,42.0,il ISR,AM,29-251,90,25,25,0,0,0,0,0,0,0,0,0,0,19,0,0,Dor Peretz,42.0,il ISR,AM,29-251,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Dor Peretz,42.0,il ISR,AM,29-251,90,37,1,11,15,12,4,37,0,0,,0,,15,71,60,3,1,1,3,0,21,6,Dor Peretz,42.0,il ISR,AM,29-251,90,0,0,0,0,0,0,0,1,1,0,0,0,3,1,3,25.0
J7,Joris van Overeem,Maccabi Tel Aviv,UEFA Europa League,14.0,nl NED,DM,30-236,90,0,0,0,0,1,1,0,0,38,2,1,4,0.1,0.1,0.0,0,0,16,24,66.7,2,16,0,1,1,Joris van Overeem,14.0,nl NED,DM,30-236,90,16,24,66.7,321,130,10,12,83.3,1,5,20.0,4,5,80.0,0,0.0,0.0,0,2,0,0,2,Joris van Overeem,14.0,nl NED,DM,30-236,90,24,24,0,0,1,2,0,0,0,0,0,0,16,0,0,Joris van Overeem,14.0,nl NED,DM,30-236,90,2,1,2,0,0,1,3,33.3,2,4,2,2,1,3,2,0,Joris van Overeem,14.0,nl NED,DM,30-236,90,38,5,22,11,5,2,38,1,1,100.0,0,0.0,16,81,32,0,0,0,3,1,19,3,Joris van Overeem,14.0,nl NED,DM,30-236,90,0,0,0,0,1,0,0,1,1,0,0,0,6,3,0,100.0
J7,Issouf Sissokho,Maccabi Tel Aviv,UEFA Europa League,28.0,ml MLI,DM,22-359,90,0,0,0,0,0,0,0,0,32,1,0,2,0.0,0.0,0.0,1,1,21,25,84.0,1,17,0,1,0,Issouf Sissokho,28.0,ml MLI,DM,22-359,90,21,25,84.0,357,70,10,12,83.3,10,11,90.9,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Issouf Sissokho,28.0,ml MLI,DM,22-359,90,25,23,2,2,0,0,1,0,0,0,0,0,21,0,0,Issouf Sissokho,28.0,ml MLI,DM,22-359,90,1,1,1,0,0,0,0,,0,2,1,1,0,1,2,0,Issouf Sissokho,28.0,ml MLI,DM,22-359,90,32,4,16,12,6,0,32,1,0,0.0,0,0.0,17,50,5,0,0,0,0,1,20,0,Issouf Sissokho,28.0,ml MLI,DM,22-359,90,0,0,0,2,1,0,1,0,1,0,0,0,3,0,0,
J7,Roy Revivo,Maccabi Tel Aviv,UEFA Europa League,3.0,il ISR,LB,21-246,90,0,0,0,0,0,0,0,0,40,1,1,2,0.0,0.0,0.1,1,0,24,30,80.0,1,7,0,1,0,Roy Revivo,3.0,il ISR,LB,21-246,90,24,30,80.0,478,162,9,13,69.2,10,12,83.3,4,4,100.0,0,0.1,0.1,1,0,1,0,1,Roy Revivo,3.0,il ISR,LB,21-246,90,30,20,10,0,0,0,1,9,1,0,1,0,24,0,0,Roy Revivo,3.0,il ISR,LB,21-246,90,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,3,0,Roy Revivo,3.0,il ISR,LB,21-246,90,40,3,19,11,10,0,40,1,0,0.0,1,100.0,7,14,3,0,0,0,1,2,18,2,Roy Revivo,3.0,il ISR,LB,21-246,90,0,0,0,1,0,0,1,1,1,0,0,0,2,0,1,0.0
J7,Idan Nachmias,Maccabi Tel Aviv,UEFA Europa League,5.0,il ISR,CB,27-312,90,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.0,0,0,43,51,84.3,1,34,0,2,2,Idan Nachmias,5.0,il ISR,CB,27-312,90,43,51,84.3,872,253,14,15,93.3,20,22,90.9,8,12,66.7,0,0.0,0.0,0,3,0,0,1,Idan Nachmias,5.0,il ISR,CB,27-312,90,51,45,6,2,0,1,0,0,0,0,0,0,43,0,0,Idan Nachmias,5.0,il ISR,CB,27-312,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,7,0,Idan Nachmias,5.0,il ISR,CB,27-312,90,60,12,43,13,4,0,60,2,2,100.0,0,0.0,34,151,40,0,0,0,1,0,41,0,Idan Nachmias,5.0,il ISR,CB,27-312,90,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J7,Nemanja Stojić,Maccabi Tel Aviv,UEFA Europa League,18.0,rs SRB,CB,27-008,90,0,0,0,0,1,0,1,0,50,1,1,1,0.1,0.1,0.0,1,0,31,35,88.6,2,22,0,0,0,Nemanja Stojić,18.0,rs SRB,CB,27-008,90,31,35,88.6,734,212,3,4,75.0,20,21,95.2,7,9,77.8,0,0.0,0.0,0,2,1,0,2,Nemanja Stojić,18.0,rs SRB,CB,27-008,90,35,32,3,2,1,0,0,0,0,0,0,0,31,0,0,Nemanja Stojić,18.0,rs SRB,CB,27-008,90,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,7,0,Nemanja Stojić,18.0,rs SRB,CB,27-008,90,50,12,33,17,1,1,50,0,0,,0,,22,83,26,0,0,0,2,0,26,0,Nemanja Stojić,18.0,rs SRB,CB,27-008,90,1,0,0,1,2,0,0,1,1,0,0,0,6,1,1,50.0
J7,Tyrese Asante,Maccabi Tel Aviv,UEFA Europa League,6.0,nl NED,RB,22-289,90,0,0,0,0,0,0,0,0,61,2,2,0,0.0,0.0,0.0,1,0,33,44,75.0,5,26,0,2,2,Tyrese Asante,6.0,nl NED,RB,22-289,90,33,44,75.0,514,176,17,18,94.4,15,20,75.0,0,5,0.0,0,0.0,0.0,0,3,0,0,5,Tyrese Asante,6.0,nl NED,RB,22-289,90,44,37,7,1,0,0,0,6,0,0,0,0,33,0,0,Tyrese Asante,6.0,nl NED,RB,22-289,90,2,1,2,0,0,2,2,100.0,0,0,0,0,2,4,8,0,Tyrese Asante,6.0,nl NED,RB,22-289,90,61,8,37,18,7,1,61,2,2,100.0,0,0.0,26,133,67,0,0,0,2,2,31,0,Tyrese Asante,6.0,nl NED,RB,22-289,90,0,0,0,1,0,0,0,2,1,0,1,0,5,2,0,100.0
