Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Pedro Pereira,Monza,Italian Serie A,13.0,pt POR,WB,27-025,90,0,0,0,0,1,0,1,0,52,4,0,1,0.0,0.0,0.0,0,0,30,37,81.1,2,25,1,1,1,Pedro Pereira,13.0,pt POR,WB,27-025,90,30,37,81.1,438,123,20,22,90.9,7,12,58.3,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Pedro Pereira,13.0,pt POR,WB,27-025,90,37,33,4,0,0,0,4,4,0,0,0,0,30,0,0,Pedro Pereira,13.0,pt POR,WB,27-025,90,4,4,2,1,1,2,3,66.7,1,1,0,1,0,4,5,0,Pedro Pereira,13.0,pt POR,WB,27-025,90,52,4,13,20,19,2,52,1,1,100.0,0,0.0,25,92,50,1,0,1,3,1,28,6,Pedro Pereira,13.0,pt POR,WB,27-025,90,1,0,0,1,1,0,4,0,4,0,0,0,1,1,4,20.0
J25,Andrea Carboni,Monza,Italian Serie A,44.0,it ITA,CB,24-012,90,0,0,0,0,1,0,0,0,76,1,1,0,0.0,0.0,0.0,0,0,60,68,88.2,4,41,0,0,0,Andrea Carboni,44.0,it ITA,CB,24-012,90,60,68,88.2,881,358,30,32,93.8,22,24,91.7,3,5,60.0,0,0.0,0.0,0,1,0,0,4,Andrea Carboni,44.0,it ITA,CB,24-012,90,68,62,4,1,0,2,0,0,0,0,0,0,60,2,0,Andrea Carboni,44.0,it ITA,CB,24-012,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,3,0,Andrea Carboni,44.0,it ITA,CB,24-012,90,76,8,35,34,7,0,76,0,0,,0,,41,118,78,0,0,0,0,0,55,1,Andrea Carboni,44.0,it ITA,CB,24-012,90,0,0,0,1,2,0,0,1,0,0,0,0,2,1,2,33.3
J25,Armando Izzo,Monza,Italian Serie A,4.0,it ITA,CB,32-351,90,0,0,0,0,0,0,1,0,67,1,1,0,0.0,0.0,0.0,0,0,51,55,92.7,0,34,0,0,0,Armando Izzo,4.0,it ITA,CB,32-351,90,51,55,92.7,1032,489,12,14,85.7,32,32,100.0,6,8,75.0,0,0.0,0.0,0,2,0,0,0,Armando Izzo,4.0,it ITA,CB,32-351,90,55,49,6,3,0,0,1,1,0,0,0,0,51,0,0,Armando Izzo,4.0,it ITA,CB,32-351,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,8,0,Armando Izzo,4.0,it ITA,CB,32-351,90,67,12,40,25,3,0,67,0,0,,0,,34,142,64,0,1,0,1,0,44,0,Armando Izzo,4.0,it ITA,CB,32-351,90,1,0,0,3,1,0,1,1,1,0,0,0,1,1,4,20.0
J25,Danilo D'Ambrosio,Monza,Italian Serie A,33.0,it ITA,CB,36-160,77,0,0,0,0,1,1,0,0,65,3,4,0,0.0,0.0,0.0,1,0,42,52,80.8,6,31,0,1,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-160,77,42,52,80.8,615,302,25,27,92.6,17,20,85.0,0,5,0.0,0,0.0,0.0,0,2,0,0,6,Danilo D'Ambrosio,33.0,it ITA,CB,36-160,77,52,46,6,3,0,0,0,3,0,0,0,0,42,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-160,77,3,2,1,2,0,1,1,100.0,0,0,0,0,4,7,2,1,Danilo D'Ambrosio,33.0,it ITA,CB,36-160,77,65,7,26,34,5,0,65,1,0,0.0,1,100.0,31,117,30,0,2,0,1,0,38,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-160,77,0,0,0,0,1,1,0,4,2,0,0,0,1,3,2,60.0
J25,Arvid Brorsson,Monza,Italian Serie A,2.0,se SWE,CB,25-284,13,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,0,0,Arvid Brorsson,2.0,se SWE,CB,25-284,13,5,8,62.5,90,10,2,2,100.0,2,3,66.7,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Arvid Brorsson,2.0,se SWE,CB,25-284,13,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Arvid Brorsson,2.0,se SWE,CB,25-284,13,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,1,Arvid Brorsson,2.0,se SWE,CB,25-284,13,10,1,6,4,0,0,10,0,0,,0,,5,19,1,0,0,0,0,0,6,0,Arvid Brorsson,2.0,se SWE,CB,25-284,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J25,Nikola Krstović,Lecce,Italian Serie A,9.0,me MNE,FW,24-317,90,0,0,0,0,8,2,0,0,29,0,0,0,0.3,0.3,0.0,0,0,9,15,60.0,2,14,2,1,0,Nikola Krstović,9.0,me MNE,FW,24-317,90,9,15,60.0,153,26,5,9,55.6,3,4,75.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Nikola Krstović,9.0,me MNE,FW,24-317,90,15,14,1,0,0,0,0,0,0,0,0,0,9,0,0,Nikola Krstović,9.0,me MNE,FW,24-317,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nikola Krstović,9.0,me MNE,FW,24-317,90,29,1,1,12,16,6,29,1,0,0.0,1,100.0,14,90,41,2,1,2,1,1,26,5,Nikola Krstović,9.0,me MNE,FW,24-317,90,0,0,0,4,1,0,0,0,0,0,0,0,2,6,4,60.0
J25,Tete Morente,Lecce,Italian Serie A,7.0,es ESP,"LW,LM",28-074,90,0,0,0,0,2,0,0,0,50,0,1,0,0.1,0.1,0.1,5,0,27,36,75.0,5,20,2,1,0,Tete Morente,7.0,es ESP,"LW,LM",28-074,90,27,36,75.0,528,120,12,13,92.3,9,13,69.2,5,7,71.4,0,0.1,0.0,2,4,1,0,5,Tete Morente,7.0,es ESP,"LW,LM",28-074,90,36,35,1,0,0,1,3,1,0,0,0,0,27,0,1,Tete Morente,7.0,es ESP,"LW,LM",28-074,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Tete Morente,7.0,es ESP,"LW,LM",28-074,90,50,0,7,22,21,2,50,1,0,0.0,1,100.0,20,140,52,2,0,0,1,2,31,8,Tete Morente,7.0,es ESP,"LW,LM",28-074,90,0,0,0,3,1,0,3,1,0,0,0,0,7,5,2,71.4
J25,Santiago Pierotti,Lecce,Italian Serie A,50.0,ar ARG,RW,23-319,88,0,0,0,0,4,2,1,0,26,0,0,1,0.2,0.2,0.1,4,0,14,16,87.5,1,12,1,2,2,Santiago Pierotti,50.0,ar ARG,RW,23-319,88,14,16,87.5,217,37,8,9,88.9,5,5,100.0,1,1,100.0,0,0.1,0.1,2,0,0,0,1,Santiago Pierotti,50.0,ar ARG,RW,23-319,88,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Santiago Pierotti,50.0,ar ARG,RW,23-319,88,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Santiago Pierotti,50.0,ar ARG,RW,23-319,88,26,1,2,8,16,7,26,2,2,100.0,0,0.0,12,46,20,1,0,1,3,0,16,4,Santiago Pierotti,50.0,ar ARG,RW,23-319,88,1,0,0,2,0,0,0,0,0,0,0,0,5,4,2,66.7
J25,Konan N'dri,Lecce,Italian Serie A,10.0,ci CIV,RM,24-112,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,1,0,0,0,Konan N'dri,10.0,ci CIV,RM,24-112,2,3,3,100.0,32,8,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Konan N'dri,10.0,ci CIV,RM,24-112,2,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Konan N'dri,10.0,ci CIV,RM,24-112,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Konan N'dri,10.0,ci CIV,RM,24-112,2,3,0,0,0,3,0,3,0,0,,0,,1,3,0,0,0,0,0,0,1,0,Konan N'dri,10.0,ci CIV,RM,24-112,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Þórir Jóhann Helgason,Lecce,Italian Serie A,14.0,is ISL,AM,24-141,88,0,0,0,0,3,1,0,0,31,2,0,1,0.2,0.2,0.1,4,0,18,23,78.3,4,10,0,1,0,Þórir Jóhann Helgason,14.0,is ISL,AM,24-141,88,18,23,78.3,402,145,6,6,100.0,7,9,77.8,5,7,71.4,0,0.1,0.1,2,3,2,0,4,Þórir Jóhann Helgason,14.0,is ISL,AM,24-141,88,23,15,8,2,0,0,6,0,6,2,2,0,18,0,0,Þórir Jóhann Helgason,14.0,is ISL,AM,24-141,88,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,1,0,Þórir Jóhann Helgason,14.0,is ISL,AM,24-141,88,31,1,2,9,20,1,31,1,0,0.0,1,100.0,10,42,12,0,0,0,2,0,16,4,Þórir Jóhann Helgason,14.0,is ISL,AM,24-141,88,0,0,0,1,2,0,6,0,1,0,0,0,0,0,1,0.0
J25,Ante Rebić,Lecce,Italian Serie A,3.0,hr CRO,"FW,AM",31-148,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,4,1,0,0,Ante Rebić,3.0,hr CRO,"FW,AM",31-148,2,3,4,75.0,32,0,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Ante Rebić,3.0,hr CRO,"FW,AM",31-148,2,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Ante Rebić,3.0,hr CRO,"FW,AM",31-148,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ante Rebić,3.0,hr CRO,"FW,AM",31-148,2,6,0,0,2,4,0,6,0,0,,0,,4,16,5,1,0,0,2,0,5,1,Ante Rebić,3.0,hr CRO,"FW,AM",31-148,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J25,Balthazar Pierret,Lecce,Italian Serie A,75.0,fr FRA,DM,24-277,68,0,0,0,0,0,0,0,0,43,4,0,2,0.0,0.0,0.0,5,0,29,33,87.9,6,23,0,0,0,Balthazar Pierret,75.0,fr FRA,DM,24-277,68,29,33,87.9,490,126,9,10,90.0,20,21,95.2,0,2,0.0,0,0.0,0.0,0,2,0,0,6,Balthazar Pierret,75.0,fr FRA,DM,24-277,68,33,33,0,0,0,0,0,0,0,0,0,0,29,0,0,Balthazar Pierret,75.0,fr FRA,DM,24-277,68,4,2,4,0,0,0,0,,0,2,0,2,0,4,1,0,Balthazar Pierret,75.0,fr FRA,DM,24-277,68,43,2,13,20,10,1,43,0,0,,0,,23,81,45,0,1,0,1,0,28,2,Balthazar Pierret,75.0,fr FRA,DM,24-277,68,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0.0
J25,Ylber Ramadani,Lecce,Italian Serie A,20.0,al ALB,"DM,CM",28-310,22,0,0,0,0,2,0,1,0,21,0,2,0,0.1,0.1,0.0,1,0,14,15,93.3,2,10,0,0,0,Ylber Ramadani,20.0,al ALB,"DM,CM",28-310,22,14,15,93.3,266,75,6,6,100.0,6,6,100.0,2,2,100.0,0,0.0,0.0,0,0,1,0,2,Ylber Ramadani,20.0,al ALB,"DM,CM",28-310,22,15,15,0,0,0,1,0,0,0,0,0,0,14,0,1,Ylber Ramadani,20.0,al ALB,"DM,CM",28-310,22,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Ylber Ramadani,20.0,al ALB,"DM,CM",28-310,22,21,0,2,9,10,0,21,0,0,,0,,10,32,4,0,0,0,2,0,13,1,Ylber Ramadani,20.0,al ALB,"DM,CM",28-310,22,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,
J25,Lassana Coulibaly,Lecce,Italian Serie A,29.0,ml MLI,"DM,CM",28-312,90,0,0,0,0,0,0,0,0,49,2,2,1,0.0,0.0,0.0,4,0,31,37,83.8,3,22,0,2,0,Lassana Coulibaly,29.0,ml MLI,"DM,CM",28-312,90,31,37,83.8,639,131,9,9,100.0,13,14,92.9,7,11,63.6,0,0.0,0.0,1,4,0,0,3,Lassana Coulibaly,29.0,ml MLI,"DM,CM",28-312,90,37,36,1,1,0,0,1,0,0,0,0,0,31,0,0,Lassana Coulibaly,29.0,ml MLI,"DM,CM",28-312,90,2,0,0,2,0,1,1,100.0,0,1,0,1,2,4,1,0,Lassana Coulibaly,29.0,ml MLI,"DM,CM",28-312,90,49,2,9,35,6,0,49,2,0,0.0,1,50.0,22,104,15,0,1,0,1,0,27,1,Lassana Coulibaly,29.0,ml MLI,"DM,CM",28-312,90,0,0,0,2,3,0,1,2,0,0,0,0,3,3,3,50.0
J25,Antonino Gallo,Lecce,Italian Serie A,25.0,it ITA,LB,25-042,90,0,0,0,0,0,0,0,0,60,3,1,0,0.0,0.0,0.1,4,0,32,49,65.3,5,28,4,3,2,Antonino Gallo,25.0,it ITA,LB,25-042,90,32,49,65.3,585,228,16,21,76.2,10,15,66.7,6,9,66.7,0,0.1,0.1,3,4,3,3,5,Antonino Gallo,25.0,it ITA,LB,25-042,90,49,38,11,0,0,0,5,10,1,1,0,0,32,0,1,Antonino Gallo,25.0,it ITA,LB,25-042,90,3,2,2,1,0,2,3,66.7,1,0,0,0,1,4,3,0,Antonino Gallo,25.0,it ITA,LB,25-042,90,60,3,13,29,18,0,60,3,2,66.7,1,33.3,28,158,90,4,2,0,1,2,32,6,Antonino Gallo,25.0,it ITA,LB,25-042,90,0,0,0,0,0,0,5,1,2,0,0,0,2,2,1,66.7
J25,Gaby Jean,Lecce,Italian Serie A,19.0,fr FRA,CB,24-363,90,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.0,1,0,38,44,86.4,2,27,0,0,0,Gaby Jean,19.0,fr FRA,CB,24-363,90,38,44,86.4,689,226,13,13,100.0,21,23,91.3,3,7,42.9,0,0.0,0.0,0,1,0,0,2,Gaby Jean,19.0,fr FRA,CB,24-363,90,44,38,6,1,0,0,0,0,0,0,0,0,38,0,0,Gaby Jean,19.0,fr FRA,CB,24-363,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,9,0,Gaby Jean,19.0,fr FRA,CB,24-363,90,53,13,40,13,0,0,53,0,0,,0,,27,123,74,0,0,0,0,0,29,0,Gaby Jean,19.0,fr FRA,CB,24-363,90,0,0,0,2,0,0,0,1,0,0,0,0,4,4,1,80.0
J25,Federico Baschirotto,Lecce,Italian Serie A,6.0,it ITA,CB,28-149,90,0,0,0,0,0,0,0,0,68,1,0,1,0.0,0.0,0.0,1,0,45,53,84.9,4,32,0,0,0,Federico Baschirotto,6.0,it ITA,CB,28-149,90,45,53,84.9,1157,439,5,5,100.0,29,31,93.5,11,17,64.7,0,0.0,0.0,0,5,0,0,4,Federico Baschirotto,6.0,it ITA,CB,28-149,90,53,50,3,3,0,0,0,0,0,0,0,0,45,0,0,Federico Baschirotto,6.0,it ITA,CB,28-149,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,12,0,Federico Baschirotto,6.0,it ITA,CB,28-149,90,68,8,44,24,1,0,68,0,0,,0,,32,140,81,0,0,0,0,0,43,1,Federico Baschirotto,6.0,it ITA,CB,28-149,90,0,0,0,2,0,0,0,0,0,0,0,0,3,0,3,0.0
J25,Frederic Guilbert,Lecce,Italian Serie A,12.0,fr FRA,RB,30-054,75,0,0,0,0,0,0,0,0,55,0,2,0,0.0,0.0,0.1,1,0,35,49,71.4,1,27,1,0,0,Frederic Guilbert,12.0,fr FRA,RB,30-054,75,35,49,71.4,691,215,10,12,83.3,22,26,84.6,3,8,37.5,0,0.1,0.1,1,2,1,1,1,Frederic Guilbert,12.0,fr FRA,RB,30-054,75,49,40,9,0,1,0,2,9,0,0,0,0,35,0,2,Frederic Guilbert,12.0,fr FRA,RB,30-054,75,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Frederic Guilbert,12.0,fr FRA,RB,30-054,75,55,0,17,31,8,0,55,0,0,,0,,27,117,51,1,3,0,2,0,29,1,Frederic Guilbert,12.0,fr FRA,RB,30-054,75,0,0,0,0,0,0,2,2,0,0,0,0,7,2,2,50.0
