Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Éder Militão,Real Madrid,Spanish La Liga,3.0,br BRA,CB,26-247,90,0,0,0,0,3,0,0,0,99,2,1,3,0.2,0.2,0.0,0,0,81,87,93.1,6,55,3,1,1,Éder Militão,3.0,br BRA,CB,26-247,90,81,87,93.1,1550,571,30,31,96.8,40,41,97.6,10,12,83.3,0,0.0,0.0,0,9,0,0,6,Éder Militão,3.0,br BRA,CB,26-247,90,87,85,1,1,0,2,1,0,0,0,0,0,81,1,2,Éder Militão,3.0,br BRA,CB,26-247,90,2,2,2,0,0,1,1,100.0,0,3,2,1,1,3,1,0,Éder Militão,3.0,br BRA,CB,26-247,90,99,2,37,54,8,5,99,1,1,100.0,0,0.0,55,302,222,3,0,0,0,0,77,1,Éder Militão,3.0,br BRA,CB,26-247,90,0,0,0,0,0,0,1,1,2,0,0,0,3,4,3,57.1
J6,Aurélien Tchouaméni,Real Madrid,Spanish La Liga,14.0,fr FRA,"CB,CM",24-238,90,0,0,0,0,0,0,0,0,89,0,2,2,0.0,0.0,0.0,1,0,73,83,88.0,9,51,1,1,1,Aurélien Tchouaméni,14.0,fr FRA,"CB,CM",24-238,90,73,83,88.0,1365,548,29,32,90.6,34,38,89.5,10,12,83.3,0,0.0,0.0,0,4,0,0,9,Aurélien Tchouaméni,14.0,fr FRA,"CB,CM",24-238,90,83,83,0,0,0,0,1,0,0,0,0,0,73,0,1,Aurélien Tchouaméni,14.0,fr FRA,"CB,CM",24-238,90,0,0,0,0,0,0,1,0.0,1,2,2,0,2,2,1,0,Aurélien Tchouaméni,14.0,fr FRA,"CB,CM",24-238,90,89,9,29,59,2,0,89,1,1,100.0,0,0.0,51,317,249,1,1,0,0,0,70,0,Aurélien Tchouaméni,14.0,fr FRA,"CB,CM",24-238,90,0,0,0,0,0,0,1,2,0,0,0,0,6,2,0,100.0
J6,Dani Carvajal,Real Madrid,Spanish La Liga,2.0,es ESP,RB,32-254,58,1,0,0,0,1,1,0,0,62,0,2,1,1.0,1.0,0.0,1,0,51,57,89.5,6,39,5,0,0,Dani Carvajal,2.0,es ESP,RB,32-254,58,51,57,89.5,858,254,21,24,87.5,26,29,89.7,3,3,100.0,0,0.0,0.0,0,1,2,0,6,Dani Carvajal,2.0,es ESP,RB,32-254,58,57,53,4,1,0,0,1,3,0,0,0,0,51,0,0,Dani Carvajal,2.0,es ESP,RB,32-254,58,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,1,Dani Carvajal,2.0,es ESP,RB,32-254,58,62,2,9,36,17,1,62,0,0,,0,,39,205,98,5,0,0,0,1,48,6,Dani Carvajal,2.0,es ESP,RB,32-254,58,0,0,0,1,0,0,1,2,0,0,0,0,6,1,0,100.0
J6,Lucas Vázquez,Real Madrid,Spanish La Liga,17.0,es ESP,RB,33-082,32,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.2,2,0,26,27,96.3,2,13,0,1,1,Lucas Vázquez,17.0,es ESP,RB,33-082,32,26,27,96.3,381,68,18,18,100.0,8,9,88.9,0,0,,0,0.2,0.0,2,2,0,0,2,Lucas Vázquez,17.0,es ESP,RB,33-082,32,27,23,4,0,0,0,1,4,0,0,0,0,26,0,0,Lucas Vázquez,17.0,es ESP,RB,33-082,32,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Lucas Vázquez,17.0,es ESP,RB,33-082,32,29,0,5,18,6,1,29,1,1,100.0,0,0.0,13,52,15,0,0,0,0,0,21,3,Lucas Vázquez,17.0,es ESP,RB,33-082,32,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J6,Javi Puado,Espanyol,Spanish La Liga,7.0,es ESP,FW,26-119,80,0,0,0,0,2,0,0,0,27,0,1,1,0.0,0.0,0.0,0,0,15,16,93.8,3,13,2,0,0,Javi Puado,7.0,es ESP,FW,26-119,80,15,16,93.8,226,34,7,8,87.5,8,8,100.0,0,0,,0,0.0,0.0,0,0,1,0,3,Javi Puado,7.0,es ESP,FW,26-119,80,16,15,1,0,0,0,0,0,0,0,0,0,15,0,0,Javi Puado,7.0,es ESP,FW,26-119,80,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Javi Puado,7.0,es ESP,FW,26-119,80,27,1,4,13,11,0,27,0,0,,0,,13,152,81,2,3,0,4,0,14,1,Javi Puado,7.0,es ESP,FW,26-119,80,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,
J6,Pere Milla,Espanyol,Spanish La Liga,11.0,es ESP,RM,31-364,10,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,1,0,3,3,100.0,0,3,0,1,0,Pere Milla,11.0,es ESP,RM,31-364,10,3,3,100.0,48,6,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.1,0,0,0,0,0,Pere Milla,11.0,es ESP,RM,31-364,10,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Pere Milla,11.0,es ESP,RM,31-364,10,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Pere Milla,11.0,es ESP,RM,31-364,10,5,0,1,3,2,1,5,1,0,0.0,1,100.0,3,10,2,0,0,0,0,0,2,1,Pere Milla,11.0,es ESP,RM,31-364,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Walid Cheddira,Espanyol,Spanish La Liga,16.0,ma MAR,FW,26-243,45,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,0,0,3,6,50.0,0,8,0,1,0,Walid Cheddira,16.0,ma MAR,FW,26-243,45,3,6,50.0,27,1,3,3,100.0,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Walid Cheddira,16.0,ma MAR,FW,26-243,45,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Walid Cheddira,16.0,ma MAR,FW,26-243,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Walid Cheddira,16.0,ma MAR,FW,26-243,45,13,0,3,5,5,0,13,1,0,0.0,1,100.0,8,23,4,0,0,0,2,0,9,3,Walid Cheddira,16.0,ma MAR,FW,26-243,45,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,33.3
J6,Alejo Véliz,Espanyol,Spanish La Liga,9.0,ar ARG,FW,21-002,45,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.1,1,0,8,11,72.7,0,2,0,0,0,Alejo Véliz,9.0,ar ARG,FW,21-002,45,8,11,72.7,89,7,6,8,75.0,1,2,50.0,0,0,,0,0.1,0.0,1,0,0,0,0,Alejo Véliz,9.0,ar ARG,FW,21-002,45,11,7,4,0,0,0,0,0,0,0,0,0,8,0,0,Alejo Véliz,9.0,ar ARG,FW,21-002,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Alejo Véliz,9.0,ar ARG,FW,21-002,45,14,0,1,8,5,0,14,0,0,,0,,2,3,3,0,1,0,1,0,6,1,Alejo Véliz,9.0,ar ARG,FW,21-002,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,50.0
J6,Alex Král,Espanyol,Spanish La Liga,20.0,cz CZE,CM,26-125,90,0,0,0,0,2,0,0,0,34,2,2,1,0.1,0.1,0.0,1,0,14,21,66.7,1,12,0,1,1,Alex Král,20.0,cz CZE,CM,26-125,90,14,21,66.7,226,39,7,9,77.8,6,7,85.7,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Alex Král,20.0,cz CZE,CM,26-125,90,21,21,0,0,0,0,1,0,0,0,0,0,14,0,3,Alex Král,20.0,cz CZE,CM,26-125,90,2,1,1,1,0,0,1,0.0,1,1,1,0,2,4,2,0,Alex Král,20.0,cz CZE,CM,26-125,90,34,1,9,15,10,4,34,1,1,100.0,0,0.0,12,38,24,0,0,0,2,1,24,3,Alex Král,20.0,cz CZE,CM,26-125,90,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,50.0
J6,Pol Lozano,Espanyol,Spanish La Liga,10.0,es ESP,CM,24-351,66,0,0,0,0,0,0,1,0,26,0,0,2,0.0,0.0,0.0,1,0,16,21,76.2,5,10,0,0,0,Pol Lozano,10.0,es ESP,CM,24-351,66,16,21,76.2,334,171,6,7,85.7,6,8,75.0,4,4,100.0,0,0.0,0.0,1,4,0,0,5,Pol Lozano,10.0,es ESP,CM,24-351,66,21,21,0,0,0,1,0,0,0,0,0,0,16,0,2,Pol Lozano,10.0,es ESP,CM,24-351,66,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,0,0,Pol Lozano,10.0,es ESP,CM,24-351,66,26,0,12,13,2,0,26,0,0,,0,,10,66,13,0,0,0,0,0,12,0,Pol Lozano,10.0,es ESP,CM,24-351,66,1,0,0,1,1,0,0,0,0,0,0,0,5,0,1,0.0
J6,José Gragera,Espanyol,Spanish La Liga,15.0,es ESP,CM,23-296,24,0,0,0,0,0,0,0,0,18,1,1,2,0.0,0.0,0.0,1,0,12,13,92.3,1,7,0,0,0,José Gragera,15.0,es ESP,CM,23-296,24,12,13,92.3,205,71,4,5,80.0,8,8,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,José Gragera,15.0,es ESP,CM,23-296,24,13,11,2,2,0,0,0,0,0,0,0,0,12,0,0,José Gragera,15.0,es ESP,CM,23-296,24,1,1,0,1,0,1,2,50.0,1,2,1,1,1,2,1,0,José Gragera,15.0,es ESP,CM,23-296,24,18,3,7,11,0,0,18,0,0,,0,,7,51,14,0,0,0,0,0,10,0,José Gragera,15.0,es ESP,CM,23-296,24,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,
J6,Jofre,Espanyol,Spanish La Liga,17.0,es ESP,"CM,LM",23-096,75,0,0,0,0,3,1,0,0,26,1,0,0,0.2,0.2,0.0,3,0,11,20,55.0,1,14,3,5,3,Jofre,17.0,es ESP,"CM,LM",23-096,75,11,20,55.0,219,23,5,7,71.4,4,6,66.7,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Jofre,17.0,es ESP,"CM,LM",23-096,75,20,20,0,0,0,0,0,0,0,0,0,0,11,0,2,Jofre,17.0,es ESP,"CM,LM",23-096,75,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jofre,17.0,es ESP,"CM,LM",23-096,75,26,0,6,7,13,4,26,5,3,60.0,2,40.0,14,105,73,3,2,2,0,1,15,4,Jofre,17.0,es ESP,"CM,LM",23-096,75,0,0,0,0,2,0,0,0,1,0,0,0,5,0,0,
J6,Irvin Cardona,Espanyol,Spanish La Liga,24.0,fr FRA,LM,27-044,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,3,0,1,0,Irvin Cardona,24.0,fr FRA,LM,27-044,15,4,4,100.0,45,9,4,4,100.0,0,0,,0,0,,0,0.0,0.1,1,0,0,0,1,Irvin Cardona,24.0,fr FRA,LM,27-044,15,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Irvin Cardona,24.0,fr FRA,LM,27-044,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Irvin Cardona,24.0,fr FRA,LM,27-044,15,5,0,0,2,3,1,5,1,0,0.0,1,100.0,3,14,0,0,0,0,0,0,5,1,Irvin Cardona,24.0,fr FRA,LM,27-044,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,LB,22-328,90,0,0,0,0,1,0,1,0,42,3,1,1,0.0,0.0,0.0,2,0,26,33,78.8,1,14,0,2,1,Carlos Romero,22.0,es ESP,LB,22-328,90,26,33,78.8,479,127,9,11,81.8,14,16,87.5,3,5,60.0,0,0.0,0.0,1,0,1,1,1,Carlos Romero,22.0,es ESP,LB,22-328,90,33,28,5,0,0,0,3,4,1,0,1,0,26,0,1,Carlos Romero,22.0,es ESP,LB,22-328,90,3,2,2,1,0,3,5,60.0,2,1,0,1,1,4,2,0,Carlos Romero,22.0,es ESP,LB,22-328,90,42,4,17,15,11,0,42,2,1,50.0,1,50.0,14,91,37,0,1,0,1,0,19,2,Carlos Romero,22.0,es ESP,LB,22-328,90,1,0,0,3,0,0,3,1,2,0,1,0,5,0,0,
J6,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,33-096,90,0,0,0,0,1,0,0,0,46,2,0,1,0.0,0.0,0.0,1,0,22,34,64.7,2,11,0,0,0,Leandro Cabrera,6.0,uy URU,CB,33-096,90,22,34,64.7,375,227,10,12,83.3,8,12,66.7,3,7,42.9,0,0.0,0.0,1,2,0,0,2,Leandro Cabrera,6.0,uy URU,CB,33-096,90,34,28,5,0,0,2,0,0,0,0,0,0,22,1,2,Leandro Cabrera,6.0,uy URU,CB,33-096,90,2,1,1,1,0,1,1,100.0,0,1,1,0,0,2,7,0,Leandro Cabrera,6.0,uy URU,CB,33-096,90,46,16,34,10,2,2,46,0,0,,0,,11,24,14,0,0,0,0,0,23,0,Leandro Cabrera,6.0,uy URU,CB,33-096,90,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,50.0
J6,Marash Kumbulla,Espanyol,Spanish La Liga,4.0,al ALB,CB,24-226,90,0,0,0,0,0,0,0,0,29,1,0,5,0.0,0.0,0.0,0,0,8,13,61.5,1,8,0,0,0,Marash Kumbulla,4.0,al ALB,CB,24-226,90,8,13,61.5,155,75,1,1,100.0,6,6,100.0,1,6,16.7,0,0.0,0.0,0,1,0,0,1,Marash Kumbulla,4.0,al ALB,CB,24-226,90,13,12,1,1,0,0,0,0,0,0,0,0,8,0,0,Marash Kumbulla,4.0,al ALB,CB,24-226,90,1,0,1,0,0,1,3,33.3,2,5,3,2,0,1,5,0,Marash Kumbulla,4.0,al ALB,CB,24-226,90,29,8,23,6,0,0,29,0,0,,0,,8,59,30,0,0,0,0,0,10,0,Marash Kumbulla,4.0,al ALB,CB,24-226,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0.0
J6,Omar El Hilali,Espanyol,Spanish La Liga,23.0,ma MAR,"RB,CB",21-009,90,0,0,0,0,0,0,0,0,39,4,2,5,0.0,0.0,0.0,0,0,16,27,59.3,0,15,0,1,1,Omar El Hilali,23.0,ma MAR,"RB,CB",21-009,90,16,27,59.3,240,103,9,12,75.0,6,9,66.7,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Omar El Hilali,23.0,ma MAR,"RB,CB",21-009,90,27,21,6,1,0,1,0,5,0,0,0,0,16,0,0,Omar El Hilali,23.0,ma MAR,"RB,CB",21-009,90,4,3,3,1,0,1,2,50.0,1,5,1,4,2,6,2,0,Omar El Hilali,23.0,ma MAR,"RB,CB",21-009,90,39,7,24,15,0,0,39,1,1,100.0,0,0.0,15,42,23,0,0,0,1,0,15,0,Omar El Hilali,23.0,ma MAR,"RB,CB",21-009,90,0,0,0,1,0,0,0,2,3,0,0,0,4,1,0,100.0
J6,Álvaro Tejero,Espanyol,Spanish La Liga,12.0,es ESP,"RB,RM",28-063,75,0,0,0,0,1,0,0,0,31,3,0,0,0.0,0.0,0.1,3,0,17,21,81.0,1,10,1,2,0,Álvaro Tejero,12.0,es ESP,"RB,RM",28-063,75,17,21,81.0,295,108,10,12,83.3,4,4,100.0,3,4,75.0,0,0.1,0.0,2,1,0,0,1,Álvaro Tejero,12.0,es ESP,"RB,RM",28-063,75,21,16,5,1,0,0,2,2,2,0,2,0,17,0,1,Álvaro Tejero,12.0,es ESP,"RB,RM",28-063,75,3,3,0,2,1,1,2,50.0,1,0,0,0,0,3,1,0,Álvaro Tejero,12.0,es ESP,"RB,RM",28-063,75,31,0,5,17,9,1,31,2,0,0.0,2,100.0,10,50,27,1,0,1,3,0,15,1,Álvaro Tejero,12.0,es ESP,"RB,RM",28-063,75,0,0,0,0,1,0,2,0,3,0,0,0,2,0,0,
