Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Juan Miranda,Bologna,UEFA Champions League,33.0,es ESP,LB,24-313,23,0,0,0,0,0,0,0,0,32,3,2,1,0.0,0.0,0.0,1,0,17,23,73.9,3,21,0,1,0,Juan Miranda,33.0,es ESP,LB,24-313,23,17,23,73.9,420,203,3,5,60.0,9,11,81.8,5,6,83.3,0,0.0,0.0,0,3,1,1,3,Juan Miranda,33.0,es ESP,LB,24-313,23,23,19,3,1,0,0,4,2,0,0,0,0,17,1,1,Juan Miranda,33.0,es ESP,LB,24-313,23,3,1,0,3,0,0,0,,0,1,1,0,2,5,0,0,Juan Miranda,33.0,es ESP,LB,24-313,23,32,1,9,15,8,0,32,1,0,0.0,1,100.0,21,79,23,0,0,0,0,0,20,4,Juan Miranda,33.0,es ESP,LB,24-313,23,0,0,0,0,0,0,4,2,1,0,0,0,0,1,0,100.0
J5,Jhon Lucumí,Bologna,UEFA Champions League,26.0,co COL,CB,26-154,90,1,0,0,0,1,1,0,0,114,1,1,2,0.5,0.5,0.0,2,0,96,104,92.3,10,98,2,1,1,Jhon Lucumí,26.0,co COL,CB,26-154,90,96,104,92.3,2050,648,28,28,100.0,48,50,96.0,19,25,76.0,0,0.0,0.0,0,9,1,0,10,Jhon Lucumí,26.0,co COL,CB,26-154,90,104,101,3,1,0,1,0,0,0,0,0,0,96,0,0,Jhon Lucumí,26.0,co COL,CB,26-154,90,1,0,0,1,0,0,1,0.0,1,2,0,2,1,2,1,1,Jhon Lucumí,26.0,co COL,CB,26-154,90,114,8,56,55,4,1,114,1,1,100.0,0,0.0,98,533,236,2,2,0,1,0,91,0,Jhon Lucumí,26.0,co COL,CB,26-154,90,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,100.0
J5,Sam Beukema,Bologna,UEFA Champions League,31.0,nl NED,CB,26-010,90,0,0,0,0,0,0,0,0,93,1,1,2,0.0,0.0,0.0,1,0,74,87,85.1,4,78,2,0,0,Sam Beukema,31.0,nl NED,CB,26-010,90,74,87,85.1,1450,474,23,29,79.3,47,49,95.9,4,8,50.0,0,0.0,0.0,0,5,1,1,4,Sam Beukema,31.0,nl NED,CB,26-010,90,87,86,0,0,0,0,1,0,0,0,0,0,74,1,0,Sam Beukema,31.0,nl NED,CB,26-010,90,1,0,1,0,0,1,2,50.0,1,2,1,1,1,2,3,0,Sam Beukema,31.0,nl NED,CB,26-010,90,93,5,51,39,3,0,93,0,0,,0,,78,541,292,2,1,0,0,0,73,0,Sam Beukema,31.0,nl NED,CB,26-010,90,0,0,0,2,0,0,1,1,0,0,0,0,8,3,0,100.0
J5,Stefan Posch,Bologna,UEFA Champions League,3.0,at AUT,RB,27-197,84,0,0,0,0,1,0,0,0,58,4,2,1,0.0,0.0,0.1,2,0,39,48,81.3,4,37,1,1,0,Stefan Posch,3.0,at AUT,RB,27-197,84,39,48,81.3,612,151,19,23,82.6,16,18,88.9,3,6,50.0,0,0.1,0.0,1,3,1,0,4,Stefan Posch,3.0,at AUT,RB,27-197,84,48,40,8,3,0,0,0,5,0,0,0,0,39,0,0,Stefan Posch,3.0,at AUT,RB,27-197,84,4,3,2,2,0,0,1,0.0,1,1,1,0,2,6,1,0,Stefan Posch,3.0,at AUT,RB,27-197,84,58,3,23,24,11,3,58,1,0,0.0,1,100.0,37,165,72,1,1,1,0,0,32,6,Stefan Posch,3.0,at AUT,RB,27-197,84,0,0,0,0,0,0,0,2,3,0,0,0,5,0,1,0.0
J5,Emil Holm,Bologna,UEFA Champions League,2.0,se SWE,RB,24-198,6,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,6,0,0,0,Emil Holm,2.0,se SWE,RB,24-198,6,7,9,77.8,137,11,1,1,100.0,5,7,71.4,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Emil Holm,2.0,se SWE,RB,24-198,6,9,6,3,0,0,0,1,3,0,0,0,0,7,0,0,Emil Holm,2.0,se SWE,RB,24-198,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Emil Holm,2.0,se SWE,RB,24-198,6,12,0,3,3,6,1,12,0,0,,0,,6,24,9,0,0,0,1,0,7,1,Emil Holm,2.0,se SWE,RB,24-198,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J5,Jonathan David,Lille,UEFA Champions League,9.0,ca CAN,FW,24-318,90,0,0,0,0,2,0,0,0,44,2,1,0,0.4,0.4,0.5,5,0,31,35,88.6,4,36,2,2,0,Jonathan David,9.0,ca CAN,FW,24-318,90,31,35,88.6,443,101,13,14,92.9,14,14,100.0,1,1,100.0,0,0.5,0.2,2,1,1,0,4,Jonathan David,9.0,ca CAN,FW,24-318,90,35,33,2,0,0,0,0,0,0,0,0,0,31,0,3,Jonathan David,9.0,ca CAN,FW,24-318,90,2,1,1,0,1,0,1,0.0,1,0,0,0,1,3,0,0,Jonathan David,9.0,ca CAN,FW,24-318,90,44,0,4,22,19,5,44,2,0,0.0,1,50.0,36,157,64,2,2,1,1,2,34,7,Jonathan David,9.0,ca CAN,FW,24-318,90,0,0,0,1,2,0,0,1,1,0,0,0,3,0,2,0.0
J5,Osame Sahraoui,Lille,UEFA Champions League,11.0,ma MAR,LW,23-169,72,0,0,0,0,2,1,0,0,37,1,0,0,0.5,0.5,0.0,5,0,24,29,82.8,4,31,3,4,4,Osame Sahraoui,11.0,ma MAR,LW,23-169,72,24,29,82.8,297,60,15,17,88.2,7,8,87.5,0,0,,0,0.0,0.3,0,1,2,0,4,Osame Sahraoui,11.0,ma MAR,LW,23-169,72,29,29,0,0,1,0,0,0,0,0,0,0,24,0,3,Osame Sahraoui,11.0,ma MAR,LW,23-169,72,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Osame Sahraoui,11.0,ma MAR,LW,23-169,72,37,1,2,14,22,3,37,4,4,100.0,0,0.0,31,212,113,3,5,1,0,3,30,3,Osame Sahraoui,11.0,ma MAR,LW,23-169,72,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,100.0
J5,Edon Zhegrova,Lille,UEFA Champions League,23.0,xk KVX,RW,25-241,18,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,1,1,1,Edon Zhegrova,23.0,xk KVX,RW,25-241,18,1,3,33.3,16,5,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Edon Zhegrova,23.0,xk KVX,RW,25-241,18,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Edon Zhegrova,23.0,xk KVX,RW,25-241,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Edon Zhegrova,23.0,xk KVX,RW,25-241,18,7,0,0,5,2,0,7,1,1,100.0,0,0.0,5,23,11,1,1,0,2,1,6,1,Edon Zhegrova,23.0,xk KVX,RW,25-241,18,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J5,Matias Fernandez-Pardo,Lille,UEFA Champions League,19.0,be BEL,"RW,LW",19-298,85,0,1,0,0,2,1,0,0,35,2,0,1,0.2,0.2,0.4,5,2,15,23,65.2,3,26,10,5,3,Matias Fernandez-Pardo,19.0,be BEL,"RW,LW",19-298,85,15,23,65.2,242,84,7,9,77.8,5,8,62.5,2,5,40.0,1,0.4,0.2,3,1,2,0,3,Matias Fernandez-Pardo,19.0,be BEL,"RW,LW",19-298,85,23,19,4,1,0,0,6,0,3,2,1,0,15,0,0,Matias Fernandez-Pardo,19.0,be BEL,"RW,LW",19-298,85,2,1,2,0,0,0,0,,0,1,0,1,0,2,0,0,Matias Fernandez-Pardo,19.0,be BEL,"RW,LW",19-298,85,35,0,4,9,22,7,35,5,3,60.0,2,40.0,26,313,257,10,6,3,2,1,23,4,Matias Fernandez-Pardo,19.0,be BEL,"RW,LW",19-298,85,0,0,0,1,3,1,6,0,1,0,0,0,4,0,1,0.0
J5,Mitchel Bakker,Lille,UEFA Champions League,20.0,nl NED,LW,24-160,5,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Mitchel Bakker,20.0,nl NED,LW,24-160,5,3,4,75.0,57,36,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mitchel Bakker,20.0,nl NED,LW,24-160,5,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Mitchel Bakker,20.0,nl NED,LW,24-160,5,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mitchel Bakker,20.0,nl NED,LW,24-160,5,5,0,3,2,0,0,5,0,0,,0,,3,13,7,0,0,0,0,0,3,0,Mitchel Bakker,20.0,nl NED,LW,24-160,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J5,Ngal'Ayel Mukau,Lille,UEFA Champions League,17.0,cd COD,AM,19-363,85,2,0,0,0,4,2,0,0,37,3,1,0,0.8,0.8,0.1,2,1,22,27,81.5,1,28,0,1,1,Ngal'Ayel Mukau,17.0,cd COD,AM,19-363,85,22,27,81.5,318,99,12,13,92.3,10,12,83.3,0,0,,0,0.1,0.0,1,1,0,0,1,Ngal'Ayel Mukau,17.0,cd COD,AM,19-363,85,27,26,0,0,0,0,0,0,0,0,0,0,22,1,1,Ngal'Ayel Mukau,17.0,cd COD,AM,19-363,85,3,1,1,1,1,1,2,50.0,1,0,0,0,1,4,0,0,Ngal'Ayel Mukau,17.0,cd COD,AM,19-363,85,37,0,4,22,11,4,37,1,1,100.0,0,0.0,28,122,60,0,1,0,1,3,28,1,Ngal'Ayel Mukau,17.0,cd COD,AM,19-363,85,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,50.0
J5,Hákon Arnar Haraldsson,Lille,UEFA Champions League,7.0,is ISL,AM,21-231,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Hákon Arnar Haraldsson,7.0,is ISL,AM,21-231,5,4,4,100.0,73,17,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hákon Arnar Haraldsson,7.0,is ISL,AM,21-231,5,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Hákon Arnar Haraldsson,7.0,is ISL,AM,21-231,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Hákon Arnar Haraldsson,7.0,is ISL,AM,21-231,5,6,0,3,3,0,0,6,0,0,,0,,3,16,4,0,0,0,0,0,2,0,Hákon Arnar Haraldsson,7.0,is ISL,AM,21-231,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J5,Ayyoub Bouaddi,Lille,UEFA Champions League,32.0,fr FRA,DM,17-056,90,0,0,0,0,1,1,0,0,45,1,0,2,0.1,0.1,0.0,1,0,28,33,84.8,2,31,1,1,1,Ayyoub Bouaddi,32.0,fr FRA,DM,17-056,90,28,33,84.8,501,105,12,13,92.3,11,13,84.6,4,4,100.0,0,0.0,0.1,0,4,1,0,2,Ayyoub Bouaddi,32.0,fr FRA,DM,17-056,90,33,33,0,0,0,0,0,0,0,0,0,0,28,0,0,Ayyoub Bouaddi,32.0,fr FRA,DM,17-056,90,1,1,1,0,0,0,0,,0,2,1,1,0,1,1,1,Ayyoub Bouaddi,32.0,fr FRA,DM,17-056,90,45,7,17,24,4,1,45,1,1,100.0,0,0.0,31,167,82,1,1,1,3,1,27,1,Ayyoub Bouaddi,32.0,fr FRA,DM,17-056,90,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,
J5,Benjamin André,Lille,UEFA Champions League,21.0,fr FRA,DM,34-116,90,0,0,0,0,0,0,0,0,58,1,1,2,0.0,0.0,0.0,0,0,41,47,87.2,2,42,1,1,1,Benjamin André,21.0,fr FRA,DM,34-116,90,41,47,87.2,564,211,25,28,89.3,12,14,85.7,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Benjamin André,21.0,fr FRA,DM,34-116,90,47,45,2,2,0,0,0,0,0,0,0,0,41,0,1,Benjamin André,21.0,fr FRA,DM,34-116,90,1,0,1,0,0,1,1,100.0,0,2,0,2,1,2,3,0,Benjamin André,21.0,fr FRA,DM,34-116,90,58,4,18,35,5,1,58,1,1,100.0,0,0.0,42,181,44,1,1,0,1,0,33,1,Benjamin André,21.0,fr FRA,DM,34-116,90,0,0,0,0,0,0,0,1,0,0,0,0,12,0,1,0.0
J5,Gabriel Gudmundsson,Lille,UEFA Champions League,5.0,se SWE,LB,25-212,90,0,0,0,0,1,1,0,0,57,1,2,0,0.1,0.1,0.1,2,0,39,45,86.7,2,36,3,2,1,Gabriel Gudmundsson,5.0,se SWE,LB,25-212,90,39,45,86.7,587,160,22,24,91.7,16,18,88.9,1,1,100.0,0,0.1,0.0,1,2,0,0,2,Gabriel Gudmundsson,5.0,se SWE,LB,25-212,90,45,35,10,0,0,1,1,10,0,0,0,0,39,0,3,Gabriel Gudmundsson,5.0,se SWE,LB,25-212,90,1,1,0,1,0,1,2,50.0,1,0,0,0,2,3,2,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-212,90,57,2,11,32,14,3,57,2,1,50.0,1,50.0,36,254,103,3,1,1,3,0,35,6,Gabriel Gudmundsson,5.0,se SWE,LB,25-212,90,0,0,0,3,1,0,1,2,1,0,0,0,6,0,0,
J5,Alexsandro Ribeiro,Lille,UEFA Champions League,4.0,br BRA,CB,25-110,90,0,0,0,0,1,0,1,0,74,1,1,1,0.1,0.1,0.1,4,0,51,62,82.3,4,50,0,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-110,90,51,62,82.3,1020,353,11,12,91.7,33,34,97.1,6,14,42.9,0,0.1,0.1,1,2,0,0,4,Alexsandro Ribeiro,4.0,br BRA,CB,25-110,90,62,54,8,7,0,0,0,0,0,0,0,0,51,0,1,Alexsandro Ribeiro,4.0,br BRA,CB,25-110,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,9,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-110,90,74,12,48,25,1,1,74,0,0,,0,,50,197,59,0,0,0,0,0,48,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-110,90,1,0,0,1,3,0,0,1,1,0,0,0,3,2,1,66.7
J5,Bafodé Diakité,Lille,UEFA Champions League,18.0,fr FRA,CB,23-326,90,0,0,0,0,0,0,0,0,53,2,1,3,0.0,0.0,0.0,1,0,34,40,85.0,0,33,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-326,90,34,40,85.0,755,246,7,7,100.0,24,27,88.9,3,4,75.0,0,0.0,0.0,0,2,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-326,90,40,36,3,3,0,0,0,0,0,0,0,0,34,1,1,Bafodé Diakité,18.0,fr FRA,CB,23-326,90,2,2,1,1,0,0,0,,0,3,0,3,1,3,6,0,Bafodé Diakité,18.0,fr FRA,CB,23-326,90,53,8,32,21,0,0,53,0,0,,0,,33,113,29,0,0,0,0,0,32,0,Bafodé Diakité,18.0,fr FRA,CB,23-326,90,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,100.0
J5,Thomas Meunier,Lille,UEFA Champions League,12.0,be BEL,RB,33-076,72,0,0,0,0,2,1,1,0,44,1,2,0,0.1,0.1,0.0,0,0,27,36,75.0,2,26,1,3,3,Thomas Meunier,12.0,be BEL,RB,33-076,72,27,36,75.0,421,150,11,12,91.7,13,18,72.2,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Thomas Meunier,12.0,be BEL,RB,33-076,72,36,26,10,0,0,0,0,10,0,0,0,0,27,0,2,Thomas Meunier,12.0,be BEL,RB,33-076,72,1,1,1,0,0,0,1,0.0,1,0,0,0,2,3,3,0,Thomas Meunier,12.0,be BEL,RB,33-076,72,44,3,20,22,4,2,44,3,3,100.0,0,0.0,26,182,85,1,1,0,1,1,22,0,Thomas Meunier,12.0,be BEL,RB,33-076,72,1,0,0,1,0,0,0,2,1,0,0,0,5,0,1,0.0
