Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Richie Sagrado,Venezia,Italian Serie A,21.0,be BEL,WB,20-264,63,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.0,0,0,13,15,86.7,1,10,0,0,0,Richie Sagrado,21.0,be BEL,WB,20-264,63,13,15,86.7,127,52,11,11,100.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Richie Sagrado,21.0,be BEL,WB,20-264,63,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Richie Sagrado,21.0,be BEL,WB,20-264,63,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Richie Sagrado,21.0,be BEL,WB,20-264,63,22,2,6,8,8,0,22,0,0,,0,,10,40,26,0,0,0,2,0,12,5,Richie Sagrado,21.0,be BEL,WB,20-264,63,0,0,0,1,0,0,0,1,1,0,0,0,5,1,0,100.0
J8,Ridgeciano Haps,Venezia,Italian Serie A,5.0,sr SUR,WB,31-130,27,0,0,0,0,1,0,0,0,12,0,0,1,0.2,0.2,0.0,2,0,7,10,70.0,0,7,0,0,0,Ridgeciano Haps,5.0,sr SUR,WB,31-130,27,7,10,70.0,93,56,4,5,80.0,1,1,100.0,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Ridgeciano Haps,5.0,sr SUR,WB,31-130,27,10,8,1,0,0,0,1,1,0,0,0,0,7,1,0,Ridgeciano Haps,5.0,sr SUR,WB,31-130,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ridgeciano Haps,5.0,sr SUR,WB,31-130,27,12,0,0,7,5,2,12,0,0,,0,,7,49,24,0,0,0,0,0,10,2,Ridgeciano Haps,5.0,sr SUR,WB,31-130,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J8,Jay Idzes,Venezia,Italian Serie A,4.0,id IDN,CB,24-140,90,0,0,0,0,0,0,0,0,70,3,1,1,0.0,0.0,0.0,1,0,52,62,83.9,3,25,1,1,1,Jay Idzes,4.0,id IDN,CB,24-140,90,52,62,83.9,797,271,26,30,86.7,24,29,82.8,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Jay Idzes,4.0,id IDN,CB,24-140,90,62,44,18,3,0,0,0,11,0,0,0,0,52,0,0,Jay Idzes,4.0,id IDN,CB,24-140,90,3,2,3,0,0,2,3,66.7,1,1,0,1,1,4,3,0,Jay Idzes,4.0,id IDN,CB,24-140,90,70,9,40,28,2,0,70,1,1,100.0,0,0.0,25,143,107,1,0,0,0,0,37,0,Jay Idzes,4.0,id IDN,CB,24-140,90,0,0,0,3,1,0,0,1,2,0,0,0,2,2,2,50.0
J8,Michael Svoboda,Venezia,Italian Serie A,30.0,at AUT,CB,26-005,90,0,0,0,0,0,0,0,0,56,3,0,0,0.0,0.0,0.0,2,0,41,50,82.0,2,25,2,1,1,Michael Svoboda,30.0,at AUT,CB,26-005,90,41,50,82.0,806,363,8,9,88.9,30,38,78.9,3,3,100.0,0,0.0,0.1,0,5,1,0,2,Michael Svoboda,30.0,at AUT,CB,26-005,90,50,47,3,1,0,0,0,2,0,0,0,0,41,0,0,Michael Svoboda,30.0,at AUT,CB,26-005,90,3,2,3,0,0,2,3,66.7,1,0,0,0,0,3,4,0,Michael Svoboda,30.0,at AUT,CB,26-005,90,56,6,27,27,2,0,56,1,1,100.0,0,0.0,25,161,111,2,0,0,1,0,28,0,Michael Svoboda,30.0,at AUT,CB,26-005,90,0,0,0,0,0,0,0,0,2,0,0,0,6,1,1,50.0
J8,Antonio Candela,Venezia,Italian Serie A,27.0,it ITA,CB,24-176,90,0,0,0,0,1,0,0,0,64,1,2,1,0.1,0.1,0.0,1,0,40,54,74.1,7,20,3,1,1,Antonio Candela,27.0,it ITA,CB,24-176,90,40,54,74.1,606,329,23,25,92.0,16,23,69.6,1,3,33.3,0,0.0,0.0,0,5,0,0,7,Antonio Candela,27.0,it ITA,CB,24-176,90,54,42,11,0,0,0,0,11,0,0,0,0,40,1,0,Antonio Candela,27.0,it ITA,CB,24-176,90,1,0,0,1,0,0,2,0.0,2,1,1,0,2,3,3,1,Antonio Candela,27.0,it ITA,CB,24-176,90,64,8,18,30,16,2,64,1,1,100.0,0,0.0,20,174,128,3,2,1,2,0,30,1,Antonio Candela,27.0,it ITA,CB,24-176,90,0,0,0,1,0,0,0,2,0,0,0,0,4,4,1,80.0
J8,Mateo Retegui,Atalanta,Italian Serie A,32.0,it ITA,FW,25-174,67,1,1,0,0,5,1,0,0,33,0,0,0,0.3,0.3,0.5,3,0,13,16,81.3,2,21,3,3,0,Mateo Retegui,32.0,it ITA,FW,25-174,67,13,16,81.3,158,23,9,9,100.0,3,4,75.0,0,1,0.0,1,0.5,0.0,2,0,0,0,2,Mateo Retegui,32.0,it ITA,FW,25-174,67,16,15,1,0,0,1,1,0,0,0,0,0,13,0,1,Mateo Retegui,32.0,it ITA,FW,25-174,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mateo Retegui,32.0,it ITA,FW,25-174,67,33,1,1,12,20,10,33,3,0,0.0,1,33.3,21,133,54,3,0,2,5,1,29,9,Mateo Retegui,32.0,it ITA,FW,25-174,67,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,25.0
J8,Nicolò Zaniolo,Atalanta,Italian Serie A,10.0,it ITA,FW,25-110,23,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,2,0,3,4,75.0,2,9,1,2,1,Nicolò Zaniolo,10.0,it ITA,FW,25-110,23,3,4,75.0,36,18,2,2,100.0,1,2,50.0,0,0,,0,0.1,0.0,1,0,1,0,2,Nicolò Zaniolo,10.0,it ITA,FW,25-110,23,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Nicolò Zaniolo,10.0,it ITA,FW,25-110,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolò Zaniolo,10.0,it ITA,FW,25-110,23,10,0,0,6,4,2,10,2,1,50.0,1,50.0,9,42,19,1,0,2,4,1,10,1,Nicolò Zaniolo,10.0,it ITA,FW,25-110,23,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J8,Ademola Lookman,Atalanta,Italian Serie A,11.0,ng NGA,AM,27-000,45,0,0,0,0,1,1,0,0,28,0,0,1,0.1,0.1,0.3,5,0,13,23,56.5,3,14,3,2,1,Ademola Lookman,11.0,ng NGA,AM,27-000,45,13,23,56.5,194,72,6,7,85.7,7,12,58.3,0,2,0.0,0,0.3,0.3,3,2,2,1,3,Ademola Lookman,11.0,ng NGA,AM,27-000,45,23,18,5,1,0,0,6,0,4,2,2,0,13,0,1,Ademola Lookman,11.0,ng NGA,AM,27-000,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,1,Ademola Lookman,11.0,ng NGA,AM,27-000,45,28,0,3,9,17,1,28,2,1,50.0,1,50.0,14,110,60,3,1,0,0,0,13,3,Ademola Lookman,11.0,ng NGA,AM,27-000,45,0,0,0,1,0,0,6,0,0,0,0,0,3,1,1,50.0
J8,Juan Cuadrado,Atalanta,Italian Serie A,7.0,co COL,AM,36-147,45,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,20,24,83.3,5,18,3,1,1,Juan Cuadrado,7.0,co COL,AM,36-147,45,20,24,83.3,298,98,12,14,85.7,5,5,100.0,2,4,50.0,0,0.0,0.1,0,2,2,0,5,Juan Cuadrado,7.0,co COL,AM,36-147,45,24,24,0,0,0,1,1,0,0,0,0,0,20,0,0,Juan Cuadrado,7.0,co COL,AM,36-147,45,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Juan Cuadrado,7.0,co COL,AM,36-147,45,25,0,1,15,9,1,25,1,1,100.0,0,0.0,18,82,59,3,1,1,0,0,25,5,Juan Cuadrado,7.0,co COL,AM,36-147,45,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0
J8,Charles De Ketelaere,Atalanta,Italian Serie A,17.0,be BEL,AM,23-224,67,0,0,0,0,2,1,0,0,31,0,0,1,0.2,0.2,0.1,3,0,17,23,73.9,5,20,3,3,0,Charles De Ketelaere,17.0,be BEL,AM,23-224,67,17,23,73.9,236,85,13,15,86.7,3,4,75.0,1,2,50.0,0,0.1,0.0,2,3,2,0,5,Charles De Ketelaere,17.0,be BEL,AM,23-224,67,23,21,1,1,0,0,0,0,0,0,0,0,17,1,1,Charles De Ketelaere,17.0,be BEL,AM,23-224,67,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Charles De Ketelaere,17.0,be BEL,AM,23-224,67,31,0,4,13,14,2,31,3,0,0.0,3,100.0,20,147,100,3,1,1,2,0,24,4,Charles De Ketelaere,17.0,be BEL,AM,23-224,67,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,100.0
J8,Lazar Samardzic,Atalanta,Italian Serie A,24.0,rs SRB,AM,22-239,23,0,0,0,0,1,1,0,0,21,0,0,0,0.1,0.1,0.0,3,0,17,18,94.4,2,15,1,1,0,Lazar Samardzic,24.0,rs SRB,AM,22-239,23,17,18,94.4,298,98,10,10,100.0,5,6,83.3,2,2,100.0,0,0.0,0.1,2,3,0,0,2,Lazar Samardzic,24.0,rs SRB,AM,22-239,23,18,17,1,0,0,0,1,0,1,1,0,0,17,0,0,Lazar Samardzic,24.0,rs SRB,AM,22-239,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lazar Samardzic,24.0,rs SRB,AM,22-239,23,21,0,0,13,8,1,21,1,0,0.0,1,100.0,15,95,36,1,2,0,1,0,16,5,Lazar Samardzic,24.0,rs SRB,AM,22-239,23,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,
J8,Mario Pašalić,Atalanta,Italian Serie A,8.0,hr CRO,CM,29-254,90,1,0,0,0,2,1,0,0,79,4,0,2,0.5,0.5,0.0,0,0,58,65,89.2,7,28,1,0,0,Mario Pašalić,8.0,hr CRO,CM,29-254,90,58,65,89.2,982,245,22,25,88.0,29,30,96.7,4,6,66.7,0,0.0,0.0,0,5,1,0,7,Mario Pašalić,8.0,hr CRO,CM,29-254,90,65,62,3,3,0,0,0,0,0,0,0,0,58,0,0,Mario Pašalić,8.0,hr CRO,CM,29-254,90,4,4,2,1,1,2,5,40.0,3,2,0,2,0,4,4,0,Mario Pašalić,8.0,hr CRO,CM,29-254,90,79,6,24,46,9,3,79,0,0,,0,,28,125,40,1,1,0,0,2,50,0,Mario Pašalić,8.0,hr CRO,CM,29-254,90,0,0,0,0,1,0,0,0,4,0,0,0,7,2,0,100.0
J8,Éderson,Atalanta,Italian Serie A,13.0,br BRA,CM,25-105,74,0,0,0,0,1,1,1,0,56,1,0,0,0.0,0.0,0.1,4,0,39,46,84.8,2,38,1,2,2,Éderson,13.0,br BRA,CM,25-105,74,39,46,84.8,873,261,11,13,84.6,20,22,90.9,8,11,72.7,0,0.1,0.0,1,3,0,0,2,Éderson,13.0,br BRA,CM,25-105,74,46,45,1,1,1,0,0,0,0,0,0,0,39,0,0,Éderson,13.0,br BRA,CM,25-105,74,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Éderson,13.0,br BRA,CM,25-105,74,56,4,22,27,8,2,56,2,2,100.0,0,0.0,38,165,59,1,0,0,3,1,41,6,Éderson,13.0,br BRA,CM,25-105,74,1,0,0,2,1,0,0,0,1,0,0,0,5,0,0,
J8,Ibrahim Sulemana,Atalanta,Italian Serie A,6.0,gh GHA,CM,21-151,16,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,1,0,Ibrahim Sulemana,6.0,gh GHA,CM,21-151,16,5,5,100.0,97,15,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Sulemana,6.0,gh GHA,CM,21-151,16,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Ibrahim Sulemana,6.0,gh GHA,CM,21-151,16,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Ibrahim Sulemana,6.0,gh GHA,CM,21-151,16,7,0,1,6,0,0,7,1,0,0.0,0,0.0,4,31,4,0,0,0,0,0,3,0,Ibrahim Sulemana,6.0,gh GHA,CM,21-151,16,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J8,Davide Zappacosta,Atalanta,Italian Serie A,77.0,it ITA,WB,32-131,90,0,0,0,0,2,1,0,0,57,1,0,0,0.1,0.1,0.1,3,0,39,47,83.0,6,30,2,2,0,Davide Zappacosta,77.0,it ITA,WB,32-131,90,39,47,83.0,684,243,18,19,94.7,16,21,76.2,4,6,66.7,0,0.1,0.1,2,4,3,1,6,Davide Zappacosta,77.0,it ITA,WB,32-131,90,47,38,9,0,1,0,1,9,0,0,0,0,39,0,0,Davide Zappacosta,77.0,it ITA,WB,32-131,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Davide Zappacosta,77.0,it ITA,WB,32-131,90,57,4,21,22,14,3,57,2,0,0.0,2,100.0,30,132,58,2,1,1,0,0,36,7,Davide Zappacosta,77.0,it ITA,WB,32-131,90,0,0,0,0,1,1,1,0,1,0,0,0,3,1,0,100.0
J8,Raoul Bellanova,Atalanta,Italian Serie A,16.0,it ITA,WB,24-156,90,0,0,0,0,1,0,0,0,62,2,2,2,0.0,0.0,0.0,3,1,41,52,78.8,3,29,4,1,1,Raoul Bellanova,16.0,it ITA,WB,24-156,90,41,52,78.8,675,213,22,24,91.7,16,20,80.0,3,6,50.0,0,0.0,0.0,0,3,0,0,3,Raoul Bellanova,16.0,it ITA,WB,24-156,90,52,43,8,0,0,0,3,8,0,0,0,0,41,1,1,Raoul Bellanova,16.0,it ITA,WB,24-156,90,2,2,1,1,0,2,3,66.7,1,2,1,1,2,4,0,0,Raoul Bellanova,16.0,it ITA,WB,24-156,90,62,1,17,28,19,1,62,1,1,100.0,0,0.0,29,163,83,4,2,0,2,1,38,7,Raoul Bellanova,16.0,it ITA,WB,24-156,90,0,0,0,0,1,0,3,2,2,0,0,0,7,1,3,25.0
J8,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,31-244,90,0,0,0,0,0,0,0,0,57,1,3,0,0.0,0.0,0.0,1,1,41,50,82.0,3,21,0,0,0,Berat Djimsiti,19.0,al ALB,CB,31-244,90,41,50,82.0,754,156,11,14,78.6,27,30,90.0,3,5,60.0,0,0.0,0.0,0,0,0,0,3,Berat Djimsiti,19.0,al ALB,CB,31-244,90,50,48,2,2,0,0,0,0,0,0,0,0,41,0,1,Berat Djimsiti,19.0,al ALB,CB,31-244,90,1,1,0,1,0,0,0,,0,0,0,0,3,4,3,0,Berat Djimsiti,19.0,al ALB,CB,31-244,90,57,6,39,18,0,0,57,0,0,,0,,21,62,17,0,0,0,0,0,35,0,Berat Djimsiti,19.0,al ALB,CB,31-244,90,0,0,0,0,1,0,0,3,1,0,0,0,1,2,2,50.0
J8,Isak Hien,Atalanta,Italian Serie A,4.0,se SWE,CB,25-281,45,0,0,0,0,0,0,0,0,19,1,2,0,0.0,0.0,0.0,0,0,13,15,86.7,2,6,0,0,0,Isak Hien,4.0,se SWE,CB,25-281,45,13,15,86.7,246,61,5,7,71.4,8,8,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Isak Hien,4.0,se SWE,CB,25-281,45,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Isak Hien,4.0,se SWE,CB,25-281,45,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,2,0,Isak Hien,4.0,se SWE,CB,25-281,45,19,4,9,10,0,0,19,0,0,,0,,6,21,9,0,0,0,0,0,8,0,Isak Hien,4.0,se SWE,CB,25-281,45,0,0,0,0,0,0,0,2,1,0,0,0,2,3,0,100.0
