Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,CB,32-254,90,0,0,0,0,0,0,0,0,55,1,0,3,0.0,0.0,0.0,0,0,35,43,81.4,4,28,0,0,0,Dan Burn,33.0,eng ENG,CB,32-254,90,35,43,81.4,583,265,20,20,100.0,12,15,80.0,3,6,50.0,0,0.0,0.1,0,1,1,0,4,Dan Burn,33.0,eng ENG,CB,32-254,90,43,43,0,0,0,1,0,0,0,0,0,0,35,0,1,Dan Burn,33.0,eng ENG,CB,32-254,90,1,0,1,0,0,0,1,0.0,1,3,2,1,0,1,7,0,Dan Burn,33.0,eng ENG,CB,32-254,90,55,15,40,13,2,0,55,0,0,,0,,28,97,26,0,0,0,0,0,31,0,Dan Burn,33.0,eng ENG,CB,32-254,90,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,57.1
J22,Sven Botman,Newcastle Utd,English Premier League,4.0,nl NED,CB,25-006,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,1,9,0,0,0,Sven Botman,4.0,nl NED,CB,25-006,45,14,17,82.4,196,59,10,12,83.3,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Sven Botman,4.0,nl NED,CB,25-006,45,17,15,2,2,0,0,0,0,0,0,0,0,14,0,0,Sven Botman,4.0,nl NED,CB,25-006,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Sven Botman,4.0,nl NED,CB,25-006,45,22,4,13,7,2,2,22,0,0,,0,,9,56,27,0,0,0,0,0,10,0,Sven Botman,4.0,nl NED,CB,25-006,45,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,100.0
J22,Fabian Schär,Newcastle Utd,English Premier League,5.0,ch SUI,CB,33-029,45,0,0,0,0,1,1,0,0,26,1,0,1,0.0,0.0,0.0,0,0,13,20,65.0,2,12,0,0,0,Fabian Schär,5.0,ch SUI,CB,33-029,45,13,20,65.0,195,73,7,7,100.0,6,7,85.7,0,4,0.0,0,0.0,0.0,0,0,0,0,2,Fabian Schär,5.0,ch SUI,CB,33-029,45,20,19,1,1,0,0,1,0,0,0,0,0,13,0,2,Fabian Schär,5.0,ch SUI,CB,33-029,45,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,2,1,Fabian Schär,5.0,ch SUI,CB,33-029,45,26,2,16,8,2,1,26,0,0,,0,,12,36,24,0,0,0,1,0,13,0,Fabian Schär,5.0,ch SUI,CB,33-029,45,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,66.7
J22,Valentino Livramento,Newcastle Utd,English Premier League,21.0,eng ENG,"RB,LB",22-067,90,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.0,0,0,36,44,81.8,7,26,4,2,1,Valentino Livramento,21.0,eng ENG,"RB,LB",22-067,90,36,44,81.8,464,214,24,26,92.3,11,13,84.6,0,1,0.0,0,0.0,0.0,0,4,2,0,7,Valentino Livramento,21.0,eng ENG,"RB,LB",22-067,90,44,35,9,0,0,0,3,9,0,0,0,0,36,0,0,Valentino Livramento,21.0,eng ENG,"RB,LB",22-067,90,2,0,1,1,0,0,3,0.0,3,0,0,0,0,2,1,0,Valentino Livramento,21.0,eng ENG,"RB,LB",22-067,90,50,2,13,29,9,0,50,2,1,50.0,1,50.0,26,175,82,4,2,0,2,0,28,2,Valentino Livramento,21.0,eng ENG,"RB,LB",22-067,90,0,0,0,0,2,0,3,0,0,0,0,0,3,1,2,33.3
J22,Dango Ouattara,Bournemouth,English Premier League,11.0,bf BFA,"FW,RW",22-342,89,0,1,0,0,3,1,1,0,32,0,0,1,0.4,0.4,0.1,5,2,14,21,66.7,3,20,2,6,5,Dango Ouattara,11.0,bf BFA,"FW,RW",22-342,89,14,21,66.7,194,58,6,9,66.7,8,8,100.0,0,3,0.0,1,0.1,0.1,1,1,2,0,3,Dango Ouattara,11.0,bf BFA,"FW,RW",22-342,89,21,20,1,0,1,0,0,0,0,0,0,0,14,0,1,Dango Ouattara,11.0,bf BFA,"FW,RW",22-342,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Dango Ouattara,11.0,bf BFA,"FW,RW",22-342,89,32,3,6,15,14,4,32,6,5,83.3,1,16.7,20,188,93,2,1,1,3,2,22,4,Dango Ouattara,11.0,bf BFA,"FW,RW",22-342,89,1,0,0,1,0,0,0,0,0,0,0,0,6,1,3,25.0
J22,Remy Rees-Dottin,Bournemouth,English Premier League,51.0,eng ENG,RW,18-318,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Remy Rees-Dottin,51.0,eng ENG,RW,18-318,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Remy Rees-Dottin,51.0,eng ENG,RW,18-318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Remy Rees-Dottin,51.0,eng ENG,RW,18-318,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Remy Rees-Dottin,51.0,eng ENG,RW,18-318,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Remy Rees-Dottin,51.0,eng ENG,RW,18-318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Antoine Semenyo,Bournemouth,English Premier League,24.0,gh GHA,LW,25-011,90,0,1,0,0,2,0,0,0,56,1,1,3,0.1,0.1,0.4,3,1,32,38,84.2,3,29,4,2,1,Antoine Semenyo,24.0,gh GHA,LW,25-011,90,32,38,84.2,348,82,26,29,89.7,6,7,85.7,0,1,0.0,1,0.4,0.2,2,2,0,0,3,Antoine Semenyo,24.0,gh GHA,LW,25-011,90,38,37,1,0,0,0,0,1,0,0,0,0,32,0,1,Antoine Semenyo,24.0,gh GHA,LW,25-011,90,1,0,0,0,1,0,1,0.0,1,3,1,2,1,2,0,0,Antoine Semenyo,24.0,gh GHA,LW,25-011,90,56,1,5,17,34,8,56,2,1,50.0,1,50.0,29,175,97,4,1,2,4,1,37,8,Antoine Semenyo,24.0,gh GHA,LW,25-011,90,0,0,0,3,0,0,0,1,0,0,0,0,2,2,2,50.0
J22,David Brooks,Bournemouth,English Premier League,7.0,wls WAL,RW,27-194,81,0,0,0,0,3,3,0,0,40,0,1,1,0.4,0.4,0.5,5,0,21,31,67.7,1,27,6,4,2,David Brooks,7.0,wls WAL,RW,27-194,81,21,31,67.7,335,175,13,16,81.3,5,8,62.5,2,4,50.0,0,0.5,0.4,4,1,1,1,1,David Brooks,7.0,wls WAL,RW,27-194,81,31,27,4,2,1,0,9,0,2,1,1,0,21,0,2,David Brooks,7.0,wls WAL,RW,27-194,81,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,1,0,David Brooks,7.0,wls WAL,RW,27-194,81,40,2,6,13,22,5,40,4,2,50.0,1,25.0,27,207,116,6,1,2,1,3,26,3,David Brooks,7.0,wls WAL,RW,27-194,81,0,0,0,0,1,0,9,1,0,0,0,0,7,0,1,0.0
J22,Daniel Jebbison,Bournemouth,English Premier League,21.0,ca CAN,FW,21-158,9,0,0,0,0,2,1,1,0,10,0,1,0,0.2,0.2,0.0,2,0,3,5,60.0,1,7,1,3,2,Daniel Jebbison,21.0,ca CAN,FW,21-158,9,3,5,60.0,37,8,3,4,75.0,0,0,,0,0,,0,0.0,0.0,1,0,1,0,1,Daniel Jebbison,21.0,ca CAN,FW,21-158,9,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Daniel Jebbison,21.0,ca CAN,FW,21-158,9,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Daniel Jebbison,21.0,ca CAN,FW,21-158,9,10,0,0,5,5,3,10,3,2,66.7,1,33.3,7,68,50,1,1,1,1,0,7,3,Daniel Jebbison,21.0,ca CAN,FW,21-158,9,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,100.0
J22,Justin Kluivert,Bournemouth,English Premier League,19.0,nl NED,AM,25-258,89,3,1,0,0,3,3,1,0,49,0,0,3,0.3,0.3,0.2,6,1,25,35,71.4,4,29,7,5,1,Justin Kluivert,19.0,nl NED,AM,25-258,89,25,35,71.4,381,124,15,20,75.0,7,8,87.5,3,7,42.9,1,0.2,0.1,3,2,1,0,4,Justin Kluivert,19.0,nl NED,AM,25-258,89,35,29,6,0,0,0,5,1,4,4,0,0,25,0,0,Justin Kluivert,19.0,nl NED,AM,25-258,89,0,0,0,0,0,0,0,,0,3,0,3,0,0,2,0,Justin Kluivert,19.0,nl NED,AM,25-258,89,49,3,5,13,33,4,49,5,1,20.0,2,40.0,29,271,208,7,5,1,2,1,24,4,Justin Kluivert,19.0,nl NED,AM,25-258,89,1,0,0,1,1,0,5,0,0,0,0,0,7,0,0,
J22,Ben Winterburn,Bournemouth,English Premier League,47.0,eng ENG,AM,20-136,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ben Winterburn,47.0,eng ENG,AM,20-136,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ben Winterburn,47.0,eng ENG,AM,20-136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ben Winterburn,47.0,eng ENG,AM,20-136,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ben Winterburn,47.0,eng ENG,AM,20-136,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ben Winterburn,47.0,eng ENG,AM,20-136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Ryan Christie,Bournemouth,English Premier League,10.0,sct SCO,DM,29-331,90,0,0,0,0,3,1,1,0,72,9,3,3,0.4,0.4,0.1,2,1,36,45,80.0,3,32,0,1,1,Ryan Christie,10.0,sct SCO,DM,29-331,90,36,45,80.0,561,236,23,24,95.8,10,13,76.9,3,7,42.9,0,0.1,0.0,1,7,1,0,3,Ryan Christie,10.0,sct SCO,DM,29-331,90,45,45,0,0,0,0,2,0,0,0,0,0,36,0,1,Ryan Christie,10.0,sct SCO,DM,29-331,90,9,5,4,4,1,5,6,83.3,1,3,0,3,3,12,5,0,Ryan Christie,10.0,sct SCO,DM,29-331,90,72,8,18,37,17,4,72,1,1,100.0,0,0.0,32,101,20,0,1,0,0,2,34,2,Ryan Christie,10.0,sct SCO,DM,29-331,90,1,0,0,4,2,0,2,3,5,0,0,0,6,2,3,40.0
J22,Tyler Adams,Bournemouth,English Premier League,12.0,us USA,DM,25-339,90,0,1,0,0,0,0,1,0,43,3,2,1,0.0,0.0,0.0,2,1,27,30,90.0,3,26,0,1,0,Tyler Adams,12.0,us USA,DM,25-339,90,27,30,90.0,353,98,19,20,95.0,8,9,88.9,0,0,,1,0.0,0.0,1,2,0,0,3,Tyler Adams,12.0,us USA,DM,25-339,90,30,30,0,0,0,0,0,0,0,0,0,0,27,0,0,Tyler Adams,12.0,us USA,DM,25-339,90,3,3,0,2,1,1,3,33.3,2,1,0,1,2,5,4,0,Tyler Adams,12.0,us USA,DM,25-339,90,43,3,9,21,14,0,43,1,0,0.0,0,0.0,26,98,37,0,1,0,1,2,27,1,Tyler Adams,12.0,us USA,DM,25-339,90,1,0,0,3,1,0,0,2,3,0,0,0,1,1,3,25.0
J22,Milos Kerkez,Bournemouth,English Premier League,3.0,hu HUN,LB,21-072,90,1,0,0,0,1,1,1,0,56,0,2,2,0.0,0.0,0.0,1,0,33,44,75.0,5,25,1,3,3,Milos Kerkez,3.0,hu HUN,LB,21-072,90,33,44,75.0,561,219,17,19,89.5,12,16,75.0,4,9,44.4,0,0.0,0.1,0,3,2,1,5,Milos Kerkez,3.0,hu HUN,LB,21-072,90,44,36,8,0,0,0,5,8,0,0,0,0,33,0,1,Milos Kerkez,3.0,hu HUN,LB,21-072,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,3,0,Milos Kerkez,3.0,hu HUN,LB,21-072,90,56,5,13,18,26,1,56,3,3,100.0,0,0.0,25,116,73,1,1,1,3,0,27,3,Milos Kerkez,3.0,hu HUN,LB,21-072,90,1,0,0,2,0,0,5,2,0,0,0,0,2,1,0,100.0
J22,Dean Huijsen,Bournemouth,English Premier League,2.0,es ESP,CB,19-279,90,0,0,0,0,1,0,0,0,43,3,2,5,0.1,0.1,0.0,0,0,22,27,81.5,2,22,0,0,0,Dean Huijsen,2.0,es ESP,CB,19-279,90,22,27,81.5,530,270,5,5,100.0,13,13,100.0,4,7,57.1,0,0.0,0.0,0,4,0,0,2,Dean Huijsen,2.0,es ESP,CB,19-279,90,27,25,2,2,0,1,0,0,0,0,0,0,22,0,1,Dean Huijsen,2.0,es ESP,CB,19-279,90,3,3,0,3,0,0,0,,0,5,4,1,2,5,4,0,Dean Huijsen,2.0,es ESP,CB,19-279,90,43,9,20,21,2,2,43,0,0,,0,,22,129,42,0,0,0,2,0,18,0,Dean Huijsen,2.0,es ESP,CB,19-279,90,0,0,0,0,0,0,0,2,3,0,0,0,7,1,1,50.0
J22,Illia Zabarnyi,Bournemouth,English Premier League,27.0,ua UKR,CB,22-139,90,0,0,0,0,1,0,0,0,43,1,0,1,0.1,0.1,0.0,1,0,21,31,67.7,3,22,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-139,90,21,31,67.7,445,198,6,6,100.0,12,14,85.7,2,9,22.2,0,0.0,0.0,0,2,0,0,3,Illia Zabarnyi,27.0,ua UKR,CB,22-139,90,31,31,0,0,0,1,0,0,0,0,0,0,21,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-139,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,9,0,Illia Zabarnyi,27.0,ua UKR,CB,22-139,90,43,8,20,21,2,2,43,0,0,,0,,22,105,42,0,0,0,0,0,21,0,Illia Zabarnyi,27.0,ua UKR,CB,22-139,90,0,0,0,0,1,0,0,0,1,0,0,0,2,3,1,75.0
J22,Lewis Cook,Bournemouth,English Premier League,4.0,eng ENG,RB,27-350,90,0,0,0,0,0,0,0,0,44,4,1,0,0.0,0.0,0.2,3,0,19,31,61.3,3,12,2,1,1,Lewis Cook,4.0,eng ENG,RB,27-350,90,19,31,61.3,303,115,10,13,76.9,8,13,61.5,1,5,20.0,0,0.2,0.1,2,3,1,1,3,Lewis Cook,4.0,eng ENG,RB,27-350,90,31,26,5,0,0,0,3,5,0,0,0,0,19,0,0,Lewis Cook,4.0,eng ENG,RB,27-350,90,4,2,1,3,0,1,2,50.0,1,0,0,0,1,5,5,0,Lewis Cook,4.0,eng ENG,RB,27-350,90,44,6,16,19,9,1,44,1,1,100.0,0,0.0,12,48,25,2,0,1,2,0,12,3,Lewis Cook,4.0,eng ENG,RB,27-350,90,0,0,0,3,1,0,3,1,2,0,0,0,3,2,2,50.0
