Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Felix Passlack,Bochum,German Bundesliga,15.0,de GER,WB,26-207,90,0,0,0,0,1,0,0,0,61,1,0,4,0.1,0.1,0.1,3,0,29,41,70.7,5,33,2,3,0,Felix Passlack,15.0,de GER,WB,26-207,90,29,41,70.7,444,199,16,20,80.0,12,15,80.0,1,3,33.3,0,0.1,0.2,1,3,4,1,5,Felix Passlack,15.0,de GER,WB,26-207,90,41,36,5,0,0,0,4,5,0,0,0,0,29,0,2,Felix Passlack,15.0,de GER,WB,26-207,90,1,0,0,0,1,0,1,0.0,1,4,0,4,0,1,1,0,Felix Passlack,15.0,de GER,WB,26-207,90,61,3,12,17,32,3,61,3,0,0.0,3,100.0,33,170,89,2,4,0,2,1,36,10,Felix Passlack,15.0,de GER,WB,26-207,90,0,0,0,1,4,1,4,0,0,0,0,0,5,0,2,0.0
J15,Bernardo,Bochum,German Bundesliga,5.0,br BRA,"CB,WB",29-222,90,0,0,0,0,0,0,1,0,66,0,2,3,0.0,0.0,0.1,1,0,44,57,77.2,10,32,2,0,0,Bernardo,5.0,br BRA,"CB,WB",29-222,90,44,57,77.2,966,542,12,14,85.7,25,28,89.3,7,12,58.3,0,0.1,0.1,1,5,0,0,10,Bernardo,5.0,br BRA,"CB,WB",29-222,90,57,52,5,3,0,0,1,1,0,0,0,0,44,0,2,Bernardo,5.0,br BRA,"CB,WB",29-222,90,0,0,0,0,0,0,0,,0,3,2,1,2,2,1,0,Bernardo,5.0,br BRA,"CB,WB",29-222,90,66,4,25,37,5,1,66,0,0,,0,,32,224,131,2,1,0,0,0,30,0,Bernardo,5.0,br BRA,"CB,WB",29-222,90,1,0,0,1,0,0,1,2,0,0,0,0,8,7,1,87.5
J15,Ivan Ordets,Bochum,German Bundesliga,20.0,ua UKR,CB,32-167,90,0,0,0,0,2,0,0,0,50,1,0,1,0.1,0.1,0.0,0,0,26,36,72.2,2,12,1,1,1,Ivan Ordets,20.0,ua UKR,CB,32-167,90,26,36,72.2,553,195,8,11,72.7,16,20,80.0,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Ivan Ordets,20.0,ua UKR,CB,32-167,90,36,35,1,1,0,0,0,0,0,0,0,0,26,0,0,Ivan Ordets,20.0,ua UKR,CB,32-167,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,7,0,Ivan Ordets,20.0,ua UKR,CB,32-167,90,50,5,20,28,2,2,50,1,1,100.0,0,0.0,12,80,59,1,0,0,0,0,17,0,Ivan Ordets,20.0,ua UKR,CB,32-167,90,0,0,0,3,1,0,0,0,1,0,0,0,2,12,4,75.0
J15,Tim Oermann,Bochum,German Bundesliga,14.0,de GER,CB,21-077,90,0,1,0,0,0,0,0,0,40,2,0,3,0.0,0.0,0.2,2,2,24,29,82.8,1,9,0,0,0,Tim Oermann,14.0,de GER,CB,21-077,90,24,29,82.8,399,109,13,16,81.3,8,9,88.9,3,4,75.0,1,0.2,0.0,1,2,0,0,1,Tim Oermann,14.0,de GER,CB,21-077,90,29,22,7,1,0,0,0,6,0,0,0,0,24,0,0,Tim Oermann,14.0,de GER,CB,21-077,90,2,0,1,0,1,1,1,100.0,0,3,2,1,0,2,2,0,Tim Oermann,14.0,de GER,CB,21-077,90,40,2,13,18,9,0,40,0,0,,0,,9,34,22,0,0,0,1,0,15,1,Tim Oermann,14.0,de GER,CB,21-077,90,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,66.7
J15,Marvin Pieringer,Heidenheim,German Bundesliga,18.0,de GER,"AM,FW",25-079,90,0,0,0,0,1,0,1,0,46,1,0,2,0.1,0.1,0.1,3,0,19,27,70.4,2,21,2,3,2,Marvin Pieringer,18.0,de GER,"AM,FW",25-079,90,19,27,70.4,291,92,10,14,71.4,7,10,70.0,1,2,50.0,0,0.1,0.1,1,5,0,0,2,Marvin Pieringer,18.0,de GER,"AM,FW",25-079,90,27,24,3,0,0,0,1,1,0,0,0,0,19,0,0,Marvin Pieringer,18.0,de GER,"AM,FW",25-079,90,1,1,1,0,0,0,0,,0,2,1,1,0,1,0,0,Marvin Pieringer,18.0,de GER,"AM,FW",25-079,90,46,1,8,23,15,5,46,3,2,66.7,1,33.3,21,128,49,2,1,0,8,0,30,9,Marvin Pieringer,18.0,de GER,"AM,FW",25-079,90,1,0,0,4,1,0,1,0,1,0,0,0,6,2,8,20.0
J15,Mathias Honsak,Heidenheim,German Bundesliga,17.0,at AUT,"FW,LB",28-002,78,0,0,0,0,2,0,0,0,33,1,0,2,0.2,0.2,0.0,2,0,16,28,57.1,0,15,0,0,0,Mathias Honsak,17.0,at AUT,"FW,LB",28-002,78,16,28,57.1,272,61,8,14,57.1,7,9,77.8,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Mathias Honsak,17.0,at AUT,"FW,LB",28-002,78,28,26,2,0,0,0,1,2,0,0,0,0,16,0,1,Mathias Honsak,17.0,at AUT,"FW,LB",28-002,78,1,0,1,0,0,1,2,50.0,1,2,1,1,0,1,0,0,Mathias Honsak,17.0,at AUT,"FW,LB",28-002,78,33,2,6,18,10,1,33,0,0,,0,,15,62,34,0,1,0,0,1,23,4,Mathias Honsak,17.0,at AUT,"FW,LB",28-002,78,0,0,0,1,2,0,1,0,0,0,0,0,3,1,4,20.0
J15,Sirlord Conteh,Heidenheim,German Bundesliga,31.0,de GER,LB,28-166,12,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,1,1,1,Sirlord Conteh,31.0,de GER,LB,28-166,12,1,3,33.3,18,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sirlord Conteh,31.0,de GER,LB,28-166,12,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,Sirlord Conteh,31.0,de GER,LB,28-166,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sirlord Conteh,31.0,de GER,LB,28-166,12,3,0,0,1,3,1,3,1,1,100.0,0,0.0,1,37,27,1,1,0,0,0,3,1,Sirlord Conteh,31.0,de GER,LB,28-166,12,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,100.0
J15,Jan Schöppner,Heidenheim,German Bundesliga,3.0,de GER,LM,25-193,45,0,0,0,0,1,0,1,0,17,0,0,0,0.0,0.0,0.0,0,0,7,15,46.7,2,8,0,0,0,Jan Schöppner,3.0,de GER,LM,25-193,45,7,15,46.7,102,46,1,4,25.0,4,6,66.7,0,2,0.0,0,0.0,0.0,0,0,1,0,2,Jan Schöppner,3.0,de GER,LM,25-193,45,15,15,0,0,0,0,0,0,0,0,0,0,7,0,1,Jan Schöppner,3.0,de GER,LM,25-193,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jan Schöppner,3.0,de GER,LM,25-193,45,17,0,3,9,5,0,17,0,0,,0,,8,38,22,0,1,0,1,0,11,1,Jan Schöppner,3.0,de GER,LM,25-193,45,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,100.0
J15,Marnon Busch,Heidenheim,German Bundesliga,2.0,de GER,RB,30-014,45,0,0,0,0,0,0,0,0,32,0,2,1,0.0,0.0,0.0,0,0,15,22,68.2,3,13,2,0,0,Marnon Busch,2.0,de GER,RB,30-014,45,15,22,68.2,294,166,6,7,85.7,7,10,70.0,2,5,40.0,0,0.0,0.1,0,1,0,0,3,Marnon Busch,2.0,de GER,RB,30-014,45,22,17,5,2,0,1,3,3,0,0,0,0,15,0,0,Marnon Busch,2.0,de GER,RB,30-014,45,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,1,Marnon Busch,2.0,de GER,RB,30-014,45,32,1,16,11,5,0,32,0,0,,0,,13,136,70,2,2,0,1,0,13,1,Marnon Busch,2.0,de GER,RB,30-014,45,0,0,0,0,0,0,3,2,0,0,0,0,2,0,1,0.0
J15,Paul Wanner,Heidenheim,German Bundesliga,10.0,de GER,CM,18-365,45,0,0,0,0,0,0,1,0,20,3,0,0,0.0,0.0,0.0,2,0,7,11,63.6,2,8,0,2,1,Paul Wanner,10.0,de GER,CM,18-365,45,7,11,63.6,124,67,3,3,100.0,3,4,75.0,1,1,100.0,0,0.0,0.1,2,2,1,0,2,Paul Wanner,10.0,de GER,CM,18-365,45,11,11,0,0,0,0,0,0,0,0,0,0,7,0,1,Paul Wanner,10.0,de GER,CM,18-365,45,3,2,1,2,0,1,2,50.0,1,0,0,0,0,3,2,0,Paul Wanner,10.0,de GER,CM,18-365,45,20,0,4,15,2,1,20,2,1,50.0,1,50.0,8,38,11,0,0,0,0,0,12,1,Paul Wanner,10.0,de GER,CM,18-365,45,1,0,0,2,0,0,0,0,2,0,0,0,1,1,0,100.0
J15,Mikkel Kaufmann,Heidenheim,German Bundesliga,29.0,dk DEN,FW,23-354,45,0,0,0,0,1,1,0,0,17,1,1,0,0.1,0.1,0.0,2,0,5,8,62.5,1,6,1,2,0,Mikkel Kaufmann,29.0,dk DEN,FW,23-354,45,5,8,62.5,62,16,2,2,100.0,2,2,100.0,0,2,0.0,0,0.0,0.2,0,1,1,0,1,Mikkel Kaufmann,29.0,dk DEN,FW,23-354,45,8,7,1,0,0,0,0,1,0,0,0,0,5,0,0,Mikkel Kaufmann,29.0,dk DEN,FW,23-354,45,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Mikkel Kaufmann,29.0,dk DEN,FW,23-354,45,17,0,3,9,5,2,17,2,0,0.0,1,50.0,6,29,14,1,0,1,0,0,7,3,Mikkel Kaufmann,29.0,dk DEN,FW,23-354,45,0,0,0,0,1,0,0,1,1,0,0,0,2,2,6,25.0
J15,Niklas Dorsch,Heidenheim,German Bundesliga,39.0,de GER,"LM,DM,RM",26-342,90,0,0,0,0,0,0,0,0,67,4,1,3,0.0,0.0,0.0,3,0,39,54,72.2,4,31,0,2,1,Niklas Dorsch,39.0,de GER,"LM,DM,RM",26-342,90,39,54,72.2,626,169,23,24,95.8,10,14,71.4,4,11,36.4,0,0.0,0.0,1,3,1,0,4,Niklas Dorsch,39.0,de GER,"LM,DM,RM",26-342,90,54,44,10,8,0,0,3,0,2,0,2,0,39,0,1,Niklas Dorsch,39.0,de GER,"LM,DM,RM",26-342,90,4,2,0,4,0,2,2,100.0,0,3,1,2,1,5,3,0,Niklas Dorsch,39.0,de GER,"LM,DM,RM",26-342,90,67,3,14,42,12,1,67,2,1,50.0,1,50.0,31,151,62,0,0,0,0,3,35,2,Niklas Dorsch,39.0,de GER,"LM,DM,RM",26-342,90,0,0,0,0,3,0,3,1,2,0,0,0,5,0,2,0.0
J15,Thomas Keller,Heidenheim,German Bundesliga,27.0,de GER,"RB,CM,DM",25-139,59,0,0,0,0,0,0,1,0,44,0,0,1,0.0,0.0,0.0,1,0,29,38,76.3,5,22,0,0,0,Thomas Keller,27.0,de GER,"RB,CM,DM",25-139,59,29,38,76.3,524,225,10,15,66.7,17,20,85.0,2,2,100.0,0,0.0,0.0,0,1,0,0,5,Thomas Keller,27.0,de GER,"RB,CM,DM",25-139,59,38,35,3,0,0,0,0,3,0,0,0,0,29,0,0,Thomas Keller,27.0,de GER,"RB,CM,DM",25-139,59,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,4,0,Thomas Keller,27.0,de GER,"RB,CM,DM",25-139,59,44,4,17,25,2,0,44,0,0,,0,,22,102,65,0,0,0,0,0,29,0,Thomas Keller,27.0,de GER,"RB,CM,DM",25-139,59,1,0,0,3,4,0,0,0,0,0,0,0,0,2,1,66.7
J15,Luca Kerber,Heidenheim,German Bundesliga,20.0,de GER,CM,22-287,31,0,0,0,0,1,0,1,0,23,3,0,1,0.0,0.0,0.1,1,0,11,13,84.6,3,11,0,1,0,Luca Kerber,20.0,de GER,CM,22-287,31,11,13,84.6,268,107,2,2,100.0,6,7,85.7,3,4,75.0,0,0.1,0.0,1,0,1,0,3,Luca Kerber,20.0,de GER,CM,22-287,31,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Luca Kerber,20.0,de GER,CM,22-287,31,3,3,2,1,0,3,3,100.0,0,1,0,1,0,3,1,0,Luca Kerber,20.0,de GER,CM,22-287,31,23,1,4,15,4,0,23,1,0,0.0,1,100.0,11,33,11,0,0,0,1,0,11,0,Luca Kerber,20.0,de GER,CM,22-287,31,1,0,0,1,1,0,0,0,3,0,0,0,0,1,2,33.3
J15,Jonas Föhrenbach,Heidenheim,German Bundesliga,19.0,de GER,LB,28-331,45,0,0,0,0,0,0,0,0,31,2,0,1,0.0,0.0,0.0,1,0,19,25,76.0,0,10,0,0,0,Jonas Föhrenbach,19.0,de GER,LB,28-331,45,19,25,76.0,317,134,9,10,90.0,8,9,88.9,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Jonas Föhrenbach,19.0,de GER,LB,28-331,45,25,20,5,0,0,0,0,5,0,0,0,0,19,0,3,Jonas Föhrenbach,19.0,de GER,LB,28-331,45,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,4,0,Jonas Föhrenbach,19.0,de GER,LB,28-331,45,31,4,13,17,1,0,31,0,0,,0,,10,33,4,0,0,0,0,0,13,1,Jonas Föhrenbach,19.0,de GER,LB,28-331,45,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J15,Stefan Schimmer,Heidenheim,German Bundesliga,9.0,de GER,FW,30-238,45,0,0,0,0,3,1,0,0,18,0,0,0,0.2,0.2,0.0,0,0,6,8,75.0,1,10,0,0,0,Stefan Schimmer,9.0,de GER,FW,30-238,45,6,8,75.0,107,6,2,2,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Stefan Schimmer,9.0,de GER,FW,30-238,45,8,7,1,0,0,0,0,0,0,0,0,0,6,0,1,Stefan Schimmer,9.0,de GER,FW,30-238,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefan Schimmer,9.0,de GER,FW,30-238,45,18,0,0,7,11,3,18,0,0,,0,,10,28,4,0,0,0,2,0,10,6,Stefan Schimmer,9.0,de GER,FW,30-238,45,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,25.0
J15,Tim Siersleben,Heidenheim,German Bundesliga,4.0,de GER,CB,24-288,90,0,0,0,0,0,0,1,0,67,1,2,1,0.0,0.0,0.1,3,0,42,53,79.2,3,36,1,0,0,Tim Siersleben,4.0,de GER,CB,24-288,90,42,53,79.2,958,387,11,13,84.6,20,21,95.2,11,18,61.1,0,0.1,0.1,2,2,1,1,3,Tim Siersleben,4.0,de GER,CB,24-288,90,53,49,4,2,0,0,1,2,0,0,0,0,42,0,0,Tim Siersleben,4.0,de GER,CB,24-288,90,1,0,1,0,0,1,3,33.3,2,1,0,1,2,3,7,0,Tim Siersleben,4.0,de GER,CB,24-288,90,67,8,38,24,5,1,67,0,0,,0,,36,219,125,1,1,0,0,0,42,2,Tim Siersleben,4.0,de GER,CB,24-288,90,1,0,0,1,1,0,1,2,0,0,0,0,1,4,5,44.4
J15,Patrick Mainka,Heidenheim,German Bundesliga,6.0,de GER,CB,30-046,90,0,0,0,0,1,0,0,0,76,4,3,2,0.0,0.0,0.0,1,0,48,58,82.8,6,31,0,0,0,Patrick Mainka,6.0,de GER,CB,30-046,90,48,58,82.8,1121,440,9,12,75.0,25,28,89.3,14,18,77.8,0,0.0,0.0,0,0,0,0,6,Patrick Mainka,6.0,de GER,CB,30-046,90,58,58,0,0,0,0,0,0,0,0,0,0,48,0,0,Patrick Mainka,6.0,de GER,CB,30-046,90,4,3,0,4,0,2,4,50.0,2,2,1,1,3,7,9,0,Patrick Mainka,6.0,de GER,CB,30-046,90,76,9,39,37,1,1,76,0,0,,0,,31,202,80,0,0,0,0,2,33,1,Patrick Mainka,6.0,de GER,CB,30-046,90,0,0,0,0,3,0,0,3,3,0,0,0,10,5,3,62.5
J15,Omar Traoré,Heidenheim,German Bundesliga,23.0,de GER,"RM,RB",26-322,90,0,0,0,0,0,0,0,0,44,3,1,0,0.0,0.0,0.0,1,0,17,35,48.6,4,12,3,2,1,Omar Traoré,23.0,de GER,"RM,RB",26-322,90,17,35,48.6,350,163,5,11,45.5,9,13,69.2,3,4,75.0,0,0.0,0.1,0,4,2,1,4,Omar Traoré,23.0,de GER,"RM,RB",26-322,90,35,30,5,1,0,0,2,4,0,0,0,0,17,0,4,Omar Traoré,23.0,de GER,"RM,RB",26-322,90,3,3,1,2,0,0,1,0.0,1,0,0,0,1,4,1,0,Omar Traoré,23.0,de GER,"RM,RB",26-322,90,44,1,8,25,11,1,44,2,1,50.0,1,50.0,12,143,107,3,2,0,1,0,16,4,Omar Traoré,23.0,de GER,"RM,RB",26-322,90,0,0,0,1,1,0,2,1,3,0,0,0,4,1,2,33.3
