Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Clément Akpa,Auxerre,French Ligue 1,92.0,ci CIV,CB,23-126,76,0,0,0,0,1,0,1,0,69,1,3,3,0.0,0.0,0.0,1,0,41,48,85.4,4,39,2,1,1,Clément Akpa,92.0,ci CIV,CB,23-126,76,41,48,85.4,850,275,15,16,93.8,19,22,86.4,6,6,100.0,0,0.0,0.0,0,6,0,0,4,Clément Akpa,92.0,ci CIV,CB,23-126,76,48,44,4,2,0,2,0,1,0,0,0,0,41,0,3,Clément Akpa,92.0,ci CIV,CB,23-126,76,1,1,1,0,0,0,2,0.0,2,3,2,1,3,4,11,0,Clément Akpa,92.0,ci CIV,CB,23-126,76,69,11,32,35,2,1,69,1,1,100.0,0,0.0,39,178,95,2,0,0,1,0,39,0,Clément Akpa,92.0,ci CIV,CB,23-126,76,1,0,0,2,1,0,0,3,1,0,0,0,2,5,2,71.4
J27,Florian Ayé,Auxerre,French Ligue 1,19.0,fr FRA,FW,28-070,14,1,0,0,0,2,1,0,0,8,0,0,0,0.9,0.9,0.0,1,0,2,4,50.0,1,6,1,0,0,Florian Ayé,19.0,fr FRA,FW,28-070,14,2,4,50.0,35,8,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Florian Ayé,19.0,fr FRA,FW,28-070,14,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Florian Ayé,19.0,fr FRA,FW,28-070,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Florian Ayé,19.0,fr FRA,FW,28-070,14,8,0,0,1,7,4,8,0,0,,0,,6,42,25,1,0,1,1,0,7,2,Florian Ayé,19.0,fr FRA,FW,28-070,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,25.0
J27,Jubal,Auxerre,French Ligue 1,4.0,br BRA,CB,31-213,90,0,0,0,0,0,0,0,0,59,2,0,3,0.0,0.0,0.0,0,0,41,46,89.1,2,27,0,1,1,Jubal,4.0,br BRA,CB,31-213,90,41,46,89.1,842,247,10,11,90.9,26,28,92.9,5,6,83.3,0,0.0,0.0,0,2,0,0,2,Jubal,4.0,br BRA,CB,31-213,90,46,44,2,2,0,0,0,0,0,0,0,0,41,0,0,Jubal,4.0,br BRA,CB,31-213,90,2,2,1,1,0,0,1,0.0,1,3,2,1,0,2,6,0,Jubal,4.0,br BRA,CB,31-213,90,59,9,34,25,1,0,59,1,1,100.0,0,0.0,27,108,31,0,0,0,0,0,34,0,Jubal,4.0,br BRA,CB,31-213,90,0,0,0,3,1,0,0,0,2,0,0,0,3,3,0,100.0
J27,Gabriel Osho,Auxerre,French Ligue 1,3.0,ng NGA,CB,26-228,90,0,0,0,0,0,0,0,0,68,4,0,0,0.0,0.0,0.0,0,0,50,53,94.3,4,41,1,0,0,Gabriel Osho,3.0,ng NGA,CB,26-228,90,50,53,94.3,889,416,23,23,100.0,22,23,95.7,5,6,83.3,0,0.0,0.0,0,4,0,0,4,Gabriel Osho,3.0,ng NGA,CB,26-228,90,53,52,1,1,0,0,1,0,0,0,0,0,50,0,1,Gabriel Osho,3.0,ng NGA,CB,26-228,90,4,2,2,0,2,3,3,100.0,0,0,0,0,0,4,9,0,Gabriel Osho,3.0,ng NGA,CB,26-228,90,68,9,34,27,7,0,68,0,0,,0,,41,195,136,1,0,0,0,0,46,0,Gabriel Osho,3.0,ng NGA,CB,26-228,90,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,33.3
J27,Nicolas Pays,Montpellier,French Ligue 1,18.0,fr FRA,"FW,RW",21-235,71,0,0,0,0,2,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,14,19,73.7,2,13,2,1,0,Nicolas Pays,18.0,fr FRA,"FW,RW",21-235,71,14,19,73.7,297,88,2,5,40.0,6,6,100.0,4,6,66.7,0,0.0,0.1,0,2,1,1,2,Nicolas Pays,18.0,fr FRA,"FW,RW",21-235,71,19,18,1,0,1,0,3,0,0,0,0,0,14,0,0,Nicolas Pays,18.0,fr FRA,"FW,RW",21-235,71,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Nicolas Pays,18.0,fr FRA,"FW,RW",21-235,71,26,1,4,11,11,2,26,1,0,0.0,1,100.0,13,96,29,2,1,1,1,2,19,2,Nicolas Pays,18.0,fr FRA,"FW,RW",21-235,71,0,0,0,1,0,0,3,0,1,0,0,0,4,0,3,0.0
J27,Khalil Fayad,Montpellier,French Ligue 1,22.0,fr FRA,RW,20-294,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Khalil Fayad,22.0,fr FRA,RW,20-294,19,6,7,85.7,68,8,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Khalil Fayad,22.0,fr FRA,RW,20-294,19,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Khalil Fayad,22.0,fr FRA,RW,20-294,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Khalil Fayad,22.0,fr FRA,RW,20-294,19,9,0,0,5,4,1,9,0,0,,0,,6,29,12,0,0,0,0,0,9,2,Khalil Fayad,22.0,fr FRA,RW,20-294,19,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J27,Othmane Maamma,Montpellier,French Ligue 1,14.0,ma MAR,LW,19-175,65,0,0,0,0,1,0,0,0,29,1,0,1,0.0,0.0,0.0,1,0,11,18,61.1,0,15,0,4,1,Othmane Maamma,14.0,ma MAR,LW,19-175,65,11,18,61.1,136,25,9,12,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Othmane Maamma,14.0,ma MAR,LW,19-175,65,18,18,0,0,0,0,0,0,0,0,0,0,11,0,1,Othmane Maamma,14.0,ma MAR,LW,19-175,65,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Othmane Maamma,14.0,ma MAR,LW,19-175,65,29,0,5,12,12,0,29,4,1,25.0,3,75.0,15,81,21,0,0,0,4,2,24,3,Othmane Maamma,14.0,ma MAR,LW,19-175,65,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0.0
J27,Andy Delort,Montpellier,French Ligue 1,9.0,dz ALG,FW,33-172,25,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Andy Delort,9.0,dz ALG,FW,33-172,25,3,4,75.0,36,9,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Andy Delort,9.0,dz ALG,FW,33-172,25,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Andy Delort,9.0,dz ALG,FW,33-172,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andy Delort,9.0,dz ALG,FW,33-172,25,6,0,0,3,3,2,6,0,0,,0,,4,12,1,0,0,0,0,1,7,1,Andy Delort,9.0,dz ALG,FW,33-172,25,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,50.0
J27,Tanguy Coulibaly,Montpellier,French Ligue 1,70.0,fr FRA,"RW,LW",24-040,90,0,0,0,0,0,0,0,0,40,1,1,4,0.0,0.0,0.2,5,0,21,27,77.8,2,20,4,5,3,Tanguy Coulibaly,70.0,fr FRA,"RW,LW",24-040,90,21,27,77.8,360,132,7,8,87.5,10,11,90.9,1,1,100.0,0,0.2,0.4,3,1,2,1,2,Tanguy Coulibaly,70.0,fr FRA,"RW,LW",24-040,90,27,27,0,0,0,0,3,0,0,0,0,0,21,0,1,Tanguy Coulibaly,70.0,fr FRA,"RW,LW",24-040,90,1,1,1,0,0,1,4,25.0,3,4,1,3,1,2,0,0,Tanguy Coulibaly,70.0,fr FRA,"RW,LW",24-040,90,40,1,6,16,18,3,40,5,3,60.0,1,20.0,20,169,113,4,0,2,4,2,22,9,Tanguy Coulibaly,70.0,fr FRA,"RW,LW",24-040,90,0,0,0,4,2,0,3,1,1,0,0,0,6,2,1,66.7
J27,Téji Savanier,Montpellier,French Ligue 1,11.0,fr FRA,AM,33-098,90,0,0,0,0,1,0,0,0,66,1,0,0,0.0,0.0,0.1,6,0,39,57,68.4,8,26,0,4,1,Téji Savanier,11.0,fr FRA,AM,33-098,90,39,57,68.4,1016,410,13,17,76.5,9,14,64.3,16,22,72.7,0,0.1,0.2,3,7,0,0,8,Téji Savanier,11.0,fr FRA,AM,33-098,90,57,42,13,5,1,2,9,1,6,5,1,0,39,2,0,Téji Savanier,11.0,fr FRA,AM,33-098,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Téji Savanier,11.0,fr FRA,AM,33-098,90,66,4,14,28,24,1,66,4,1,25.0,2,50.0,26,144,42,0,0,0,2,1,41,4,Téji Savanier,11.0,fr FRA,AM,33-098,90,0,0,0,0,5,0,9,0,1,0,0,0,5,0,0,
J27,Joris Chotard,Montpellier,French Ligue 1,13.0,fr FRA,DM,23-187,71,0,0,0,0,5,0,0,0,42,1,0,2,0.3,0.3,0.0,1,0,24,33,72.7,0,18,1,0,0,Joris Chotard,13.0,fr FRA,DM,23-187,71,24,33,72.7,436,81,6,10,60.0,13,14,92.9,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Joris Chotard,13.0,fr FRA,DM,23-187,71,33,33,0,0,1,0,1,0,0,0,0,0,24,0,2,Joris Chotard,13.0,fr FRA,DM,23-187,71,1,1,1,0,0,0,1,0.0,1,2,2,0,0,1,1,0,Joris Chotard,13.0,fr FRA,DM,23-187,71,42,5,11,22,9,1,42,0,0,,0,,18,86,8,1,0,0,0,0,25,0,Joris Chotard,13.0,fr FRA,DM,23-187,71,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0.0
J27,Rabby Nzingoula,Montpellier,French Ligue 1,19.0,cg CGO,DM,19-125,19,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,6,9,66.7,1,7,0,2,2,Rabby Nzingoula,19.0,cg CGO,DM,19-125,19,6,9,66.7,112,17,2,2,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Rabby Nzingoula,19.0,cg CGO,DM,19-125,19,9,9,0,0,0,0,0,0,0,0,0,0,6,0,2,Rabby Nzingoula,19.0,cg CGO,DM,19-125,19,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Rabby Nzingoula,19.0,cg CGO,DM,19-125,19,14,0,5,9,1,1,14,2,2,100.0,0,0.0,7,37,13,0,0,0,0,0,7,3,Rabby Nzingoula,19.0,cg CGO,DM,19-125,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J27,Jordan Ferri,Montpellier,French Ligue 1,12.0,fr FRA,DM,33-018,85,0,0,0,0,1,1,0,0,63,2,0,1,0.0,0.0,0.0,2,0,44,57,77.2,3,25,0,4,4,Jordan Ferri,12.0,fr FRA,DM,33-018,85,44,57,77.2,729,95,19,23,82.6,23,28,82.1,1,4,25.0,0,0.0,0.0,0,0,0,0,3,Jordan Ferri,12.0,fr FRA,DM,33-018,85,57,56,1,1,1,0,0,0,0,0,0,0,44,0,0,Jordan Ferri,12.0,fr FRA,DM,33-018,85,2,1,1,1,0,0,5,0.0,5,1,0,1,0,2,0,0,Jordan Ferri,12.0,fr FRA,DM,33-018,85,63,3,21,34,9,0,63,4,4,100.0,0,0.0,25,110,27,0,0,0,0,2,41,3,Jordan Ferri,12.0,fr FRA,DM,33-018,85,0,0,0,3,0,0,0,0,1,0,0,0,7,3,1,75.0
J27,Wahbi Khazri,Montpellier,French Ligue 1,10.0,tn TUN,DM,34-050,5,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,1,3,1,1,0,Wahbi Khazri,10.0,tn TUN,DM,34-050,5,6,6,100.0,182,85,2,2,100.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,0,1,1,1,Wahbi Khazri,10.0,tn TUN,DM,34-050,5,6,5,1,1,0,0,2,0,0,0,0,0,6,0,0,Wahbi Khazri,10.0,tn TUN,DM,34-050,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wahbi Khazri,10.0,tn TUN,DM,34-050,5,8,0,1,3,4,0,8,1,0,0.0,0,0.0,3,45,45,1,1,0,0,0,6,1,Wahbi Khazri,10.0,tn TUN,DM,34-050,5,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J27,Issiaga Sylla,Montpellier,French Ligue 1,3.0,gn GUI,LB,31-088,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,1,0,40,50,80.0,7,24,4,3,2,Issiaga Sylla,3.0,gn GUI,LB,31-088,90,40,50,80.0,677,319,19,21,90.5,16,21,76.2,4,4,100.0,0,0.0,0.0,0,4,0,0,7,Issiaga Sylla,3.0,gn GUI,LB,31-088,90,50,39,10,1,0,0,3,9,0,0,0,0,40,1,2,Issiaga Sylla,3.0,gn GUI,LB,31-088,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Issiaga Sylla,3.0,gn GUI,LB,31-088,90,54,2,17,25,12,0,54,3,2,66.7,1,33.3,24,223,141,4,3,0,1,0,39,2,Issiaga Sylla,3.0,gn GUI,LB,31-088,90,0,0,0,0,1,1,3,0,0,0,0,0,0,1,2,33.3
J27,Modibo Sagnan,Montpellier,French Ligue 1,5.0,ml MLI,CB,25-350,90,0,0,0,0,0,0,0,0,50,1,0,3,0.0,0.0,0.0,0,0,35,38,92.1,3,17,0,1,1,Modibo Sagnan,5.0,ml MLI,CB,25-350,90,35,38,92.1,720,320,9,9,100.0,21,23,91.3,5,6,83.3,0,0.0,0.0,0,0,0,0,3,Modibo Sagnan,5.0,ml MLI,CB,25-350,90,38,38,0,0,0,0,0,0,0,0,0,0,35,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-350,90,1,1,1,0,0,0,1,0.0,1,3,1,2,0,1,6,1,Modibo Sagnan,5.0,ml MLI,CB,25-350,90,50,10,27,23,0,0,50,1,1,100.0,0,0.0,17,80,24,0,0,0,0,0,27,0,Modibo Sagnan,5.0,ml MLI,CB,25-350,90,0,0,0,0,0,0,0,0,1,0,0,0,5,3,2,60.0
J27,Bamo Meïté,Montpellier,French Ligue 1,2.0,ci CIV,CB,23-117,71,0,0,0,0,1,0,1,0,33,0,0,1,0.0,0.0,0.0,0,0,21,23,91.3,0,12,0,0,0,Bamo Meïté,2.0,ci CIV,CB,23-117,71,21,23,91.3,324,88,9,9,100.0,10,11,90.9,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Bamo Meïté,2.0,ci CIV,CB,23-117,71,23,20,3,1,0,0,0,0,0,0,0,0,21,0,0,Bamo Meïté,2.0,ci CIV,CB,23-117,71,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Bamo Meïté,2.0,ci CIV,CB,23-117,71,33,8,23,7,3,2,33,0,0,,0,,12,52,33,0,0,0,1,0,15,0,Bamo Meïté,2.0,ci CIV,CB,23-117,71,1,0,0,2,2,0,0,0,0,0,0,0,0,3,4,42.9
