Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Joshua Acheampong,Chelsea,English Premier League,34.0,eng ENG,CB,18-254,70,0,0,0,0,1,0,0,0,39,2,0,1,0.0,0.0,0.0,0,0,23,30,76.7,0,24,0,1,0,Joshua Acheampong,34.0,eng ENG,CB,18-254,70,23,30,76.7,429,157,8,9,88.9,14,16,87.5,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Joshua Acheampong,34.0,eng ENG,CB,18-254,70,30,28,2,2,0,0,0,0,0,0,0,0,23,0,0,Joshua Acheampong,34.0,eng ENG,CB,18-254,70,2,1,2,0,0,2,2,100.0,0,1,0,1,0,2,1,0,Joshua Acheampong,34.0,eng ENG,CB,18-254,70,39,5,22,15,2,2,39,1,0,0.0,0,0.0,24,144,51,0,0,0,2,0,27,0,Joshua Acheampong,34.0,eng ENG,CB,18-254,70,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,50.0
J21,Tosin Adarabioyo,Chelsea,English Premier League,4.0,eng ENG,CB,27-112,20,0,0,0,0,1,1,0,0,23,2,0,1,0.0,0.0,0.0,0,0,13,17,76.5,0,9,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-112,20,13,17,76.5,252,55,3,5,60.0,10,11,90.9,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-112,20,17,17,0,0,0,0,0,0,0,0,0,0,13,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-112,20,2,1,1,1,0,1,1,100.0,0,1,1,0,0,2,1,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-112,20,23,4,14,8,1,1,23,0,0,,0,,9,45,14,0,0,0,1,0,13,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-112,20,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,100.0
J21,Moisés Caicedo,Chelsea,English Premier League,25.0,ec ECU,"RB,DM",23-073,80,0,0,0,0,0,0,0,0,53,1,0,2,0.0,0.0,0.1,4,0,41,49,83.7,1,24,2,1,1,Moisés Caicedo,25.0,ec ECU,"RB,DM",23-073,80,41,49,83.7,741,205,19,21,90.5,16,21,76.2,6,7,85.7,0,0.1,0.0,1,3,0,0,1,Moisés Caicedo,25.0,ec ECU,"RB,DM",23-073,80,49,39,10,3,1,0,1,7,0,0,0,0,41,0,0,Moisés Caicedo,25.0,ec ECU,"RB,DM",23-073,80,1,1,1,0,0,1,2,50.0,1,2,0,2,0,1,2,0,Moisés Caicedo,25.0,ec ECU,"RB,DM",23-073,80,53,4,16,30,7,0,53,1,1,100.0,0,0.0,24,135,50,2,0,0,1,0,30,2,Moisés Caicedo,25.0,ec ECU,"RB,DM",23-073,80,0,0,0,3,2,0,1,0,1,0,1,0,3,0,0,
J21,João Félix,Chelsea,English Premier League,14.0,pt POR,CM,25-065,10,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,3,2,1,2,50.0,0,7,0,3,1,João Félix,14.0,pt POR,CM,25-065,10,1,2,50.0,13,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,João Félix,14.0,pt POR,CM,25-065,10,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,João Félix,14.0,pt POR,CM,25-065,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Félix,14.0,pt POR,CM,25-065,10,7,0,2,1,4,1,7,3,1,33.3,1,33.3,7,32,13,0,0,0,1,0,7,1,João Félix,14.0,pt POR,CM,25-065,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0.0
J21,Dango Ouattara,Bournemouth,English Premier League,11.0,bf BFA,"FW,RW",22-338,90,0,0,0,0,0,0,0,0,26,0,0,2,0.0,0.0,0.0,2,0,10,16,62.5,1,9,0,1,0,Dango Ouattara,11.0,bf BFA,"FW,RW",22-338,90,10,16,62.5,149,30,5,5,100.0,3,6,50.0,1,3,33.3,0,0.0,0.1,0,1,1,1,1,Dango Ouattara,11.0,bf BFA,"FW,RW",22-338,90,16,16,0,0,0,0,3,0,0,0,0,0,10,0,0,Dango Ouattara,11.0,bf BFA,"FW,RW",22-338,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,5,0,Dango Ouattara,11.0,bf BFA,"FW,RW",22-338,90,26,4,6,7,13,1,26,1,0,0.0,1,100.0,9,57,17,0,1,0,2,0,16,7,Dango Ouattara,11.0,bf BFA,"FW,RW",22-338,90,0,0,0,1,1,0,3,0,0,0,0,0,0,2,4,33.3
J21,Antoine Semenyo,Bournemouth,English Premier League,24.0,gh GHA,LW,25-007,90,1,0,0,0,1,1,0,0,30,2,0,0,0.0,0.0,0.0,2,1,14,20,70.0,3,20,3,4,2,Antoine Semenyo,24.0,gh GHA,LW,25-007,90,14,20,70.0,147,52,7,8,87.5,4,6,66.7,0,1,0.0,0,0.0,0.0,0,1,1,0,3,Antoine Semenyo,24.0,gh GHA,LW,25-007,90,20,20,0,0,0,0,2,0,0,0,0,0,14,0,2,Antoine Semenyo,24.0,gh GHA,LW,25-007,90,2,1,0,2,0,2,4,50.0,2,0,0,0,0,2,1,0,Antoine Semenyo,24.0,gh GHA,LW,25-007,90,30,0,3,13,14,3,30,4,2,50.0,2,50.0,20,172,94,3,2,2,1,2,24,9,Antoine Semenyo,24.0,gh GHA,LW,25-007,90,0,0,0,3,3,0,2,0,1,1,0,0,2,1,1,50.0
J21,David Brooks,Bournemouth,English Premier League,7.0,wls WAL,RW,27-190,82,0,0,0,0,1,1,1,0,25,0,1,2,0.0,0.0,0.2,2,0,14,18,77.8,0,11,1,1,0,David Brooks,7.0,wls WAL,RW,27-190,82,14,18,77.8,177,42,8,10,80.0,4,4,100.0,1,2,50.0,0,0.2,0.1,1,0,0,0,0,David Brooks,7.0,wls WAL,RW,27-190,82,18,15,3,2,0,0,2,0,1,0,0,0,14,0,1,David Brooks,7.0,wls WAL,RW,27-190,82,0,0,0,0,0,0,0,,0,2,1,1,1,1,2,0,David Brooks,7.0,wls WAL,RW,27-190,82,25,2,4,11,10,3,25,1,0,0.0,1,100.0,11,55,22,1,0,1,1,0,17,2,David Brooks,7.0,wls WAL,RW,27-190,82,1,0,0,1,3,0,2,1,0,0,0,0,1,1,2,33.3
J21,Daniel Jebbison,Bournemouth,English Premier League,21.0,ca CAN,FW,21-154,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,4,4,100.0,0,4,0,0,0,Daniel Jebbison,21.0,ca CAN,FW,21-154,8,4,4,100.0,34,4,3,3,100.0,0,0,,0,0,,0,0.1,0.1,1,0,0,0,0,Daniel Jebbison,21.0,ca CAN,FW,21-154,8,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Daniel Jebbison,21.0,ca CAN,FW,21-154,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Jebbison,21.0,ca CAN,FW,21-154,8,5,0,1,1,3,1,5,0,0,,0,,4,8,0,0,0,0,1,1,4,1,Daniel Jebbison,21.0,ca CAN,FW,21-154,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J21,Ryan Christie,Bournemouth,English Premier League,10.0,sct SCO,"DM,AM",29-327,90,0,1,0,0,0,0,1,0,23,1,2,1,0.0,0.0,0.0,1,1,15,18,83.3,3,11,1,1,0,Ryan Christie,10.0,sct SCO,"DM,AM",29-327,90,15,18,83.3,289,75,3,5,60.0,11,11,100.0,1,2,50.0,1,0.0,0.0,1,4,0,0,3,Ryan Christie,10.0,sct SCO,"DM,AM",29-327,90,18,15,3,0,0,0,1,0,1,1,0,0,15,0,0,Ryan Christie,10.0,sct SCO,"DM,AM",29-327,90,1,1,0,1,0,1,5,20.0,4,1,1,0,2,3,0,1,Ryan Christie,10.0,sct SCO,"DM,AM",29-327,90,23,1,2,19,2,0,23,1,0,0.0,1,100.0,11,73,27,1,0,0,0,0,11,0,Ryan Christie,10.0,sct SCO,"DM,AM",29-327,90,1,0,0,5,2,0,1,2,1,0,0,0,2,0,2,0.0
J21,Tyler Adams,Bournemouth,English Premier League,12.0,us USA,DM,25-335,90,0,0,0,0,0,0,0,0,59,2,0,0,0.0,0.0,0.0,2,1,41,51,80.4,3,32,2,0,0,Tyler Adams,12.0,us USA,DM,25-335,90,41,51,80.4,698,144,22,26,84.6,16,19,84.2,3,4,75.0,0,0.0,0.0,1,4,0,0,3,Tyler Adams,12.0,us USA,DM,25-335,90,51,47,4,2,0,0,0,2,0,0,0,0,41,0,1,Tyler Adams,12.0,us USA,DM,25-335,90,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,3,0,Tyler Adams,12.0,us USA,DM,25-335,90,59,3,23,26,10,1,59,0,0,,0,,32,192,106,2,2,0,2,0,34,1,Tyler Adams,12.0,us USA,DM,25-335,90,0,0,0,1,0,0,0,0,1,0,0,0,5,1,0,100.0
J21,Lewis Cook,Bournemouth,English Premier League,4.0,eng ENG,"RB,DM",27-346,90,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,1,0,26,36,72.2,3,16,2,1,1,Lewis Cook,4.0,eng ENG,"RB,DM",27-346,90,26,36,72.2,467,156,9,11,81.8,14,16,87.5,2,7,28.6,0,0.0,0.0,1,2,0,0,3,Lewis Cook,4.0,eng ENG,"RB,DM",27-346,90,36,23,13,6,0,0,3,6,1,1,0,0,26,0,1,Lewis Cook,4.0,eng ENG,"RB,DM",27-346,90,2,1,1,1,0,2,3,66.7,1,0,0,0,0,2,2,0,Lewis Cook,4.0,eng ENG,"RB,DM",27-346,90,42,3,14,22,7,1,42,1,1,100.0,0,0.0,16,56,30,2,0,0,0,0,15,0,Lewis Cook,4.0,eng ENG,"RB,DM",27-346,90,0,0,0,2,0,1,3,0,1,0,0,0,7,2,1,66.7
J21,Milos Kerkez,Bournemouth,English Premier League,3.0,hu HUN,LB,21-068,90,0,0,0,0,0,0,0,0,49,3,0,1,0.0,0.0,0.0,1,0,35,40,87.5,4,23,2,2,0,Milos Kerkez,3.0,hu HUN,LB,21-068,90,35,40,87.5,549,160,14,16,87.5,17,18,94.4,2,3,66.7,0,0.0,0.0,0,2,0,0,4,Milos Kerkez,3.0,hu HUN,LB,21-068,90,40,28,12,2,0,0,1,10,0,0,0,0,35,0,0,Milos Kerkez,3.0,hu HUN,LB,21-068,90,3,2,3,0,0,3,4,75.0,1,1,1,0,0,3,2,0,Milos Kerkez,3.0,hu HUN,LB,21-068,90,49,2,10,29,10,0,49,2,0,0.0,0,0.0,23,125,62,2,1,0,2,1,24,0,Milos Kerkez,3.0,hu HUN,LB,21-068,90,0,0,0,1,2,0,1,0,2,0,0,0,5,1,2,33.3
J21,Dean Huijsen,Bournemouth,English Premier League,2.0,es ESP,CB,19-275,90,0,0,0,0,0,0,1,0,64,2,4,3,0.0,0.0,0.0,1,0,44,51,86.3,2,37,2,0,0,Dean Huijsen,2.0,es ESP,CB,19-275,90,44,51,86.3,876,263,15,16,93.8,24,25,96.0,5,10,50.0,0,0.0,0.1,1,3,0,0,2,Dean Huijsen,2.0,es ESP,CB,19-275,90,51,50,1,1,0,0,0,0,0,0,0,0,44,0,0,Dean Huijsen,2.0,es ESP,CB,19-275,90,2,2,0,2,0,2,4,50.0,2,3,3,0,4,6,4,0,Dean Huijsen,2.0,es ESP,CB,19-275,90,64,8,35,28,1,1,64,0,0,,0,,37,301,214,2,0,0,0,0,42,0,Dean Huijsen,2.0,es ESP,CB,19-275,90,1,0,0,1,1,0,0,4,2,0,0,0,7,2,0,100.0
J21,Illia Zabarnyi,Bournemouth,English Premier League,27.0,ua UKR,CB,22-135,90,0,0,0,0,1,0,0,0,65,2,1,2,0.0,0.0,0.0,0,0,34,48,70.8,0,41,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-135,90,34,48,70.8,834,250,6,7,85.7,20,23,87.0,8,17,47.1,0,0.0,0.0,0,0,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-135,90,48,47,1,1,0,1,0,0,0,0,0,0,34,0,1,Illia Zabarnyi,27.0,ua UKR,CB,22-135,90,2,1,2,0,0,2,4,50.0,2,2,2,0,1,3,8,1,Illia Zabarnyi,27.0,ua UKR,CB,22-135,90,65,8,45,17,4,1,65,0,0,,0,,41,243,94,0,2,0,2,0,44,0,Illia Zabarnyi,27.0,ua UKR,CB,22-135,90,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,50.0
J21,James Hill,Bournemouth,English Premier League,23.0,eng ENG,RB,23-004,22,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,1,0,James Hill,23.0,eng ENG,RB,23-004,22,2,4,50.0,39,0,0,0,,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,James Hill,23.0,eng ENG,RB,23-004,22,4,3,1,0,0,0,0,1,0,0,0,0,2,0,0,James Hill,23.0,eng ENG,RB,23-004,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,James Hill,23.0,eng ENG,RB,23-004,22,7,0,1,5,1,0,7,1,0,0.0,1,100.0,2,6,3,0,0,0,0,0,3,1,James Hill,23.0,eng ENG,RB,23-004,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Justin Kluivert,Bournemouth,English Premier League,19.0,nl NED,AM,25-254,68,1,0,1,1,3,0,0,0,30,2,2,0,1.1,0.3,0.0,1,1,9,15,60.0,5,18,4,4,2,Justin Kluivert,19.0,nl NED,AM,25-254,68,9,15,60.0,158,46,4,5,80.0,3,6,50.0,1,1,100.0,0,0.0,0.1,0,2,1,0,5,Justin Kluivert,19.0,nl NED,AM,25-254,68,15,12,2,1,0,0,0,0,0,0,0,0,9,1,1,Justin Kluivert,19.0,nl NED,AM,25-254,68,2,0,0,2,0,0,2,0.0,2,0,0,0,2,4,0,0,Justin Kluivert,19.0,nl NED,AM,25-254,68,30,0,4,12,17,7,29,4,2,50.0,1,25.0,18,145,94,4,4,3,3,0,15,3,Justin Kluivert,19.0,nl NED,AM,25-254,68,0,0,0,1,2,0,0,2,0,0,0,0,4,0,1,0.0
