Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Guela Doué,Strasbourg,French Ligue 1,22.0,ci CIV,RB,21-334,90,0,0,0,0,0,0,1,0,89,3,1,0,0.0,0.0,0.0,0,0,63,76,82.9,1,51,1,1,0,Guela Doué,22.0,ci CIV,RB,21-334,90,63,76,82.9,1198,465,21,22,95.5,36,44,81.8,5,7,71.4,0,0.0,0.0,0,1,0,0,1,Guela Doué,22.0,ci CIV,RB,21-334,90,76,65,11,1,0,0,0,10,0,0,0,0,63,0,2,Guela Doué,22.0,ci CIV,RB,21-334,90,3,1,2,0,1,2,2,100.0,0,0,0,0,1,4,5,0,Guela Doué,22.0,ci CIV,RB,21-334,90,89,5,53,35,2,0,89,1,0,0.0,1,100.0,51,176,68,1,0,0,2,0,53,0,Guela Doué,22.0,ci CIV,RB,21-334,90,1,0,0,2,1,0,0,1,1,0,0,0,8,1,0,100.0
J4,Bamba Dieng,Angers,French Ligue 1,99.0,sn SEN,FW,24-176,90,1,0,0,0,2,1,0,0,27,0,0,0,0.5,0.5,0.0,1,0,12,14,85.7,0,13,0,4,0,Bamba Dieng,99.0,sn SEN,FW,24-176,90,12,14,85.7,115,2,8,8,100.0,2,4,50.0,0,0,,0,0.0,0.1,0,0,0,0,0,Bamba Dieng,99.0,sn SEN,FW,24-176,90,14,14,0,0,0,0,1,0,0,0,0,0,12,0,0,Bamba Dieng,99.0,sn SEN,FW,24-176,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Bamba Dieng,99.0,sn SEN,FW,24-176,90,27,2,4,5,18,7,27,4,0,0.0,4,100.0,13,42,11,0,0,0,5,0,18,6,Bamba Dieng,99.0,sn SEN,FW,24-176,90,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,50.0
J4,Farid El Melali,Angers,French Ligue 1,28.0,dz ALG,LW,27-133,71,0,0,0,0,1,0,0,0,33,0,1,1,0.0,0.0,0.0,2,1,13,24,54.2,2,12,0,3,1,Farid El Melali,28.0,dz ALG,LW,27-133,71,13,24,54.2,254,104,6,7,85.7,5,8,62.5,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Farid El Melali,28.0,dz ALG,LW,27-133,71,24,18,6,3,0,0,4,1,2,1,1,0,13,0,3,Farid El Melali,28.0,dz ALG,LW,27-133,71,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Farid El Melali,28.0,dz ALG,LW,27-133,71,33,0,4,11,18,2,33,3,1,33.3,2,66.7,12,39,18,0,0,0,1,2,15,0,Farid El Melali,28.0,dz ALG,LW,27-133,71,0,0,0,2,2,0,4,1,0,0,0,0,5,0,1,0.0
J4,Sidiki Cherif,Angers,French Ligue 1,11.0,fr FRA,LW,17-275,19,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,1,0,Sidiki Cherif,11.0,fr FRA,LW,17-275,19,1,2,50.0,23,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sidiki Cherif,11.0,fr FRA,LW,17-275,19,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Sidiki Cherif,11.0,fr FRA,LW,17-275,19,2,2,0,1,1,2,2,100.0,0,0,0,0,0,2,0,0,Sidiki Cherif,11.0,fr FRA,LW,17-275,19,6,0,0,2,4,1,6,1,0,0.0,1,100.0,3,25,13,1,1,0,1,0,3,0,Sidiki Cherif,11.0,fr FRA,LW,17-275,19,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0.0
J4,Jim Allevinah,Angers,French Ligue 1,18.0,ga GAB,RW,29-201,71,0,0,0,0,2,0,0,0,34,1,0,0,0.2,0.2,0.0,1,0,18,25,72.0,3,21,1,2,1,Jim Allevinah,18.0,ga GAB,RW,29-201,71,18,25,72.0,270,58,6,7,85.7,11,15,73.3,0,1,0.0,0,0.0,0.0,1,0,0,0,3,Jim Allevinah,18.0,ga GAB,RW,29-201,71,25,24,1,0,0,0,3,0,1,0,1,0,18,0,1,Jim Allevinah,18.0,ga GAB,RW,29-201,71,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Jim Allevinah,18.0,ga GAB,RW,29-201,71,34,0,5,13,16,6,34,2,1,50.0,1,50.0,21,107,24,1,1,1,2,3,28,6,Jim Allevinah,18.0,ga GAB,RW,29-201,71,0,0,0,0,0,1,3,0,1,0,0,0,3,1,0,100.0
J4,Zinedine Ferhat,Angers,French Ligue 1,20.0,dz ALG,RW,31-198,19,0,0,0,0,1,1,0,0,17,0,0,0,0.0,0.0,0.1,1,0,9,14,64.3,3,7,0,0,0,Zinedine Ferhat,20.0,dz ALG,RW,31-198,19,9,14,64.3,127,78,6,8,75.0,2,4,50.0,1,2,50.0,0,0.1,0.1,1,0,1,0,3,Zinedine Ferhat,20.0,dz ALG,RW,31-198,19,14,10,4,0,0,0,3,0,4,1,2,0,9,0,0,Zinedine Ferhat,20.0,dz ALG,RW,31-198,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zinedine Ferhat,20.0,dz ALG,RW,31-198,19,17,0,0,3,14,1,17,0,0,,0,,7,40,1,0,0,0,1,0,11,3,Zinedine Ferhat,20.0,dz ALG,RW,31-198,19,0,0,0,1,1,0,3,0,0,0,0,0,1,2,0,100.0
J4,Himad Abdelli,Angers,French Ligue 1,10.0,dz ALG,AM,24-303,90,0,0,0,0,3,0,0,0,73,4,2,1,0.2,0.2,0.2,4,0,42,54,77.8,3,25,2,3,0,Himad Abdelli,10.0,dz ALG,AM,24-303,90,42,54,77.8,515,130,28,33,84.8,10,13,76.9,1,3,33.3,0,0.2,0.3,3,3,2,0,3,Himad Abdelli,10.0,dz ALG,AM,24-303,90,54,50,4,1,1,0,2,0,1,0,1,0,42,0,0,Himad Abdelli,10.0,dz ALG,AM,24-303,90,4,2,1,1,2,2,3,66.7,1,1,0,1,2,6,3,0,Himad Abdelli,10.0,dz ALG,AM,24-303,90,73,3,11,30,33,5,73,3,0,0.0,3,100.0,25,102,30,2,0,2,1,2,39,5,Himad Abdelli,10.0,dz ALG,AM,24-303,90,0,0,0,4,2,0,2,2,2,0,0,0,9,0,0,
J4,Jean-Eudes Aholou,Angers,French Ligue 1,6.0,ci CIV,DM,30-179,72,0,0,0,0,1,0,0,0,46,3,0,1,0.0,0.0,0.0,2,0,34,38,89.5,3,18,0,0,0,Jean-Eudes Aholou,6.0,ci CIV,DM,30-179,72,34,38,89.5,552,109,16,18,88.9,17,18,94.4,0,0,,0,0.0,0.0,0,2,0,0,3,Jean-Eudes Aholou,6.0,ci CIV,DM,30-179,72,38,37,0,0,0,0,0,0,0,0,0,0,34,1,0,Jean-Eudes Aholou,6.0,ci CIV,DM,30-179,72,3,1,1,1,1,1,2,50.0,1,1,1,0,0,3,2,0,Jean-Eudes Aholou,6.0,ci CIV,DM,30-179,72,46,4,11,28,7,1,46,0,0,,0,,18,58,20,0,0,0,1,0,34,0,Jean-Eudes Aholou,6.0,ci CIV,DM,30-179,72,0,0,0,2,0,0,0,0,1,0,0,0,3,2,1,66.7
J4,Yassin Belkhdim,Angers,French Ligue 1,14.0,fr FRA,DM,22-214,18,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,7,7,100.0,0,1,0,0,0,Yassin Belkhdim,14.0,fr FRA,DM,22-214,18,7,7,100.0,96,20,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yassin Belkhdim,14.0,fr FRA,DM,22-214,18,7,6,1,1,0,0,0,0,0,0,0,0,7,0,0,Yassin Belkhdim,14.0,fr FRA,DM,22-214,18,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Yassin Belkhdim,14.0,fr FRA,DM,22-214,18,10,0,3,6,2,0,10,0,0,,0,,1,8,6,0,0,0,1,0,3,1,Yassin Belkhdim,14.0,fr FRA,DM,22-214,18,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,
J4,Haris Belkebla,Angers,French Ligue 1,93.0,dz ALG,DM,30-231,90,0,0,0,0,1,0,0,0,62,4,1,2,0.0,0.0,0.0,1,0,43,50,86.0,7,26,0,1,0,Haris Belkebla,93.0,dz ALG,DM,30-231,90,43,50,86.0,658,154,23,23,100.0,18,21,85.7,1,3,33.3,0,0.0,0.0,1,7,0,0,7,Haris Belkebla,93.0,dz ALG,DM,30-231,90,50,50,0,0,0,0,0,0,0,0,0,0,43,0,2,Haris Belkebla,93.0,dz ALG,DM,30-231,90,4,3,4,0,0,2,2,100.0,0,2,0,2,1,5,1,1,Haris Belkebla,93.0,dz ALG,DM,30-231,90,62,2,25,31,6,0,62,1,0,0.0,1,100.0,26,131,52,0,0,0,2,0,44,1,Haris Belkebla,93.0,dz ALG,DM,30-231,90,0,0,0,2,1,0,0,1,3,0,0,0,8,0,1,0.0
J4,Florent Hanin,Angers,French Ligue 1,26.0,dz ALG,LB,34-224,90,0,1,0,0,0,0,1,0,70,3,1,0,0.0,0.0,0.5,2,1,46,63,73.0,3,24,1,2,1,Florent Hanin,26.0,dz ALG,LB,34-224,90,46,63,73.0,651,196,29,34,85.3,12,21,57.1,3,4,75.0,1,0.5,0.2,1,5,1,1,3,Florent Hanin,26.0,dz ALG,LB,34-224,90,63,56,7,0,0,0,6,7,0,0,0,0,46,0,1,Florent Hanin,26.0,dz ALG,LB,34-224,90,3,2,2,0,1,1,1,100.0,0,0,0,0,1,4,2,0,Florent Hanin,26.0,dz ALG,LB,34-224,90,70,3,24,28,19,1,70,2,1,50.0,1,50.0,24,135,65,1,2,0,1,0,43,6,Florent Hanin,26.0,dz ALG,LB,34-224,90,1,0,0,1,1,0,6,1,2,0,0,0,6,1,1,50.0
J4,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,31-037,90,0,0,0,0,1,0,0,0,65,1,0,0,0.0,0.0,0.0,2,0,50,61,82.0,4,38,0,1,0,Jordan Lefort,21.0,fr FRA,CB,31-037,90,50,61,82.0,1062,401,16,19,84.2,26,29,89.7,8,11,72.7,0,0.0,0.0,2,4,2,1,4,Jordan Lefort,21.0,fr FRA,CB,31-037,90,61,58,3,3,0,1,1,0,0,0,0,0,50,0,2,Jordan Lefort,21.0,fr FRA,CB,31-037,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Jordan Lefort,21.0,fr FRA,CB,31-037,90,65,7,41,22,2,1,65,1,0,0.0,0,0.0,38,170,87,0,0,0,0,0,49,2,Jordan Lefort,21.0,fr FRA,CB,31-037,90,0,0,0,0,2,0,1,0,1,0,0,0,6,0,2,0.0
J4,Emmanuel Biumla,Angers,French Ligue 1,24.0,fr FRA,CB,19-130,90,0,0,0,0,0,0,0,0,48,3,1,0,0.0,0.0,0.0,0,0,35,42,83.3,0,27,0,2,1,Emmanuel Biumla,24.0,fr FRA,CB,19-130,90,35,42,83.3,612,156,16,19,84.2,16,17,94.1,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Emmanuel Biumla,24.0,fr FRA,CB,19-130,90,42,41,1,1,0,0,0,0,0,0,0,0,35,0,0,Emmanuel Biumla,24.0,fr FRA,CB,19-130,90,3,3,2,1,0,3,5,60.0,2,0,0,0,1,4,2,0,Emmanuel Biumla,24.0,fr FRA,CB,19-130,90,48,5,32,16,0,0,48,2,1,50.0,1,50.0,27,122,54,0,0,0,0,0,34,0,Emmanuel Biumla,24.0,fr FRA,CB,19-130,90,0,0,0,0,0,0,0,1,3,0,0,0,5,0,1,0.0
J4,Carlens Arcus,Angers,French Ligue 1,2.0,ht HAI,RB,28-079,78,0,0,0,0,0,0,0,0,53,2,1,1,0.0,0.0,0.0,2,0,41,48,85.4,3,18,1,0,0,Carlens Arcus,2.0,ht HAI,RB,28-079,78,41,48,85.4,801,250,12,12,100.0,25,28,89.3,4,6,66.7,0,0.0,0.0,0,2,1,1,3,Carlens Arcus,2.0,ht HAI,RB,28-079,78,48,42,6,0,0,0,2,6,0,0,0,0,41,0,2,Carlens Arcus,2.0,ht HAI,RB,28-079,78,2,1,0,2,0,2,4,50.0,2,1,0,1,1,3,1,1,Carlens Arcus,2.0,ht HAI,RB,28-079,78,53,1,17,27,9,0,53,0,0,,0,,18,61,32,1,0,0,1,0,33,2,Carlens Arcus,2.0,ht HAI,RB,28-079,78,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,
J4,Lilian Raolisoa,Angers,French Ligue 1,27.0,fr FRA,RB,24-091,12,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,1,0,6,8,75.0,1,2,1,1,1,Lilian Raolisoa,27.0,fr FRA,RB,24-091,12,6,8,75.0,109,102,3,4,75.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Lilian Raolisoa,27.0,fr FRA,RB,24-091,12,8,5,3,0,0,0,1,2,1,0,1,0,6,0,0,Lilian Raolisoa,27.0,fr FRA,RB,24-091,12,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Lilian Raolisoa,27.0,fr FRA,RB,24-091,12,11,0,4,6,2,0,11,1,1,100.0,0,0.0,2,44,25,1,1,0,0,0,4,0,Lilian Raolisoa,27.0,fr FRA,RB,24-091,12,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,100.0
