Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Fabiano Parisi,Fiorentina,Italian Serie A,65.0,it ITA,WB,24-169,21,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,2,0,7,8,87.5,0,3,0,2,0,Fabiano Parisi,65.0,it ITA,WB,24-169,21,7,8,87.5,117,55,2,2,100.0,3,4,75.0,1,1,100.0,0,0.0,0.1,0,1,1,1,0,Fabiano Parisi,65.0,it ITA,WB,24-169,21,8,7,1,0,0,0,1,1,0,0,0,0,7,0,0,Fabiano Parisi,65.0,it ITA,WB,24-169,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Fabiano Parisi,65.0,it ITA,WB,24-169,21,11,0,1,3,8,0,11,2,0,0.0,1,50.0,3,11,5,0,0,0,0,0,2,1,Fabiano Parisi,65.0,it ITA,WB,24-169,21,0,0,0,1,1,0,1,0,0,0,0,0,4,0,1,0.0
J34,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,26-004,59,0,0,0,0,0,0,1,0,34,1,0,0,0.0,0.0,0.0,0,0,23,30,76.7,4,18,1,1,1,Luca Ranieri,6.0,it ITA,CB,26-004,59,23,30,76.7,419,157,8,10,80.0,14,16,87.5,1,4,25.0,0,0.0,0.0,0,2,0,0,4,Luca Ranieri,6.0,it ITA,CB,26-004,59,30,28,2,1,0,0,0,1,0,0,0,0,23,0,0,Luca Ranieri,6.0,it ITA,CB,26-004,59,1,0,0,1,0,0,0,,0,0,0,0,0,1,3,0,Luca Ranieri,6.0,it ITA,CB,26-004,59,34,3,13,19,2,1,34,1,1,100.0,0,0.0,18,94,54,1,0,0,0,1,22,0,Luca Ranieri,6.0,it ITA,CB,26-004,59,1,0,0,2,1,0,0,0,0,0,0,0,3,2,2,50.0
J34,Pietro Comuzzo,Fiorentina,Italian Serie A,15.0,it ITA,CB,20-066,31,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,8,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-066,31,10,12,83.3,201,58,2,2,100.0,7,7,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Pietro Comuzzo,15.0,it ITA,CB,20-066,31,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-066,31,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Pietro Comuzzo,15.0,it ITA,CB,20-066,31,17,0,11,4,2,0,17,0,0,,0,,8,33,14,0,0,0,0,0,9,1,Pietro Comuzzo,15.0,it ITA,CB,20-066,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J34,Pablo Marí,Fiorentina,Italian Serie A,18.0,es ESP,CB,31-239,90,0,0,0,0,0,0,0,0,56,1,4,1,0.0,0.0,0.0,0,0,32,39,82.1,1,26,0,1,0,Pablo Marí,18.0,es ESP,CB,31-239,90,32,39,82.1,583,177,11,11,100.0,20,22,90.9,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Pablo Marí,18.0,es ESP,CB,31-239,90,39,36,2,0,0,0,0,1,0,0,0,0,32,1,0,Pablo Marí,18.0,es ESP,CB,31-239,90,1,0,1,0,0,0,0,,0,1,1,0,4,5,11,0,Pablo Marí,18.0,es ESP,CB,31-239,90,56,14,45,11,0,0,56,1,0,0.0,1,100.0,26,61,13,0,0,0,0,1,27,0,Pablo Marí,18.0,es ESP,CB,31-239,90,0,0,0,1,0,0,0,4,0,0,0,0,1,5,1,83.3
J34,Marin Pongračić,Fiorentina,Italian Serie A,5.0,hr CRO,CB,27-228,90,0,0,0,0,0,0,0,0,66,0,1,0,0.0,0.0,0.0,0,0,46,55,83.6,1,33,0,0,0,Marin Pongračić,5.0,hr CRO,CB,27-228,90,46,55,83.6,891,341,19,21,90.5,23,27,85.2,4,7,57.1,0,0.0,0.0,0,3,0,0,1,Marin Pongračić,5.0,hr CRO,CB,27-228,90,55,46,9,9,0,0,0,0,0,0,0,0,46,0,0,Marin Pongračić,5.0,hr CRO,CB,27-228,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,8,1,Marin Pongračić,5.0,hr CRO,CB,27-228,90,66,8,39,27,0,0,66,0,0,,0,,33,179,35,0,0,0,0,1,38,0,Marin Pongračić,5.0,hr CRO,CB,27-228,90,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,60.0
J34,Sebastiano Esposito,Empoli,Italian Serie A,99.0,it ITA,"FW,AM",22-299,90,0,0,0,0,1,1,0,0,34,2,1,0,0.0,0.0,0.0,0,0,10,19,52.6,1,16,0,1,1,Sebastiano Esposito,99.0,it ITA,"FW,AM",22-299,90,10,19,52.6,157,38,4,6,66.7,3,7,42.9,1,3,33.3,0,0.0,0.0,1,0,1,1,1,Sebastiano Esposito,99.0,it ITA,"FW,AM",22-299,90,19,17,2,0,0,0,3,0,0,0,0,0,10,0,1,Sebastiano Esposito,99.0,it ITA,"FW,AM",22-299,90,2,1,1,0,1,0,1,0.0,1,0,0,0,1,3,0,0,Sebastiano Esposito,99.0,it ITA,"FW,AM",22-299,90,34,0,1,16,17,1,34,1,1,100.0,0,0.0,16,33,16,0,1,0,8,3,21,4,Sebastiano Esposito,99.0,it ITA,"FW,AM",22-299,90,0,0,0,0,1,0,3,1,1,0,0,0,2,0,4,0.0
J34,Jacopo Fazzini,Empoli,Italian Serie A,10.0,it ITA,"AM,CM",22-042,81,1,0,0,0,1,1,0,0,29,2,1,0,0.2,0.2,0.0,2,0,17,22,77.3,3,18,1,1,1,Jacopo Fazzini,10.0,it ITA,"AM,CM",22-042,81,17,22,77.3,205,32,12,12,100.0,4,7,57.1,0,0,,0,0.0,0.0,1,1,1,0,3,Jacopo Fazzini,10.0,it ITA,"AM,CM",22-042,81,22,22,0,0,0,0,1,0,0,0,0,0,17,0,2,Jacopo Fazzini,10.0,it ITA,"AM,CM",22-042,81,2,1,0,1,1,1,1,100.0,0,0,0,0,1,3,0,0,Jacopo Fazzini,10.0,it ITA,"AM,CM",22-042,81,29,0,1,15,15,2,29,1,1,100.0,0,0.0,18,86,45,1,1,1,1,0,21,3,Jacopo Fazzini,10.0,it ITA,"AM,CM",22-042,81,0,0,0,0,1,0,1,1,1,0,0,0,4,2,0,100.0
J34,Ismael Konate,Empoli,Italian Serie A,90.0,ci CIV,FW,19-029,9,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Ismael Konate,90.0,ci CIV,FW,19-029,9,2,3,66.7,33,5,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ismael Konate,90.0,ci CIV,FW,19-029,9,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Ismael Konate,90.0,ci CIV,FW,19-029,9,1,1,1,0,0,0,1,0.0,1,1,1,0,0,1,0,0,Ismael Konate,90.0,ci CIV,FW,19-029,9,6,1,2,2,2,0,6,0,0,,0,,1,1,1,0,0,0,1,0,4,1,Ismael Konate,90.0,ci CIV,FW,19-029,9,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0.0
J34,Ola Solbakken,Empoli,Italian Serie A,17.0,no NOR,AM,26-232,45,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,13,16,81.3,2,10,1,0,0,Ola Solbakken,17.0,no NOR,AM,26-232,45,13,16,81.3,221,72,6,7,85.7,5,7,71.4,2,2,100.0,0,0.0,0.1,0,2,1,0,2,Ola Solbakken,17.0,no NOR,AM,26-232,45,16,15,1,0,0,0,0,1,0,0,0,0,13,0,0,Ola Solbakken,17.0,no NOR,AM,26-232,45,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Ola Solbakken,17.0,no NOR,AM,26-232,45,20,0,2,14,4,0,20,0,0,,0,,10,69,24,1,0,0,3,0,14,1,Ola Solbakken,17.0,no NOR,AM,26-232,45,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50.0
J34,Lorenzo Colombo,Empoli,Italian Serie A,29.0,it ITA,AM,23-050,45,0,0,0,0,1,0,0,0,16,3,0,0,0.0,0.0,0.0,2,0,6,8,75.0,2,7,1,1,0,Lorenzo Colombo,29.0,it ITA,AM,23-050,45,6,8,75.0,127,39,2,2,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Lorenzo Colombo,29.0,it ITA,AM,23-050,45,8,7,1,0,0,0,0,1,0,0,0,0,6,0,0,Lorenzo Colombo,29.0,it ITA,AM,23-050,45,3,1,1,2,0,0,0,,0,0,0,0,0,3,0,0,Lorenzo Colombo,29.0,it ITA,AM,23-050,45,16,0,2,7,7,0,16,1,0,0.0,1,100.0,7,35,29,1,2,0,2,0,7,4,Lorenzo Colombo,29.0,it ITA,AM,23-050,45,0,0,0,1,2,0,0,0,1,0,0,0,1,1,5,16.7
J34,Faustino Anjorin,Empoli,Italian Serie A,8.0,eng ENG,CM,23-155,45,0,0,0,0,1,0,1,0,28,1,0,2,0.0,0.0,0.0,1,0,13,19,68.4,3,11,0,2,0,Faustino Anjorin,8.0,eng ENG,CM,23-155,45,13,19,68.4,221,101,7,9,77.8,5,5,100.0,1,5,20.0,0,0.0,0.1,1,3,0,0,3,Faustino Anjorin,8.0,eng ENG,CM,23-155,45,19,15,4,0,0,1,3,0,4,3,0,0,13,0,0,Faustino Anjorin,8.0,eng ENG,CM,23-155,45,1,0,0,1,0,1,1,100.0,0,2,0,2,0,1,0,0,Faustino Anjorin,8.0,eng ENG,CM,23-155,45,28,0,1,15,12,0,28,2,0,0.0,1,50.0,11,38,18,0,0,0,3,1,10,1,Faustino Anjorin,8.0,eng ENG,CM,23-155,45,1,0,0,1,1,0,3,0,0,0,0,0,2,0,0,
J34,Liam Henderson,Empoli,Italian Serie A,6.0,sct SCO,CM,29-002,45,0,0,0,0,0,0,1,0,39,2,0,1,0.0,0.0,0.0,1,0,25,33,75.8,5,16,1,0,0,Liam Henderson,6.0,sct SCO,CM,29-002,45,25,33,75.8,447,163,12,13,92.3,10,15,66.7,3,5,60.0,0,0.0,0.0,0,6,0,0,5,Liam Henderson,6.0,sct SCO,CM,29-002,45,33,30,3,2,0,0,2,0,1,0,0,0,25,0,0,Liam Henderson,6.0,sct SCO,CM,29-002,45,2,2,2,0,0,2,2,100.0,0,1,0,1,0,2,0,0,Liam Henderson,6.0,sct SCO,CM,29-002,45,39,0,8,23,8,0,39,0,0,,0,,16,85,46,1,1,0,1,0,17,0,Liam Henderson,6.0,sct SCO,CM,29-002,45,1,0,0,5,0,0,2,0,2,0,0,0,2,0,0,
J34,Alberto Grassi,Empoli,Italian Serie A,5.0,it ITA,CM,30-051,76,0,0,0,0,1,1,0,0,29,3,0,0,0.0,0.0,0.0,1,0,14,21,66.7,1,12,0,0,0,Alberto Grassi,5.0,it ITA,CM,30-051,76,14,21,66.7,226,38,3,5,60.0,8,10,80.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Alberto Grassi,5.0,it ITA,CM,30-051,76,21,18,2,1,0,0,0,0,0,0,0,0,14,1,0,Alberto Grassi,5.0,it ITA,CM,30-051,76,3,2,1,1,1,1,2,50.0,1,0,0,0,0,3,0,0,Alberto Grassi,5.0,it ITA,CM,30-051,76,29,0,1,18,10,2,29,0,0,,0,,12,82,17,0,0,0,4,1,16,1,Alberto Grassi,5.0,it ITA,CM,30-051,76,0,0,0,2,1,0,0,0,2,0,0,0,4,1,1,50.0
J34,Viktor Kovalenko,Empoli,Italian Serie A,20.0,ua UKR,"CM,AM",29-072,14,0,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,2,7,28.6,1,3,0,0,0,Viktor Kovalenko,20.0,ua UKR,"CM,AM",29-072,14,2,7,28.6,18,11,2,3,66.7,0,0,,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Viktor Kovalenko,20.0,ua UKR,"CM,AM",29-072,14,7,7,0,0,0,0,1,0,0,0,0,0,2,0,0,Viktor Kovalenko,20.0,ua UKR,"CM,AM",29-072,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Viktor Kovalenko,20.0,ua UKR,"CM,AM",29-072,14,10,0,1,3,6,1,10,0,0,,0,,3,6,2,0,0,0,1,0,4,2,Viktor Kovalenko,20.0,ua UKR,"CM,AM",29-072,14,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,33.3
J34,Giuseppe Pezzella,Empoli,Italian Serie A,3.0,it ITA,WB,27-149,90,0,0,0,0,1,1,0,0,57,2,0,1,0.0,0.0,0.0,2,0,26,47,55.3,0,32,1,1,0,Giuseppe Pezzella,3.0,it ITA,WB,27-149,90,26,47,55.3,411,166,15,18,83.3,9,15,60.0,2,9,22.2,0,0.0,0.0,0,2,0,0,0,Giuseppe Pezzella,3.0,it ITA,WB,27-149,90,47,38,9,1,0,0,10,7,1,1,0,0,26,0,5,Giuseppe Pezzella,3.0,it ITA,WB,27-149,90,2,1,1,0,1,0,0,,0,1,0,1,0,2,0,0,Giuseppe Pezzella,3.0,it ITA,WB,27-149,90,57,0,9,21,28,3,57,1,0,0.0,1,100.0,32,147,38,1,0,0,3,1,39,6,Giuseppe Pezzella,3.0,it ITA,WB,27-149,90,0,0,0,3,1,0,10,0,1,0,0,0,2,1,0,100.0
J34,Emmanuel Gyasi,Empoli,Italian Serie A,11.0,gh GHA,"WB,CB",31-106,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,2,0,25,30,83.3,1,9,1,0,0,Emmanuel Gyasi,11.0,gh GHA,"WB,CB",31-106,90,25,30,83.3,447,155,12,15,80.0,10,11,90.9,3,3,100.0,0,0.0,0.1,0,2,1,1,1,Emmanuel Gyasi,11.0,gh GHA,"WB,CB",31-106,90,30,20,10,0,0,0,2,10,0,0,0,0,25,0,1,Emmanuel Gyasi,11.0,gh GHA,"WB,CB",31-106,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emmanuel Gyasi,11.0,gh GHA,"WB,CB",31-106,90,30,1,5,12,13,0,30,0,0,,0,,9,31,16,1,0,0,0,0,10,1,Emmanuel Gyasi,11.0,gh GHA,"WB,CB",31-106,90,0,0,0,1,1,1,2,0,0,0,0,0,2,1,2,33.3
J34,Mattia Viti,Empoli,Italian Serie A,21.0,it ITA,CB,23-093,90,0,0,0,0,0,0,0,0,50,4,1,0,0.0,0.0,0.0,0,0,32,43,74.4,3,22,0,0,0,Mattia Viti,21.0,it ITA,CB,23-093,90,32,43,74.4,512,167,11,16,68.8,15,16,93.8,1,5,20.0,0,0.0,0.0,0,2,0,0,3,Mattia Viti,21.0,it ITA,CB,23-093,90,43,38,5,0,0,0,0,0,0,0,0,0,32,0,0,Mattia Viti,21.0,it ITA,CB,23-093,90,4,3,2,1,1,1,2,50.0,1,0,0,0,1,5,2,0,Mattia Viti,21.0,it ITA,CB,23-093,90,50,7,28,20,2,0,50,0,0,,0,,22,75,31,0,0,0,0,0,27,0,Mattia Viti,21.0,it ITA,CB,23-093,90,0,0,0,3,0,0,0,1,3,0,0,0,4,2,0,100.0
J34,Ardian Ismajli,Empoli,Italian Serie A,34.0,al ALB,CB,28-209,90,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.0,0,0,34,37,91.9,1,22,1,0,0,Ardian Ismajli,34.0,al ALB,CB,28-209,90,34,37,91.9,605,198,7,7,100.0,25,26,96.2,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Ardian Ismajli,34.0,al ALB,CB,28-209,90,37,31,6,6,0,0,0,0,0,0,0,0,34,0,0,Ardian Ismajli,34.0,al ALB,CB,28-209,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,8,0,Ardian Ismajli,34.0,al ALB,CB,28-209,90,48,4,22,26,0,0,48,0,0,,0,,22,108,45,1,0,0,0,0,22,0,Ardian Ismajli,34.0,al ALB,CB,28-209,90,0,0,0,1,2,0,0,1,0,0,0,0,4,0,1,0.0
