Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Adam Marušić,Lazio,UEFA Europa League,77.0,me MNE,LB,32-182,67,0,0,0,0,1,0,0,0,44,1,0,0,0.1,0.1,0.1,4,0,25,37,67.6,6,31,1,1,0,Adam Marušić,77.0,me MNE,LB,32-182,67,25,37,67.6,385,84,12,13,92.3,10,14,71.4,1,4,25.0,0,0.1,0.0,1,2,1,0,6,Adam Marušić,77.0,me MNE,LB,32-182,67,37,31,5,0,0,0,5,5,0,0,0,0,25,1,2,Adam Marušić,77.0,me MNE,LB,32-182,67,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Adam Marušić,77.0,me MNE,LB,32-182,67,44,2,7,13,24,3,44,1,0,0.0,1,100.0,31,173,83,1,4,0,0,1,29,6,Adam Marušić,77.0,me MNE,LB,32-182,67,0,0,0,1,0,0,5,0,0,0,0,0,2,0,2,0.0
J14,Nuno Tavares,Lazio,UEFA Europa League,30.0,pt POR,LB,25-081,26,0,0,0,0,1,0,0,0,29,1,0,0,0.0,0.0,0.1,4,0,14,24,58.3,0,18,2,3,1,Nuno Tavares,30.0,pt POR,LB,25-081,26,14,24,58.3,271,97,7,7,100.0,3,9,33.3,4,7,57.1,0,0.1,0.1,1,1,2,2,0,Nuno Tavares,30.0,pt POR,LB,25-081,26,24,16,7,0,0,0,9,5,2,0,2,0,14,1,0,Nuno Tavares,30.0,pt POR,LB,25-081,26,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Nuno Tavares,30.0,pt POR,LB,25-081,26,29,1,6,9,16,0,29,3,1,33.3,2,66.7,18,161,85,2,3,0,0,1,16,3,Nuno Tavares,30.0,pt POR,LB,25-081,26,0,0,0,0,1,0,9,0,1,0,0,0,2,2,0,100.0
J14,Elseid Hysaj,Lazio,UEFA Europa League,23.0,al ALB,LB,31-056,27,0,0,0,0,0,0,0,0,27,0,2,0,0.0,0.0,0.0,1,1,16,22,72.7,1,11,0,1,0,Elseid Hysaj,23.0,al ALB,LB,31-056,27,16,22,72.7,282,115,7,8,87.5,6,7,85.7,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Elseid Hysaj,23.0,al ALB,LB,31-056,27,22,17,5,0,0,0,0,5,0,0,0,0,16,0,1,Elseid Hysaj,23.0,al ALB,LB,31-056,27,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Elseid Hysaj,23.0,al ALB,LB,31-056,27,27,0,9,12,6,0,27,1,0,0.0,1,100.0,11,19,4,0,0,0,0,0,14,3,Elseid Hysaj,23.0,al ALB,LB,31-056,27,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,75.0
J14,Alessio Romagnoli,Lazio,UEFA Europa League,13.0,it ITA,CB,30-095,120,0,1,0,0,2,0,0,0,81,3,1,2,0.6,0.6,0.5,3,1,65,68,95.6,6,50,1,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-095,120,65,68,95.6,1097,302,28,28,100.0,33,34,97.1,4,5,80.0,1,0.5,0.1,2,6,1,1,6,Alessio Romagnoli,13.0,it ITA,CB,30-095,120,68,65,2,2,0,0,1,0,0,0,0,0,65,1,0,Alessio Romagnoli,13.0,it ITA,CB,30-095,120,3,0,2,1,0,0,1,0.0,1,2,0,2,1,4,3,0,Alessio Romagnoli,13.0,it ITA,CB,30-095,120,81,0,23,48,10,4,81,0,0,,0,,50,243,107,1,1,0,0,0,56,0,Alessio Romagnoli,13.0,it ITA,CB,30-095,120,0,0,0,1,0,0,1,1,0,0,0,0,4,1,1,50.0
J14,Mario Gila,Lazio,UEFA Europa League,34.0,es ESP,CB,24-231,120,0,0,0,0,0,0,0,0,89,5,3,0,0.0,0.0,0.7,2,0,64,74,86.5,5,60,0,1,1,Mario Gila,34.0,es ESP,CB,24-231,120,64,74,86.5,1268,422,20,23,87.0,35,37,94.6,7,11,63.6,0,0.7,0.3,2,8,0,0,5,Mario Gila,34.0,es ESP,CB,24-231,120,74,71,2,1,0,1,1,1,0,0,0,0,64,1,0,Mario Gila,34.0,es ESP,CB,24-231,120,5,2,4,1,0,3,4,75.0,1,0,0,0,3,8,7,0,Mario Gila,34.0,es ESP,CB,24-231,120,89,6,28,53,10,3,89,1,1,100.0,0,0.0,60,368,163,0,2,0,1,0,56,0,Mario Gila,34.0,es ESP,CB,24-231,120,0,0,0,1,0,1,1,3,2,0,0,0,10,1,3,25.0
J14,Manuel Lazzari,Lazio,UEFA Europa League,29.0,it ITA,RB,31-139,120,0,0,0,0,2,0,1,0,74,2,1,6,0.1,0.1,0.2,4,0,48,55,87.3,3,41,8,2,1,Manuel Lazzari,29.0,it ITA,RB,31-139,120,48,55,87.3,708,235,28,29,96.6,16,20,80.0,2,2,100.0,0,0.2,0.1,2,2,5,2,3,Manuel Lazzari,29.0,it ITA,RB,31-139,120,55,44,11,0,0,0,4,11,0,0,0,0,48,0,1,Manuel Lazzari,29.0,it ITA,RB,31-139,120,2,2,1,0,1,0,1,0.0,1,6,1,5,1,3,2,0,Manuel Lazzari,29.0,it ITA,RB,31-139,120,74,5,15,29,30,1,74,2,1,50.0,1,50.0,41,337,217,8,5,0,4,0,37,8,Manuel Lazzari,29.0,it ITA,RB,31-139,120,1,0,0,1,3,0,4,1,2,0,0,0,3,0,0,
J14,Kasper Waarst Høgh,Bodø/Glimt,UEFA Europa League,9.0,dk DEN,FW,24-132,75,0,0,0,0,1,1,1,0,17,0,0,1,0.2,0.2,0.0,1,0,3,7,42.9,0,8,0,0,0,Kasper Waarst Høgh,9.0,dk DEN,FW,24-132,75,3,7,42.9,24,3,3,6,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kasper Waarst Høgh,9.0,dk DEN,FW,24-132,75,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,Kasper Waarst Høgh,9.0,dk DEN,FW,24-132,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Kasper Waarst Høgh,9.0,dk DEN,FW,24-132,75,17,2,6,5,6,1,17,0,0,,0,,8,29,8,0,0,0,3,0,9,1,Kasper Waarst Høgh,9.0,dk DEN,FW,24-132,75,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,66.7
J14,Andreas Helmersen,Bodø/Glimt,UEFA Europa League,21.0,no NOR,FW,27-033,44,1,0,0,0,3,3,2,1,15,1,0,0,0.9,0.9,0.0,0,0,10,10,100.0,2,8,2,0,0,Andreas Helmersen,21.0,no NOR,FW,27-033,44,10,10,100.0,144,37,6,6,100.0,3,3,100.0,0,0,,0,0.0,0.1,0,1,1,0,2,Andreas Helmersen,21.0,no NOR,FW,27-033,44,10,7,3,0,0,0,0,0,0,0,0,0,10,0,0,Andreas Helmersen,21.0,no NOR,FW,27-033,44,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Andreas Helmersen,21.0,no NOR,FW,27-033,44,15,1,2,6,7,4,15,0,0,,0,,8,40,18,2,1,1,0,4,9,5,Andreas Helmersen,21.0,no NOR,FW,27-033,44,2,1,1,2,0,0,0,0,1,0,0,0,2,1,2,33.3
J14,Jens Petter Hauge,Bodø/Glimt,UEFA Europa League,23.0,no NOR,"LW,LM",25-187,120,0,0,0,0,2,0,0,0,77,4,0,0,0.1,0.1,1.0,4,0,42,57,73.7,2,53,4,7,0,Jens Petter Hauge,23.0,no NOR,"LW,LM",25-187,120,42,57,73.7,514,124,28,31,90.3,8,12,66.7,2,6,33.3,0,1.0,0.7,3,3,0,0,2,Jens Petter Hauge,23.0,no NOR,"LW,LM",25-187,120,57,54,3,0,0,1,0,3,0,0,0,0,42,0,4,Jens Petter Hauge,23.0,no NOR,"LW,LM",25-187,120,4,3,2,1,1,4,6,66.7,2,0,0,0,0,4,1,0,Jens Petter Hauge,23.0,no NOR,"LW,LM",25-187,120,77,1,10,32,37,7,77,7,0,0.0,7,100.0,53,335,211,4,2,3,3,1,52,9,Jens Petter Hauge,23.0,no NOR,"LW,LM",25-187,120,0,0,0,2,0,0,0,0,3,0,0,0,10,0,0,
J14,Ole Didrik Blomberg,Bodø/Glimt,UEFA Europa League,11.0,no NOR,RW,24-309,75,0,0,0,0,1,1,0,0,19,1,0,0,0.1,0.1,0.0,0,0,6,13,46.2,1,13,1,0,0,Ole Didrik Blomberg,11.0,no NOR,RW,24-309,75,6,13,46.2,68,17,4,5,80.0,1,4,25.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Ole Didrik Blomberg,11.0,no NOR,RW,24-309,75,13,13,0,0,0,0,1,0,0,0,0,0,6,0,1,Ole Didrik Blomberg,11.0,no NOR,RW,24-309,75,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,2,0,Ole Didrik Blomberg,11.0,no NOR,RW,24-309,75,19,2,7,5,7,4,19,0,0,,0,,13,59,5,1,0,1,1,1,15,2,Ole Didrik Blomberg,11.0,no NOR,RW,24-309,75,0,0,0,1,2,0,1,0,0,0,0,0,2,2,2,50.0
J14,Isak Määttä,Bodø/Glimt,UEFA Europa League,25.0,no NOR,"LB,RM,RW",23-210,45,0,1,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.1,1,1,20,22,90.9,3,20,1,1,1,Isak Määttä,25.0,no NOR,"LB,RM,RW",23-210,45,20,22,90.9,263,80,9,9,100.0,8,8,100.0,0,2,0.0,1,0.1,0.2,1,1,1,1,3,Isak Määttä,25.0,no NOR,"LB,RM,RW",23-210,45,22,21,1,0,0,0,2,1,0,0,0,0,20,0,0,Isak Määttä,25.0,no NOR,"LB,RM,RW",23-210,45,1,1,1,0,0,0,2,0.0,2,1,0,1,0,1,0,0,Isak Määttä,25.0,no NOR,"LB,RM,RW",23-210,45,24,0,5,13,7,0,24,1,1,100.0,0,0.0,20,97,51,1,0,0,2,1,20,2,Isak Määttä,25.0,no NOR,"LB,RM,RW",23-210,45,0,0,0,0,0,0,2,0,1,0,0,0,4,0,1,0.0
J14,Ulrik Saltnes,Bodø/Glimt,UEFA Europa League,14.0,no NOR,LM,32-158,56,0,0,0,0,0,0,0,0,26,1,2,2,0.0,0.0,0.0,2,0,12,15,80.0,2,18,3,1,1,Ulrik Saltnes,14.0,no NOR,LM,32-158,56,12,15,80.0,154,30,11,11,100.0,0,1,0.0,1,2,50.0,0,0.0,0.0,1,0,1,0,2,Ulrik Saltnes,14.0,no NOR,LM,32-158,56,15,14,1,1,0,0,0,0,0,0,0,0,12,0,1,Ulrik Saltnes,14.0,no NOR,LM,32-158,56,1,1,1,0,0,1,1,100.0,0,2,2,0,2,3,2,0,Ulrik Saltnes,14.0,no NOR,LM,32-158,56,26,4,8,14,4,0,26,1,1,100.0,0,0.0,18,150,84,3,3,0,1,1,17,2,Ulrik Saltnes,14.0,no NOR,LM,32-158,56,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,100.0
J14,Sondre Brunstad Fet,Bodø/Glimt,UEFA Europa League,19.0,no NOR,"LM,CM",28-090,64,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,1,0,11,15,73.3,1,10,1,3,2,Sondre Brunstad Fet,19.0,no NOR,"LM,CM",28-090,64,11,15,73.3,120,9,9,10,90.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Sondre Brunstad Fet,19.0,no NOR,"LM,CM",28-090,64,15,15,0,0,0,0,0,0,0,0,0,0,11,0,3,Sondre Brunstad Fet,19.0,no NOR,"LM,CM",28-090,64,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Sondre Brunstad Fet,19.0,no NOR,"LM,CM",28-090,64,20,1,3,6,11,2,20,3,2,66.7,1,33.3,10,76,43,1,1,0,1,1,13,1,Sondre Brunstad Fet,19.0,no NOR,"LM,CM",28-090,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J14,Patrick Berg,Bodø/Glimt,UEFA Europa League,7.0,no NOR,CM,27-144,120,0,0,0,0,2,1,1,0,92,3,3,0,0.1,0.1,0.0,5,1,58,71,81.7,5,42,2,1,1,Patrick Berg,7.0,no NOR,CM,27-144,120,58,71,81.7,818,251,38,39,97.4,14,17,82.4,4,12,33.3,0,0.0,0.1,1,3,1,0,5,Patrick Berg,7.0,no NOR,CM,27-144,120,71,58,13,10,0,0,5,0,3,1,2,0,58,0,0,Patrick Berg,7.0,no NOR,CM,27-144,120,3,2,2,0,1,0,1,0.0,1,0,0,0,3,6,15,0,Patrick Berg,7.0,no NOR,CM,27-144,120,92,16,34,38,21,0,92,1,1,100.0,0,0.0,42,184,90,2,3,0,1,3,41,0,Patrick Berg,7.0,no NOR,CM,27-144,120,1,0,0,1,0,0,5,3,2,0,0,0,11,0,0,
J14,Håkon Evjen,Bodø/Glimt,UEFA Europa League,26.0,no NOR,RM,25-062,88,0,0,0,0,1,1,1,0,31,4,1,0,0.1,0.1,0.0,1,0,17,22,77.3,2,25,3,0,0,Håkon Evjen,26.0,no NOR,RM,25-062,88,17,22,77.3,306,79,7,9,77.8,5,6,83.3,3,4,75.0,0,0.0,0.0,0,0,1,0,2,Håkon Evjen,26.0,no NOR,RM,25-062,88,22,20,2,0,0,1,1,0,0,0,0,0,17,0,1,Håkon Evjen,26.0,no NOR,RM,25-062,88,4,0,3,1,0,2,3,66.7,1,0,0,0,1,5,1,0,Håkon Evjen,26.0,no NOR,RM,25-062,88,31,3,7,14,11,1,31,0,0,,0,,25,142,51,3,0,1,3,1,23,3,Håkon Evjen,26.0,no NOR,RM,25-062,88,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0.0
J14,Brede Moe,Bodø/Glimt,UEFA Europa League,18.0,no NOR,CB,33-123,32,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,1,0,27,30,90.0,0,20,0,0,0,Brede Moe,18.0,no NOR,CB,33-123,32,27,30,90.0,577,121,3,4,75.0,22,24,91.7,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Brede Moe,18.0,no NOR,CB,33-123,32,30,29,1,1,0,0,0,0,0,0,0,0,27,0,0,Brede Moe,18.0,no NOR,CB,33-123,32,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Brede Moe,18.0,no NOR,CB,33-123,32,34,1,14,19,1,0,34,0,0,,0,,20,113,70,0,0,0,0,0,24,0,Brede Moe,18.0,no NOR,CB,33-123,32,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,25.0
J14,Fredrik André Bjørkan,Bodø/Glimt,UEFA Europa League,15.0,no NOR,LB,26-239,102,0,0,0,0,0,0,0,0,70,4,0,3,0.0,0.0,0.1,2,0,45,59,76.3,3,46,3,5,4,Fredrik André Bjørkan,15.0,no NOR,LB,26-239,102,45,59,76.3,622,202,28,35,80.0,14,18,77.8,1,2,50.0,0,0.1,0.0,1,1,0,0,3,Fredrik André Bjørkan,15.0,no NOR,LB,26-239,102,59,48,11,1,0,0,0,10,0,0,0,0,45,0,1,Fredrik André Bjørkan,15.0,no NOR,LB,26-239,102,4,4,4,0,0,4,6,66.7,2,3,2,1,0,4,2,0,Fredrik André Bjørkan,15.0,no NOR,LB,26-239,102,70,7,26,28,17,3,70,5,4,80.0,0,0.0,46,266,173,3,4,0,0,0,45,3,Fredrik André Bjørkan,15.0,no NOR,LB,26-239,102,0,0,0,4,4,0,0,0,4,0,0,0,1,0,1,0.0
J14,Sondre Sørli,Bodø/Glimt,UEFA Europa League,27.0,no NOR,"RW,RM",29-169,18,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Sondre Sørli,27.0,no NOR,"RW,RM",29-169,18,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sondre Sørli,27.0,no NOR,"RW,RM",29-169,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sondre Sørli,27.0,no NOR,"RW,RM",29-169,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sondre Sørli,27.0,no NOR,"RW,RM",29-169,18,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Sondre Sørli,27.0,no NOR,"RW,RM",29-169,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,25.0
