Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Galeno,Porto,UEFA Europa League,13.0,br BRA,LB,27-051,90,0,0,0,0,2,0,0,0,92,4,3,1,0.0,0.0,0.0,4,0,69,78,88.5,4,53,6,1,0,Galeno,13.0,br BRA,LB,27-051,90,69,78,88.5,1206,383,35,37,94.6,26,30,86.7,8,9,88.9,0,0.0,0.1,1,7,2,0,4,Galeno,13.0,br BRA,LB,27-051,90,78,71,7,0,0,1,1,7,0,0,0,0,69,0,2,Galeno,13.0,br BRA,LB,27-051,90,4,2,3,1,0,4,5,80.0,1,1,0,1,3,7,4,0,Galeno,13.0,br BRA,LB,27-051,90,92,5,29,39,24,0,92,1,0,0.0,1,100.0,53,271,175,6,3,0,0,2,60,4,Galeno,13.0,br BRA,LB,27-051,90,0,0,0,0,0,0,1,3,2,0,0,0,8,3,1,75.0
J6,Otavio Ataide,Porto,UEFA Europa League,4.0,br BRA,CB,22-235,90,0,0,0,0,0,0,0,0,90,1,1,1,0.0,0.0,0.0,0,0,75,83,90.4,8,64,0,0,0,Otavio Ataide,4.0,br BRA,CB,22-235,90,75,83,90.4,1451,518,18,19,94.7,47,49,95.9,9,14,64.3,0,0.0,0.0,0,4,1,0,8,Otavio Ataide,4.0,br BRA,CB,22-235,90,83,80,3,3,0,0,0,0,0,0,0,0,75,0,0,Otavio Ataide,4.0,br BRA,CB,22-235,90,1,0,1,0,0,0,0,,0,1,1,0,1,2,3,0,Otavio Ataide,4.0,br BRA,CB,22-235,90,90,7,35,52,3,1,90,0,0,,0,,64,323,195,0,0,0,0,0,73,0,Otavio Ataide,4.0,br BRA,CB,22-235,90,0,0,0,2,2,0,0,1,0,0,0,0,3,2,0,100.0
J6,Nehuén Pérez,Porto,UEFA Europa League,24.0,ar ARG,CB,24-171,90,0,0,0,0,0,0,0,0,88,1,0,2,0.0,0.0,0.0,2,0,75,80,93.8,4,54,1,1,1,Nehuén Pérez,24.0,ar ARG,CB,24-171,90,75,80,93.8,1448,322,21,22,95.5,48,50,96.0,4,5,80.0,0,0.0,0.0,1,6,0,0,4,Nehuén Pérez,24.0,ar ARG,CB,24-171,90,80,75,5,5,0,0,0,0,0,0,0,0,75,0,0,Nehuén Pérez,24.0,ar ARG,CB,24-171,90,1,0,1,0,0,1,1,100.0,0,2,1,1,0,1,1,0,Nehuén Pérez,24.0,ar ARG,CB,24-171,90,88,12,32,55,1,0,88,1,1,100.0,0,0.0,54,314,198,1,0,0,1,0,61,0,Nehuén Pérez,24.0,ar ARG,CB,24-171,90,0,0,0,1,1,0,0,0,0,0,0,0,2,2,5,28.6
J6,Martim Fernandes,Porto,UEFA Europa League,52.0,pt POR,RB,18-329,89,0,0,0,0,1,0,0,0,56,1,0,1,0.0,0.0,0.3,4,1,38,48,79.2,4,33,5,2,0,Martim Fernandes,52.0,pt POR,RB,18-329,89,38,48,79.2,607,173,22,25,88.0,13,17,76.5,3,5,60.0,0,0.3,0.4,2,3,2,0,4,Martim Fernandes,52.0,pt POR,RB,18-329,89,48,44,4,1,1,0,1,3,0,0,0,0,38,0,1,Martim Fernandes,52.0,pt POR,RB,18-329,89,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Martim Fernandes,52.0,pt POR,RB,18-329,89,56,2,19,16,21,2,56,2,0,0.0,2,100.0,33,205,122,5,2,0,1,0,40,8,Martim Fernandes,52.0,pt POR,RB,18-329,89,0,0,0,4,1,0,1,0,0,0,0,0,5,2,2,50.0
J6,Tiago Djaló,Porto,UEFA Europa League,3.0,pt POR,RB,24-247,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Tiago Djaló,3.0,pt POR,RB,24-247,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tiago Djaló,3.0,pt POR,RB,24-247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tiago Djaló,3.0,pt POR,RB,24-247,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Tiago Djaló,3.0,pt POR,RB,24-247,1,2,0,2,0,0,0,2,1,0,0.0,1,100.0,1,3,0,0,0,0,0,0,0,0,Tiago Djaló,3.0,pt POR,RB,24-247,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Adam Buksa,Midtjylland,UEFA Europa League,18.0,pl POL,FW,28-153,90,0,0,0,0,3,1,0,0,28,0,0,0,1.0,1.0,0.0,0,0,9,17,52.9,2,13,1,4,1,Adam Buksa,18.0,pl POL,FW,28-153,90,9,17,52.9,140,29,5,10,50.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Adam Buksa,18.0,pl POL,FW,28-153,90,17,16,1,0,0,0,0,0,0,0,0,0,9,0,0,Adam Buksa,18.0,pl POL,FW,28-153,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Buksa,18.0,pl POL,FW,28-153,90,28,0,1,18,11,5,28,4,1,25.0,3,75.0,13,78,30,1,1,1,2,0,18,4,Adam Buksa,18.0,pl POL,FW,28-153,90,0,0,0,3,0,1,0,0,0,0,0,0,2,6,4,60.0
J6,Mikel Johnsen,Midtjylland,UEFA Europa League,41.0,dk DEN,LW,18-076,60,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.5,3,0,10,11,90.9,3,12,1,2,0,Mikel Johnsen,41.0,dk DEN,LW,18-076,60,10,11,90.9,154,58,6,6,100.0,4,5,80.0,0,0,,0,0.5,0.5,3,1,2,1,3,Mikel Johnsen,41.0,dk DEN,LW,18-076,60,11,10,1,0,2,0,1,0,0,0,0,0,10,0,0,Mikel Johnsen,41.0,dk DEN,LW,18-076,60,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Mikel Johnsen,41.0,dk DEN,LW,18-076,60,16,0,2,10,5,0,16,2,0,0.0,1,50.0,12,118,74,1,2,0,0,0,14,2,Mikel Johnsen,41.0,dk DEN,LW,18-076,60,0,0,0,0,5,1,1,1,0,0,0,0,1,0,0,
J6,Denil Castillo,Midtjylland,UEFA Europa League,21.0,ec ECU,"RW,LW",20-263,30,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,1,0,Denil Castillo,21.0,ec ECU,"RW,LW",20-263,30,5,6,83.3,66,0,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Denil Castillo,21.0,ec ECU,"RW,LW",20-263,30,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Denil Castillo,21.0,ec ECU,"RW,LW",20-263,30,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Denil Castillo,21.0,ec ECU,"RW,LW",20-263,30,9,0,0,3,6,0,9,1,0,0.0,1,100.0,4,9,1,0,0,0,1,0,8,2,Denil Castillo,21.0,ec ECU,"RW,LW",20-263,30,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,100.0
J6,Edward Chilufya,Midtjylland,UEFA Europa League,14.0,zm ZAM,RW,25-086,60,0,0,0,0,0,0,0,0,10,1,1,1,0.0,0.0,0.0,1,0,5,6,83.3,0,9,1,1,0,Edward Chilufya,14.0,zm ZAM,RW,25-086,60,5,6,83.3,75,13,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Edward Chilufya,14.0,zm ZAM,RW,25-086,60,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Edward Chilufya,14.0,zm ZAM,RW,25-086,60,1,0,0,0,1,0,0,,0,1,0,1,1,2,0,0,Edward Chilufya,14.0,zm ZAM,RW,25-086,60,10,0,2,6,4,1,10,1,0,0.0,1,100.0,9,60,40,1,1,0,1,1,7,3,Edward Chilufya,14.0,zm ZAM,RW,25-086,60,0,0,0,1,2,0,0,1,0,0,0,0,3,0,3,0.0
J6,Valdemar Andreasen,Midtjylland,UEFA Europa League,20.0,dk DEN,"LW,RW",19-322,30,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.0,0,0,9,16,56.3,1,10,0,1,0,Valdemar Andreasen,20.0,dk DEN,"LW,RW",19-322,30,9,16,56.3,99,38,7,10,70.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Valdemar Andreasen,20.0,dk DEN,"LW,RW",19-322,30,16,15,1,1,0,0,1,0,0,0,0,0,9,0,0,Valdemar Andreasen,20.0,dk DEN,"LW,RW",19-322,30,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Valdemar Andreasen,20.0,dk DEN,"LW,RW",19-322,30,20,0,3,9,9,2,20,1,0,0.0,0,0.0,10,68,10,0,0,0,0,0,13,3,Valdemar Andreasen,20.0,dk DEN,"LW,RW",19-322,30,0,0,0,0,3,0,1,1,0,0,0,0,4,2,0,100.0
J6,Oliver Jensen,Midtjylland,UEFA Europa League,24.0,dk DEN,LM,22-277,90,0,0,0,0,0,0,0,0,39,2,0,2,0.0,0.0,0.0,1,0,18,26,69.2,2,13,1,1,0,Oliver Jensen,24.0,dk DEN,LM,22-277,90,18,26,69.2,278,62,10,13,76.9,6,7,85.7,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Oliver Jensen,24.0,dk DEN,LM,22-277,90,26,22,3,2,0,0,0,1,0,0,0,0,18,1,1,Oliver Jensen,24.0,dk DEN,LM,22-277,90,2,2,1,1,0,2,3,66.7,1,2,0,2,0,2,4,0,Oliver Jensen,24.0,dk DEN,LM,22-277,90,39,3,12,16,12,1,39,1,0,0.0,1,100.0,13,65,25,1,1,0,0,3,17,2,Oliver Jensen,24.0,dk DEN,LM,22-277,90,0,0,0,1,0,0,0,0,2,0,0,0,3,2,2,50.0
J6,Emiliano Martínez,Midtjylland,UEFA Europa League,5.0,uy URU,CM,25-117,90,0,0,0,0,0,0,0,0,39,1,2,0,0.0,0.0,0.0,0,0,32,34,94.1,1,19,0,2,1,Emiliano Martínez,5.0,uy URU,CM,25-117,90,32,34,94.1,524,160,16,16,100.0,13,13,100.0,2,3,66.7,0,0.0,0.0,0,0,1,1,1,Emiliano Martínez,5.0,uy URU,CM,25-117,90,34,33,1,1,0,0,1,0,0,0,0,0,32,0,0,Emiliano Martínez,5.0,uy URU,CM,25-117,90,1,1,0,0,1,1,4,25.0,3,0,0,0,2,3,0,0,Emiliano Martínez,5.0,uy URU,CM,25-117,90,39,1,9,24,6,0,39,2,1,50.0,0,0.0,19,124,61,0,0,0,1,1,25,0,Emiliano Martínez,5.0,uy URU,CM,25-117,90,0,0,0,0,1,0,1,2,1,0,0,0,8,0,1,0.0
J6,Joel Andersson,Midtjylland,UEFA Europa League,6.0,se SWE,"RM,RB",28-031,90,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,1,0,34,51,66.7,4,20,2,0,0,Joel Andersson,6.0,se SWE,"RM,RB",28-031,90,34,51,66.7,633,230,10,12,83.3,21,27,77.8,3,11,27.3,0,0.0,0.0,0,2,0,0,4,Joel Andersson,6.0,se SWE,"RM,RB",28-031,90,51,39,12,1,0,0,9,3,7,4,1,0,34,0,1,Joel Andersson,6.0,se SWE,"RM,RB",28-031,90,1,0,0,1,0,0,0,,0,1,0,1,1,2,1,0,Joel Andersson,6.0,se SWE,"RM,RB",28-031,90,56,1,13,27,16,0,56,0,0,,0,,20,87,40,2,1,0,2,1,32,4,Joel Andersson,6.0,se SWE,"RM,RB",28-031,90,0,0,0,2,0,0,9,1,0,0,0,0,4,1,0,100.0
J6,Paulinho,Midtjylland,UEFA Europa League,29.0,br BRA,LB,29-344,60,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,17,22,77.3,1,10,1,1,0,Paulinho,29.0,br BRA,LB,29-344,60,17,22,77.3,240,129,12,12,100.0,4,5,80.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Paulinho,29.0,br BRA,LB,29-344,60,22,18,3,1,0,0,1,2,0,0,0,0,17,1,1,Paulinho,29.0,br BRA,LB,29-344,60,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,2,0,Paulinho,29.0,br BRA,LB,29-344,60,25,4,14,11,2,0,25,1,0,0.0,1,100.0,10,56,40,1,0,0,0,0,16,0,Paulinho,29.0,br BRA,LB,29-344,60,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0.0
J6,Victor Jensen,Midtjylland,UEFA Europa League,55.0,dk DEN,LB,21-070,30,0,0,0,0,0,0,0,0,22,2,1,0,0.0,0.0,0.0,0,0,14,18,77.8,5,14,0,0,0,Victor Jensen,55.0,dk DEN,LB,21-070,30,14,18,77.8,225,145,7,9,77.8,6,6,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,5,Victor Jensen,55.0,dk DEN,LB,21-070,30,18,16,2,0,0,0,0,2,0,0,0,0,14,0,2,Victor Jensen,55.0,dk DEN,LB,21-070,30,2,2,1,0,1,2,2,100.0,0,0,0,0,1,3,1,0,Victor Jensen,55.0,dk DEN,LB,21-070,30,22,1,6,9,7,1,22,0,0,,0,,14,71,35,0,1,0,0,2,12,3,Victor Jensen,55.0,dk DEN,LB,21-070,30,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,
J6,Mads Bech Sørensen,Midtjylland,UEFA Europa League,22.0,dk DEN,CB,25-340,90,0,0,0,0,0,0,1,0,50,1,0,1,0.0,0.0,0.0,2,0,37,43,86.0,1,28,0,0,0,Mads Bech Sørensen,22.0,dk DEN,CB,25-340,90,37,43,86.0,804,361,11,11,100.0,21,21,100.0,5,10,50.0,0,0.0,0.0,1,1,0,0,1,Mads Bech Sørensen,22.0,dk DEN,CB,25-340,90,43,37,6,3,0,0,0,3,0,0,0,0,37,0,1,Mads Bech Sørensen,22.0,dk DEN,CB,25-340,90,1,0,0,1,0,0,0,,0,1,1,0,0,1,3,0,Mads Bech Sørensen,22.0,dk DEN,CB,25-340,90,50,10,37,10,3,0,50,0,0,,0,,28,147,83,0,0,0,0,0,38,0,Mads Bech Sørensen,22.0,dk DEN,CB,25-340,90,1,0,0,1,3,0,0,0,0,0,0,0,1,1,1,50.0
J6,Ousmane Diao,Midtjylland,UEFA Europa League,4.0,sn SEN,CB,20-187,90,0,0,0,0,1,0,0,0,62,3,1,0,0.0,0.0,0.5,0,0,44,51,86.3,0,29,0,0,0,Ousmane Diao,4.0,sn SEN,CB,20-187,90,44,51,86.3,864,186,14,14,100.0,29,32,90.6,1,4,25.0,0,0.5,0.0,1,1,0,0,0,Ousmane Diao,4.0,sn SEN,CB,20-187,90,51,45,6,4,0,0,0,2,0,0,0,0,44,0,0,Ousmane Diao,4.0,sn SEN,CB,20-187,90,3,2,2,1,0,0,2,0.0,2,0,0,0,1,4,3,0,Ousmane Diao,4.0,sn SEN,CB,20-187,90,62,6,43,17,2,2,62,0,0,,0,,29,168,110,0,0,0,0,0,36,0,Ousmane Diao,4.0,sn SEN,CB,20-187,90,0,0,0,1,0,1,0,1,2,0,0,0,4,2,2,50.0
J6,Adam Gabriel,Midtjylland,UEFA Europa League,13.0,cz CZE,RB,23-198,76,0,0,0,0,1,0,0,0,31,1,2,2,0.0,0.0,0.0,0,0,14,21,66.7,3,11,1,3,2,Adam Gabriel,13.0,cz CZE,RB,23-198,76,14,21,66.7,227,73,7,9,77.8,7,10,70.0,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Adam Gabriel,13.0,cz CZE,RB,23-198,76,21,19,2,1,0,0,2,1,0,0,0,0,14,0,1,Adam Gabriel,13.0,cz CZE,RB,23-198,76,1,0,0,0,1,1,1,100.0,0,2,1,1,2,3,2,0,Adam Gabriel,13.0,cz CZE,RB,23-198,76,31,4,10,14,8,1,31,3,2,66.7,1,33.3,11,74,39,1,1,0,1,0,19,2,Adam Gabriel,13.0,cz CZE,RB,23-198,76,0,0,0,0,1,0,2,2,0,0,0,0,1,2,1,66.7
