Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Denzel Dumfries,Inter,UEFA Champions League,2.0,nl NED,WB,28-327,90,0,0,0,0,0,0,0,0,48,1,2,3,0.0,0.0,0.0,0,0,32,38,84.2,2,28,3,2,1,Denzel Dumfries,2.0,nl NED,WB,28-327,90,32,38,84.2,508,76,15,19,78.9,15,16,93.8,1,2,50.0,0,0.0,0.1,0,0,1,0,2,Denzel Dumfries,2.0,nl NED,WB,28-327,90,38,33,5,1,0,0,2,4,0,0,0,0,32,0,0,Denzel Dumfries,2.0,nl NED,WB,28-327,90,1,1,1,0,0,1,1,100.0,0,3,2,1,2,3,4,0,Denzel Dumfries,2.0,nl NED,WB,28-327,90,48,4,20,17,12,2,48,2,1,50.0,1,50.0,28,159,73,3,1,0,1,0,26,3,Denzel Dumfries,2.0,nl NED,WB,28-327,90,0,0,0,1,0,0,2,2,1,0,0,0,5,0,0,
J12,Yann Aurel Bisseck,Inter,UEFA Champions League,31.0,de GER,CB,24-102,90,0,0,0,0,0,0,0,0,72,2,2,5,0.0,0.0,0.0,0,0,58,62,93.5,3,55,1,2,1,Yann Aurel Bisseck,31.0,de GER,CB,24-102,90,58,62,93.5,820,211,29,30,96.7,26,28,92.9,1,1,100.0,0,0.0,0.0,0,1,2,0,3,Yann Aurel Bisseck,31.0,de GER,CB,24-102,90,62,58,4,3,0,0,0,1,0,0,0,0,58,0,0,Yann Aurel Bisseck,31.0,de GER,CB,24-102,90,2,1,1,0,1,1,2,50.0,1,5,3,2,2,4,0,0,Yann Aurel Bisseck,31.0,de GER,CB,24-102,90,72,19,44,21,9,0,72,2,1,50.0,1,50.0,55,224,100,1,1,0,0,0,57,3,Yann Aurel Bisseck,31.0,de GER,CB,24-102,90,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,
J12,Francesco Acerbi,Inter,UEFA Champions League,15.0,it ITA,CB,37-029,83,0,0,0,0,0,0,0,0,74,0,0,2,0.0,0.0,0.0,0,0,61,69,88.4,1,55,1,0,0,Francesco Acerbi,15.0,it ITA,CB,37-029,83,61,69,88.4,1105,299,20,21,95.2,38,43,88.4,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Francesco Acerbi,15.0,it ITA,CB,37-029,83,69,65,4,0,0,0,0,0,0,0,0,0,61,0,0,Francesco Acerbi,15.0,it ITA,CB,37-029,83,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Francesco Acerbi,15.0,it ITA,CB,37-029,83,74,13,58,15,2,0,74,0,0,,0,,55,222,106,1,1,0,0,0,56,0,Francesco Acerbi,15.0,it ITA,CB,37-029,83,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,75.0
J12,Matteo Cocchi,Inter,UEFA Champions League,58.0,it ITA,CB,18-038,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Matteo Cocchi,58.0,it ITA,CB,18-038,7,5,5,100.0,81,44,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matteo Cocchi,58.0,it ITA,CB,18-038,7,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Matteo Cocchi,58.0,it ITA,CB,18-038,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matteo Cocchi,58.0,it ITA,CB,18-038,7,5,0,2,3,0,0,5,0,0,,0,,4,23,21,0,0,0,0,0,5,0,Matteo Cocchi,58.0,it ITA,CB,18-038,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Benjamin Pavard,Inter,UEFA Champions League,28.0,fr FRA,CB,28-348,90,0,0,0,0,1,0,0,0,65,0,1,0,0.0,0.0,0.2,2,0,58,61,95.1,3,54,2,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-348,90,58,61,95.1,1060,266,17,18,94.4,40,40,100.0,1,2,50.0,0,0.2,0.1,2,2,1,0,3,Benjamin Pavard,28.0,fr FRA,CB,28-348,90,61,61,0,0,0,0,0,0,0,0,0,0,58,0,1,Benjamin Pavard,28.0,fr FRA,CB,28-348,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Benjamin Pavard,28.0,fr FRA,CB,28-348,90,65,6,37,18,10,3,65,0,0,,0,,54,258,118,2,1,0,0,0,58,3,Benjamin Pavard,28.0,fr FRA,CB,28-348,90,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,100.0
J12,Ayase Ueda,Feyenoord,UEFA Champions League,9.0,jp JPN,FW,26-182,62,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,6,7,85.7,0,6,1,0,0,Ayase Ueda,9.0,jp JPN,FW,26-182,62,6,7,85.7,106,8,3,3,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ayase Ueda,9.0,jp JPN,FW,26-182,62,7,6,1,0,0,0,1,0,0,0,0,0,6,0,0,Ayase Ueda,9.0,jp JPN,FW,26-182,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ayase Ueda,9.0,jp JPN,FW,26-182,62,9,0,0,4,5,2,9,0,0,,0,,6,44,22,1,0,1,0,0,8,2,Ayase Ueda,9.0,jp JPN,FW,26-182,62,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0.0
J12,Julián Carranza,Feyenoord,UEFA Champions League,19.0,ar ARG,FW,24-293,28,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,1,1,Julián Carranza,19.0,ar ARG,FW,24-293,28,6,7,85.7,142,52,2,2,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Julián Carranza,19.0,ar ARG,FW,24-293,28,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Julián Carranza,19.0,ar ARG,FW,24-293,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julián Carranza,19.0,ar ARG,FW,24-293,28,9,0,1,3,5,3,9,1,1,100.0,0,0.0,5,22,3,0,1,0,1,0,6,1,Julián Carranza,19.0,ar ARG,FW,24-293,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Aymen Sliti,Feyenoord,UEFA Champions League,57.0,nl NED,LW,18-352,62,0,0,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.0,1,0,10,12,83.3,0,10,0,1,0,Aymen Sliti,57.0,nl NED,LW,18-352,62,10,12,83.3,132,29,6,7,85.7,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aymen Sliti,57.0,nl NED,LW,18-352,62,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Aymen Sliti,57.0,nl NED,LW,18-352,62,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Aymen Sliti,57.0,nl NED,LW,18-352,62,16,1,3,6,7,1,16,1,0,0.0,1,100.0,10,68,49,0,0,0,2,0,13,2,Aymen Sliti,57.0,nl NED,LW,18-352,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Gernot Trauner,Feyenoord,UEFA Champions League,18.0,at AUT,CB,32-351,28,0,0,0,0,0,0,0,0,27,0,1,2,0.0,0.0,0.0,0,0,22,25,88.0,2,16,0,0,0,Gernot Trauner,18.0,at AUT,CB,32-351,28,22,25,88.0,441,190,5,7,71.4,13,14,92.9,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Gernot Trauner,18.0,at AUT,CB,32-351,28,25,25,0,0,0,1,0,0,0,0,0,0,22,0,0,Gernot Trauner,18.0,at AUT,CB,32-351,28,0,0,0,0,0,0,2,0.0,2,2,0,2,1,1,0,0,Gernot Trauner,18.0,at AUT,CB,32-351,28,27,4,10,16,1,0,27,0,0,,0,,16,53,28,0,0,0,0,0,19,0,Gernot Trauner,18.0,at AUT,CB,32-351,28,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,100.0
J12,Anis Hadj Moussa,Feyenoord,UEFA Champions League,23.0,dz ALG,RW,23-028,90,0,0,0,0,1,0,0,0,40,0,0,0,0.1,0.1,0.1,6,0,19,29,65.5,4,27,6,7,2,Anis Hadj Moussa,23.0,dz ALG,RW,23-028,90,19,29,65.5,326,98,12,15,80.0,5,6,83.3,2,5,40.0,0,0.1,0.2,2,3,1,0,4,Anis Hadj Moussa,23.0,dz ALG,RW,23-028,90,29,25,4,1,0,2,4,0,3,3,0,0,19,0,3,Anis Hadj Moussa,23.0,dz ALG,RW,23-028,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Anis Hadj Moussa,23.0,dz ALG,RW,23-028,90,40,0,1,10,29,7,40,7,2,28.6,5,71.4,27,222,130,6,1,4,2,0,28,12,Anis Hadj Moussa,23.0,dz ALG,RW,23-028,90,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,
J12,Luka Ivanušec,Feyenoord,UEFA Champions League,17.0,hr CRO,LM,26-105,74,0,0,0,0,2,0,0,0,37,3,0,0,0.1,0.1,0.1,6,1,24,27,88.9,2,22,1,1,1,Luka Ivanušec,17.0,hr CRO,LM,26-105,74,24,27,88.9,357,42,12,13,92.3,12,13,92.3,0,0,,0,0.1,0.1,2,2,2,0,2,Luka Ivanušec,17.0,hr CRO,LM,26-105,74,27,25,2,0,0,0,0,0,0,0,0,0,24,0,1,Luka Ivanušec,17.0,hr CRO,LM,26-105,74,3,1,1,1,1,2,4,50.0,2,0,0,0,0,3,0,0,Luka Ivanušec,17.0,hr CRO,LM,26-105,74,37,1,5,15,18,3,37,1,1,100.0,0,0.0,22,122,57,1,1,0,4,0,25,0,Luka Ivanušec,17.0,hr CRO,LM,26-105,74,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J12,Zepiqueno Redmond,Feyenoord,UEFA Champions League,49.0,nl NED,LM,18-262,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Zepiqueno Redmond,49.0,nl NED,LM,18-262,16,3,4,75.0,37,2,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Zepiqueno Redmond,49.0,nl NED,LM,18-262,16,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Zepiqueno Redmond,49.0,nl NED,LM,18-262,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zepiqueno Redmond,49.0,nl NED,LM,18-262,16,4,0,0,3,1,0,4,0,0,,0,,3,6,1,0,0,0,0,0,3,0,Zepiqueno Redmond,49.0,nl NED,LM,18-262,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Gijs Smal,Feyenoord,UEFA Champions League,5.0,nl NED,CM,27-192,90,0,0,0,0,0,0,1,0,43,0,1,2,0.0,0.0,0.1,3,0,34,39,87.2,4,25,1,0,0,Gijs Smal,5.0,nl NED,CM,27-192,90,34,39,87.2,577,121,18,20,90.0,11,13,84.6,5,5,100.0,0,0.1,0.0,2,6,1,0,4,Gijs Smal,5.0,nl NED,CM,27-192,90,39,39,0,0,0,0,0,0,0,0,0,0,34,0,1,Gijs Smal,5.0,nl NED,CM,27-192,90,0,0,0,0,0,0,2,0.0,2,2,1,1,1,1,1,0,Gijs Smal,5.0,nl NED,CM,27-192,90,43,4,8,23,12,0,43,0,0,,0,,25,134,69,1,1,0,0,1,29,3,Gijs Smal,5.0,nl NED,CM,27-192,90,1,0,0,1,0,0,0,1,0,0,0,0,5,1,1,50.0
J12,Jakub Moder,Feyenoord,UEFA Champions League,7.0,pl POL,RM,25-338,90,1,0,1,1,0,0,0,0,49,1,0,0,0.8,0.0,0.2,5,1,35,42,83.3,6,29,0,2,1,Jakub Moder,7.0,pl POL,RM,25-338,90,35,42,83.3,532,189,18,19,94.7,13,13,100.0,2,6,33.3,0,0.2,0.1,3,5,2,0,6,Jakub Moder,7.0,pl POL,RM,25-338,90,42,39,2,1,0,0,2,1,0,0,0,0,35,1,0,Jakub Moder,7.0,pl POL,RM,25-338,90,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,1,0,Jakub Moder,7.0,pl POL,RM,25-338,90,49,3,9,24,16,2,48,2,1,50.0,1,50.0,29,109,54,0,2,0,1,0,39,5,Jakub Moder,7.0,pl POL,RM,25-338,90,0,0,0,0,2,0,2,0,0,1,0,0,3,0,1,0.0
J12,Hugo Bueno,Feyenoord,UEFA Champions League,16.0,es ESP,"LB,LW",22-174,90,0,0,0,0,4,2,0,0,56,1,2,1,0.2,0.2,0.0,0,0,38,45,84.4,4,37,5,1,0,Hugo Bueno,16.0,es ESP,"LB,LW",22-174,90,38,45,84.4,649,90,15,16,93.8,19,22,86.4,2,4,50.0,0,0.0,0.0,0,4,0,0,4,Hugo Bueno,16.0,es ESP,"LB,LW",22-174,90,45,38,7,0,0,0,3,7,0,0,0,0,38,0,1,Hugo Bueno,16.0,es ESP,"LB,LW",22-174,90,1,1,0,1,0,0,0,,0,1,0,1,2,3,0,0,Hugo Bueno,16.0,es ESP,"LB,LW",22-174,90,56,2,14,22,21,3,56,1,0,0.0,0,0.0,37,175,86,5,2,1,2,1,39,5,Hugo Bueno,16.0,es ESP,"LB,LW",22-174,90,0,0,0,1,0,1,3,2,1,0,0,0,4,0,0,
J12,Dávid Hancko,Feyenoord,UEFA Champions League,33.0,sk SVK,"CB,LB",27-088,90,0,0,0,0,3,0,0,0,68,0,2,0,0.1,0.1,0.0,0,0,52,59,88.1,5,45,0,0,0,Dávid Hancko,33.0,sk SVK,"CB,LB",27-088,90,52,59,88.1,962,267,13,13,100.0,32,36,88.9,4,7,57.1,0,0.0,0.0,0,2,0,0,5,Dávid Hancko,33.0,sk SVK,"CB,LB",27-088,90,59,54,5,0,0,0,1,3,0,0,0,0,52,0,0,Dávid Hancko,33.0,sk SVK,"CB,LB",27-088,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Dávid Hancko,33.0,sk SVK,"CB,LB",27-088,90,68,9,25,36,7,3,68,0,0,,0,,45,258,111,0,0,0,0,0,50,4,Dávid Hancko,33.0,sk SVK,"CB,LB",27-088,90,0,0,0,2,0,0,1,2,0,0,0,0,2,1,0,100.0
J12,Thomas Beelen,Feyenoord,UEFA Champions League,3.0,nl NED,CB,23-273,90,0,0,0,0,0,0,0,0,74,1,1,2,0.0,0.0,0.0,2,0,62,64,96.9,2,45,0,1,1,Thomas Beelen,3.0,nl NED,CB,23-273,90,62,64,96.9,1037,339,24,24,100.0,35,35,100.0,3,4,75.0,0,0.0,0.0,1,2,0,0,2,Thomas Beelen,3.0,nl NED,CB,23-273,90,64,59,5,2,0,1,0,0,0,0,0,0,62,0,0,Thomas Beelen,3.0,nl NED,CB,23-273,90,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,4,0,Thomas Beelen,3.0,nl NED,CB,23-273,90,74,9,30,44,1,0,74,1,1,100.0,0,0.0,45,230,117,0,0,0,1,0,52,0,Thomas Beelen,3.0,nl NED,CB,23-273,90,0,0,0,1,0,0,0,1,1,0,1,0,4,0,1,0.0
J12,Givairo Read,Feyenoord,UEFA Champions League,26.0,nl NED,RB,18-282,74,0,0,0,0,1,0,0,0,64,1,1,0,0.0,0.0,0.1,2,0,53,59,89.8,10,53,4,3,1,Givairo Read,26.0,nl NED,RB,18-282,74,53,59,89.8,895,218,29,30,96.7,20,21,95.2,4,6,66.7,0,0.1,0.1,1,9,2,0,10,Givairo Read,26.0,nl NED,RB,18-282,74,59,55,4,2,0,0,0,2,0,0,0,0,53,0,0,Givairo Read,26.0,nl NED,RB,18-282,74,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Givairo Read,26.0,nl NED,RB,18-282,74,64,0,9,44,11,1,64,3,1,33.3,0,0.0,53,310,192,4,0,0,1,3,54,5,Givairo Read,26.0,nl NED,RB,18-282,74,0,0,0,1,3,0,0,1,0,0,0,0,3,0,0,
