Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Tyler Adams,Bournemouth,English Premier League,12.0,us USA,"DM,CM",25-295,90,0,0,0,0,2,1,1,0,43,7,3,2,0.9,0.9,0.3,4,0,18,23,78.3,5,18,1,0,0,Tyler Adams,12.0,us USA,"DM,CM",25-295,90,18,23,78.3,292,118,8,9,88.9,10,10,100.0,0,3,0.0,0,0.3,0.0,2,2,1,0,5,Tyler Adams,12.0,us USA,"DM,CM",25-295,90,23,20,2,2,0,0,0,0,0,0,0,0,18,1,0,Tyler Adams,12.0,us USA,"DM,CM",25-295,90,7,5,2,4,1,2,4,50.0,2,2,1,1,3,10,2,0,Tyler Adams,12.0,us USA,"DM,CM",25-295,90,43,2,13,23,7,3,43,0,0,,0,,18,79,36,1,0,1,2,1,15,0,Tyler Adams,12.0,us USA,"DM,CM",25-295,90,1,0,0,5,2,0,0,3,5,0,0,0,7,2,0,100.0
J14,Milos Kerkez,Bournemouth,English Premier League,3.0,hu HUN,LB,21-028,90,0,0,0,0,0,0,0,0,51,2,3,0,0.0,0.0,0.1,2,0,23,38,60.5,3,17,0,1,1,Milos Kerkez,3.0,hu HUN,LB,21-028,90,23,38,60.5,419,221,9,10,90.0,11,20,55.0,2,6,33.3,0,0.1,0.1,2,1,2,2,3,Milos Kerkez,3.0,hu HUN,LB,21-028,90,38,23,14,0,0,0,2,14,0,0,0,0,23,1,0,Milos Kerkez,3.0,hu HUN,LB,21-028,90,2,2,2,0,0,2,2,100.0,0,0,0,0,3,5,5,0,Milos Kerkez,3.0,hu HUN,LB,21-028,90,51,6,24,18,9,1,51,1,1,100.0,0,0.0,17,73,44,0,1,0,3,0,17,3,Milos Kerkez,3.0,hu HUN,LB,21-028,90,0,0,0,1,2,0,2,3,2,0,0,0,4,0,0,
J14,Dean Huijsen,Bournemouth,English Premier League,2.0,es ESP,CB,19-235,90,1,0,0,0,1,1,0,0,42,4,1,1,0.4,0.4,0.0,0,0,16,24,66.7,3,16,0,0,0,Dean Huijsen,2.0,es ESP,CB,19-235,90,16,24,66.7,368,214,3,3,100.0,11,13,84.6,2,6,33.3,0,0.0,0.0,0,4,0,0,3,Dean Huijsen,2.0,es ESP,CB,19-235,90,24,23,1,1,0,0,0,0,0,0,0,0,16,0,0,Dean Huijsen,2.0,es ESP,CB,19-235,90,4,2,4,0,0,1,1,100.0,0,1,1,0,1,5,10,1,Dean Huijsen,2.0,es ESP,CB,19-235,90,42,16,27,13,2,1,42,0,0,,0,,16,68,33,0,0,0,0,0,15,0,Dean Huijsen,2.0,es ESP,CB,19-235,90,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,100.0
J14,Illia Zabarnyi,Bournemouth,English Premier League,27.0,ua UKR,CB,22-095,90,0,0,0,0,0,0,0,0,25,0,3,0,0.0,0.0,0.0,0,0,15,20,75.0,0,15,0,1,1,Illia Zabarnyi,27.0,ua UKR,CB,22-095,90,15,20,75.0,360,192,6,6,100.0,5,5,100.0,4,6,66.7,0,0.0,0.0,0,2,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-095,90,20,20,0,0,0,0,1,0,0,0,0,0,15,0,1,Illia Zabarnyi,27.0,ua UKR,CB,22-095,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,3,1,Illia Zabarnyi,27.0,ua UKR,CB,22-095,90,25,5,13,11,2,0,25,1,1,100.0,0,0.0,15,112,64,0,1,0,0,1,12,1,Illia Zabarnyi,27.0,ua UKR,CB,22-095,90,0,0,0,0,0,0,1,3,0,0,0,0,4,0,0,
J14,Adam Smith,Bournemouth,English Premier League,15.0,eng ENG,RB,33-220,90,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.0,1,0,20,33,60.6,3,9,0,0,0,Adam Smith,15.0,eng ENG,RB,33-220,90,20,33,60.6,446,248,6,8,75.0,10,17,58.8,4,6,66.7,0,0.0,0.0,0,3,0,0,3,Adam Smith,15.0,eng ENG,RB,33-220,90,33,25,8,0,0,0,1,8,0,0,0,0,20,0,2,Adam Smith,15.0,eng ENG,RB,33-220,90,2,0,1,0,1,1,1,100.0,0,1,0,1,0,2,2,0,Adam Smith,15.0,eng ENG,RB,33-220,90,38,1,19,13,6,0,38,0,0,,0,,9,24,13,0,0,0,0,0,14,0,Adam Smith,15.0,eng ENG,RB,33-220,90,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,100.0
J14,Dominic Solanke,Tottenham,English Premier League,19.0,eng ENG,FW,27-082,90,0,0,0,0,3,0,0,0,29,1,0,0,0.2,0.2,0.1,2,0,12,16,75.0,4,25,3,1,1,Dominic Solanke,19.0,eng ENG,FW,27-082,90,12,16,75.0,145,38,6,9,66.7,4,4,100.0,0,0,,0,0.1,0.1,1,0,1,0,4,Dominic Solanke,19.0,eng ENG,FW,27-082,90,16,15,1,0,0,0,0,0,0,0,0,0,12,0,1,Dominic Solanke,19.0,eng ENG,FW,27-082,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Dominic Solanke,19.0,eng ENG,FW,27-082,90,29,0,1,10,19,6,29,1,1,100.0,0,0.0,25,222,92,3,5,2,4,5,24,6,Dominic Solanke,19.0,eng ENG,FW,27-082,90,0,0,0,0,2,0,0,0,1,0,0,0,3,0,1,0.0
J14,Brennan Johnson,Tottenham,English Premier League,22.0,wls WAL,"LW,RM,FW",23-196,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,3,0,28,39,71.8,4,34,1,2,2,Brennan Johnson,22.0,wls WAL,"LW,RM,FW",23-196,90,28,39,71.8,391,77,18,21,85.7,8,12,66.7,1,2,50.0,0,0.0,0.0,1,2,0,0,4,Brennan Johnson,22.0,wls WAL,"LW,RM,FW",23-196,90,39,39,0,0,0,0,2,0,0,0,0,0,28,0,3,Brennan Johnson,22.0,wls WAL,"LW,RM,FW",23-196,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Brennan Johnson,22.0,wls WAL,"LW,RM,FW",23-196,90,43,0,3,17,23,1,43,2,2,100.0,0,0.0,34,187,48,1,0,0,1,0,37,10,Brennan Johnson,22.0,wls WAL,"LW,RM,FW",23-196,90,0,0,0,1,2,1,2,0,1,0,0,0,1,0,1,0.0
J14,Dejan Kulusevski,Tottenham,English Premier League,21.0,se SWE,"RW,CM,RM",24-224,90,0,0,0,0,3,2,0,0,77,2,0,0,0.1,0.1,0.0,6,0,36,53,67.9,6,57,14,3,0,Dejan Kulusevski,21.0,se SWE,"RW,CM,RM",24-224,90,36,53,67.9,629,214,15,21,71.4,18,24,75.0,3,5,60.0,0,0.0,0.1,1,4,3,1,6,Dejan Kulusevski,21.0,se SWE,"RW,CM,RM",24-224,90,53,45,7,0,1,0,8,3,4,2,0,0,36,1,1,Dejan Kulusevski,21.0,se SWE,"RW,CM,RM",24-224,90,2,0,1,1,0,2,3,66.7,1,0,0,0,0,2,1,0,Dejan Kulusevski,21.0,se SWE,"RW,CM,RM",24-224,90,77,2,8,27,43,10,77,3,0,0.0,2,66.7,57,468,305,14,6,3,5,5,54,20,Dejan Kulusevski,21.0,se SWE,"RW,CM,RM",24-224,90,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,
J14,James Maddison,Tottenham,English Premier League,10.0,eng ENG,"LM,CM",28-012,79,0,0,0,0,1,0,0,0,65,1,1,1,0.4,0.4,0.2,3,0,40,53,75.5,8,46,1,4,0,James Maddison,10.0,eng ENG,"LM,CM",28-012,79,40,53,75.5,602,235,22,24,91.7,13,17,76.5,3,7,42.9,0,0.2,0.2,2,5,2,0,8,James Maddison,10.0,eng ENG,"LM,CM",28-012,79,53,44,8,2,1,0,5,0,5,5,0,0,40,1,0,James Maddison,10.0,eng ENG,"LM,CM",28-012,79,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,James Maddison,10.0,eng ENG,"LM,CM",28-012,79,65,0,8,28,30,2,65,4,0,0.0,3,75.0,46,184,73,1,2,1,0,1,47,5,James Maddison,10.0,eng ENG,"LM,CM",28-012,79,0,0,0,1,6,0,5,1,1,0,0,0,6,0,0,
J14,Timo Werner,Tottenham,English Premier League,16.0,de GER,LM,28-274,11,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,6,2,0,0,Timo Werner,16.0,de GER,LM,28-274,11,2,5,40.0,41,6,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Timo Werner,16.0,de GER,LM,28-274,11,5,4,0,0,0,0,0,0,0,0,0,0,2,1,0,Timo Werner,16.0,de GER,LM,28-274,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Timo Werner,16.0,de GER,LM,28-274,11,7,0,0,0,7,2,7,0,0,,0,,6,43,32,2,1,0,1,0,6,2,Timo Werner,16.0,de GER,LM,28-274,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Yves Bissouma,Tottenham,English Premier League,8.0,ml MLI,"CM,DM",28-097,79,0,0,0,0,1,0,1,0,74,5,1,0,0.0,0.0,0.0,3,0,49,62,79.0,11,49,3,2,1,Yves Bissouma,8.0,ml MLI,"CM,DM",28-097,79,49,62,79.0,815,264,20,23,87.0,26,28,92.9,2,8,25.0,0,0.0,0.1,1,4,2,0,11,Yves Bissouma,8.0,ml MLI,"CM,DM",28-097,79,62,58,4,4,0,1,1,0,0,0,0,0,49,0,2,Yves Bissouma,8.0,ml MLI,"CM,DM",28-097,79,5,4,1,3,1,1,2,50.0,1,0,0,0,1,6,0,0,Yves Bissouma,8.0,ml MLI,"CM,DM",28-097,79,74,2,6,50,18,0,74,2,1,50.0,1,50.0,49,386,228,3,4,0,1,2,51,1,Yves Bissouma,8.0,ml MLI,"CM,DM",28-097,79,1,0,0,0,1,0,1,1,4,0,0,0,7,0,1,0.0
J14,Lucas Bergvall,Tottenham,English Premier League,15.0,se SWE,DM,18-307,11,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,1,0,10,11,90.9,3,12,2,0,0,Lucas Bergvall,15.0,se SWE,DM,18-307,11,10,11,90.9,196,38,2,2,100.0,8,9,88.9,0,0,,0,0.0,0.0,1,2,1,0,3,Lucas Bergvall,15.0,se SWE,DM,18-307,11,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Lucas Bergvall,15.0,se SWE,DM,18-307,11,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,0,0,Lucas Bergvall,15.0,se SWE,DM,18-307,11,14,1,3,8,4,0,14,0,0,,0,,12,142,100,2,1,0,1,1,10,1,Lucas Bergvall,15.0,se SWE,DM,18-307,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0.0
J14,Pape Matar Sarr,Tottenham,English Premier League,29.0,sn SEN,RM,22-082,56,0,0,0,0,0,0,0,0,43,2,2,0,0.0,0.0,0.0,1,0,26,31,83.9,3,23,0,0,0,Pape Matar Sarr,29.0,sn SEN,RM,22-082,56,26,31,83.9,396,163,13,16,81.3,13,14,92.9,0,1,0.0,0,0.0,0.0,1,2,0,0,3,Pape Matar Sarr,29.0,sn SEN,RM,22-082,56,31,30,1,0,0,0,1,1,0,0,0,0,26,0,0,Pape Matar Sarr,29.0,sn SEN,RM,22-082,56,2,1,0,2,0,0,0,,0,0,0,0,2,4,2,0,Pape Matar Sarr,29.0,sn SEN,RM,22-082,56,43,1,9,20,14,0,43,0,0,,0,,23,88,13,0,0,0,5,0,27,2,Pape Matar Sarr,29.0,sn SEN,RM,22-082,56,0,0,0,3,1,0,1,2,1,0,0,0,2,0,1,0.0
J14,Son Heung-min,Tottenham,English Premier League,7.0,kr KOR,"LM,CM",32-150,34,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.4,1,0,8,9,88.9,1,9,1,2,1,Son Heung-min,7.0,kr KOR,"LM,CM",32-150,34,8,9,88.9,109,49,5,5,100.0,3,4,75.0,0,0,,0,0.4,0.3,1,0,1,0,1,Son Heung-min,7.0,kr KOR,"LM,CM",32-150,34,9,9,0,0,1,0,0,0,0,0,0,0,8,0,0,Son Heung-min,7.0,kr KOR,"LM,CM",32-150,34,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Son Heung-min,7.0,kr KOR,"LM,CM",32-150,34,16,0,5,7,5,0,16,2,1,50.0,1,50.0,9,85,22,1,1,0,0,1,7,1,Son Heung-min,7.0,kr KOR,"LM,CM",32-150,34,0,0,0,0,0,2,0,0,1,0,0,0,4,0,0,
J14,Destiny Udogie,Tottenham,English Premier League,13.0,it ITA,LB,22-007,90,0,0,0,0,0,0,0,0,70,6,1,1,0.0,0.0,0.0,1,0,54,60,90.0,6,35,2,2,2,Destiny Udogie,13.0,it ITA,LB,22-007,90,54,60,90.0,742,337,36,40,90.0,16,17,94.1,1,1,100.0,0,0.0,0.0,0,6,1,0,6,Destiny Udogie,13.0,it ITA,LB,22-007,90,60,46,14,3,0,0,1,11,0,0,0,0,54,0,1,Destiny Udogie,13.0,it ITA,LB,22-007,90,6,5,2,3,1,3,4,75.0,1,1,0,1,1,7,1,0,Destiny Udogie,13.0,it ITA,LB,22-007,90,70,3,18,30,22,2,70,2,2,100.0,0,0.0,35,211,128,2,1,0,1,1,30,6,Destiny Udogie,13.0,it ITA,LB,22-007,90,0,0,0,0,2,0,1,1,5,0,0,0,7,3,1,75.0
J14,Ben Davies,Tottenham,English Premier League,33.0,wls WAL,CB,31-225,61,0,0,0,0,0,0,1,0,38,0,0,1,0.0,0.0,0.0,0,0,30,33,90.9,4,27,1,0,0,Ben Davies,33.0,wls WAL,CB,31-225,61,30,33,90.9,603,253,10,12,83.3,18,18,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,4,Ben Davies,33.0,wls WAL,CB,31-225,61,33,32,1,1,0,0,0,0,0,0,0,0,30,0,1,Ben Davies,33.0,wls WAL,CB,31-225,61,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Ben Davies,33.0,wls WAL,CB,31-225,61,38,2,13,22,3,1,38,0,0,,0,,27,189,141,1,2,0,0,0,25,0,Ben Davies,33.0,wls WAL,CB,31-225,61,1,0,0,2,1,0,0,0,0,0,0,0,4,3,3,50.0
J14,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,25-083,29,0,0,0,0,1,1,0,0,25,0,1,1,0.1,0.1,0.0,0,0,11,17,64.7,0,11,0,0,0,Pedro Porro,23.0,es ESP,RB,25-083,29,11,17,64.7,187,118,5,5,100.0,4,6,66.7,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Pedro Porro,23.0,es ESP,RB,25-083,29,17,12,5,0,0,0,2,5,0,0,0,0,11,0,1,Pedro Porro,23.0,es ESP,RB,25-083,29,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,1,0,Pedro Porro,23.0,es ESP,RB,25-083,29,25,2,5,12,8,0,25,0,0,,0,,11,31,15,0,1,0,2,1,11,2,Pedro Porro,23.0,es ESP,RB,25-083,29,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0.0
J14,Radu Drăgușin,Tottenham,English Premier League,6.0,ro ROU,CB,22-306,90,0,0,0,0,0,0,0,0,69,2,1,1,0.0,0.0,0.0,0,0,48,60,80.0,5,46,0,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-306,90,48,60,80.0,892,517,19,20,95.0,23,27,85.2,5,12,41.7,0,0.0,0.0,0,3,0,0,5,Radu Drăgușin,6.0,ro ROU,CB,22-306,90,60,57,3,3,0,0,0,0,0,0,0,0,48,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-306,90,2,1,2,0,0,2,2,100.0,0,1,1,0,1,3,5,2,Radu Drăgușin,6.0,ro ROU,CB,22-306,90,69,14,40,28,1,1,69,0,0,,0,,46,208,113,0,0,0,2,0,45,0,Radu Drăgușin,6.0,ro ROU,CB,22-306,90,0,0,0,1,0,0,0,1,1,0,0,0,5,1,0,100.0
