Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Diego Iturralde,Sevilla,Spanish La Liga,38.0,es ESP,LW,22-008,37,0,0,0,0,1,0,0,0,16,0,1,0,0.1,0.1,0.0,0,0,5,7,71.4,0,9,0,1,0,Diego Iturralde,38.0,es ESP,LW,22-008,37,5,7,71.4,53,0,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Diego Iturralde,38.0,es ESP,LW,22-008,37,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Diego Iturralde,38.0,es ESP,LW,22-008,37,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Diego Iturralde,38.0,es ESP,LW,22-008,37,16,1,6,5,5,1,16,1,0,0.0,1,100.0,9,23,3,0,0,0,2,0,10,1,Diego Iturralde,38.0,es ESP,LW,22-008,37,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,100.0
J33,Álvaro Pascual,Sevilla,Spanish La Liga,42.0,es ESP,FW,23-113,53,0,0,0,0,5,1,0,0,25,0,0,0,0.3,0.3,0.0,2,0,7,14,50.0,1,19,0,1,1,Álvaro Pascual,42.0,es ESP,FW,23-113,53,7,14,50.0,147,19,4,8,50.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Álvaro Pascual,42.0,es ESP,FW,23-113,53,14,13,1,0,0,0,0,0,0,0,0,0,7,0,3,Álvaro Pascual,42.0,es ESP,FW,23-113,53,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Álvaro Pascual,42.0,es ESP,FW,23-113,53,25,1,4,7,14,5,25,1,1,100.0,0,0.0,19,90,9,0,2,0,4,0,21,4,Álvaro Pascual,42.0,es ESP,FW,23-113,53,0,0,0,3,3,0,0,0,0,0,0,0,2,2,1,66.7
J33,Juanlu Sánchez,Sevilla,Spanish La Liga,26.0,es ESP,"RW,RB",21-252,90,0,0,0,0,0,0,1,0,38,2,1,2,0.0,0.0,0.4,4,0,22,28,78.6,3,20,3,3,2,Juanlu Sánchez,26.0,es ESP,"RW,RB",21-252,90,22,28,78.6,307,69,14,16,87.5,8,8,100.0,0,2,0.0,0,0.4,0.2,3,2,2,1,3,Juanlu Sánchez,26.0,es ESP,"RW,RB",21-252,90,28,28,0,0,0,0,3,0,0,0,0,0,22,0,2,Juanlu Sánchez,26.0,es ESP,"RW,RB",21-252,90,2,1,2,0,0,2,4,50.0,2,2,0,2,1,3,0,0,Juanlu Sánchez,26.0,es ESP,"RW,RB",21-252,90,38,1,9,15,14,2,38,3,2,66.7,0,0.0,20,96,60,3,1,0,3,0,22,5,Juanlu Sánchez,26.0,es ESP,"RW,RB",21-252,90,1,0,0,3,0,0,3,1,1,0,0,0,4,1,0,100.0
J33,Djibril Sow,Sevilla,Spanish La Liga,20.0,ch SUI,"LW,AM",28-077,77,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,4,0,19,22,86.4,2,19,0,0,0,Djibril Sow,20.0,ch SUI,"LW,AM",28-077,77,19,22,86.4,308,53,9,10,90.0,8,9,88.9,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Djibril Sow,20.0,ch SUI,"LW,AM",28-077,77,22,22,0,0,0,0,0,0,0,0,0,0,19,0,0,Djibril Sow,20.0,ch SUI,"LW,AM",28-077,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Djibril Sow,20.0,ch SUI,"LW,AM",28-077,77,27,0,5,17,5,0,27,0,0,,0,,19,70,6,0,0,0,1,0,22,5,Djibril Sow,20.0,ch SUI,"LW,AM",28-077,77,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0.0
J33,Suso,Sevilla,Spanish La Liga,10.0,es ESP,RM,31-156,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,2,0,8,10,80.0,2,5,1,1,0,Suso,10.0,es ESP,RM,31-156,13,8,10,80.0,144,65,4,4,100.0,3,3,100.0,1,1,100.0,0,0.1,0.1,1,2,1,0,2,Suso,10.0,es ESP,RM,31-156,13,10,9,1,0,0,0,2,0,1,1,0,0,8,0,0,Suso,10.0,es ESP,RM,31-156,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Suso,10.0,es ESP,RM,31-156,13,10,0,0,4,7,0,10,1,0,0.0,0,0.0,5,38,21,1,0,0,0,0,8,2,Suso,10.0,es ESP,RM,31-156,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J33,Saúl Ñíguez,Sevilla,Spanish La Liga,17.0,es ESP,"DM,CM",30-154,90,0,0,0,0,3,2,0,0,65,3,1,0,0.1,0.1,0.0,0,0,39,48,81.3,7,36,1,1,1,Saúl Ñíguez,17.0,es ESP,"DM,CM",30-154,90,39,48,81.3,740,230,15,16,93.8,21,24,87.5,3,6,50.0,0,0.0,0.1,0,4,1,0,7,Saúl Ñíguez,17.0,es ESP,"DM,CM",30-154,90,48,48,0,0,0,1,1,0,0,0,0,0,39,0,1,Saúl Ñíguez,17.0,es ESP,"DM,CM",30-154,90,3,2,1,1,1,1,2,50.0,1,0,0,0,1,4,2,0,Saúl Ñíguez,17.0,es ESP,"DM,CM",30-154,90,65,5,12,40,13,1,65,1,1,100.0,0,0.0,36,159,62,1,0,0,2,0,39,1,Saúl Ñíguez,17.0,es ESP,"DM,CM",30-154,90,0,0,0,1,1,0,1,1,2,0,0,0,4,2,4,33.3
J33,Lucien Agoume,Sevilla,Spanish La Liga,18.0,fr FRA,"DM,CM",23-074,90,0,0,0,0,1,0,0,0,63,4,1,1,0.4,0.4,0.1,5,0,40,48,83.3,8,29,3,4,2,Lucien Agoume,18.0,fr FRA,"DM,CM",23-074,90,40,48,83.3,632,223,23,24,95.8,11,14,78.6,4,5,80.0,0,0.1,0.1,3,5,2,0,8,Lucien Agoume,18.0,fr FRA,"DM,CM",23-074,90,48,43,4,4,1,0,0,0,0,0,0,0,40,1,1,Lucien Agoume,18.0,fr FRA,"DM,CM",23-074,90,4,3,2,1,1,2,2,100.0,0,1,1,0,1,5,3,0,Lucien Agoume,18.0,fr FRA,"DM,CM",23-074,90,63,3,18,30,16,1,63,4,2,50.0,2,50.0,29,182,87,3,2,0,0,0,35,1,Lucien Agoume,18.0,fr FRA,"DM,CM",23-074,90,0,0,0,3,1,0,0,1,3,0,0,0,3,1,1,50.0
J33,Adrià Pedrosa,Sevilla,Spanish La Liga,3.0,es ESP,LB,26-346,90,0,0,0,0,0,0,0,0,66,0,2,1,0.0,0.0,0.5,3,0,37,55,67.3,2,34,1,6,2,Adrià Pedrosa,3.0,es ESP,LB,26-346,90,37,55,67.3,613,239,19,21,90.5,14,20,70.0,4,13,30.8,0,0.5,0.2,3,4,2,1,2,Adrià Pedrosa,3.0,es ESP,LB,26-346,90,55,39,16,3,0,0,9,10,3,2,1,0,37,0,1,Adrià Pedrosa,3.0,es ESP,LB,26-346,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Adrià Pedrosa,3.0,es ESP,LB,26-346,90,66,3,27,20,19,0,66,6,2,33.3,3,50.0,34,158,103,1,2,0,1,1,33,3,Adrià Pedrosa,3.0,es ESP,LB,26-346,90,0,0,0,0,1,0,9,2,0,0,0,0,5,1,0,100.0
J33,Kike Salas,Sevilla,Spanish La Liga,4.0,es ESP,CB,23-001,90,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,0,0,34,41,82.9,1,24,0,0,0,Kike Salas,4.0,es ESP,CB,23-001,90,34,41,82.9,777,383,10,11,90.9,18,20,90.0,6,10,60.0,0,0.0,0.0,0,2,0,0,1,Kike Salas,4.0,es ESP,CB,23-001,90,41,39,2,2,0,1,0,0,0,0,0,0,34,0,0,Kike Salas,4.0,es ESP,CB,23-001,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,6,0,Kike Salas,4.0,es ESP,CB,23-001,90,50,9,31,16,3,2,50,0,0,,0,,24,71,26,0,0,0,0,0,31,0,Kike Salas,4.0,es ESP,CB,23-001,90,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,100.0
J33,Loïc Bade,Sevilla,Spanish La Liga,22.0,fr FRA,CB,25-013,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,39,41,95.1,2,29,0,1,1,Loïc Bade,22.0,fr FRA,CB,25-013,90,39,41,95.1,778,365,13,13,100.0,23,23,100.0,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Loïc Bade,22.0,fr FRA,CB,25-013,90,41,39,2,2,0,0,0,0,0,0,0,0,39,0,0,Loïc Bade,22.0,fr FRA,CB,25-013,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Loïc Bade,22.0,fr FRA,CB,25-013,90,46,5,32,14,0,0,46,1,1,100.0,0,0.0,29,110,54,0,0,0,0,0,30,0,Loïc Bade,22.0,fr FRA,CB,25-013,90,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J33,Carmona,Sevilla,Spanish La Liga,2.0,es ESP,RB,23-085,77,0,0,0,0,1,0,1,0,59,5,0,0,0.0,0.0,0.0,2,0,33,47,70.2,1,24,3,3,2,Carmona,2.0,es ESP,RB,23-085,77,33,47,70.2,635,222,15,16,93.8,12,19,63.2,5,10,50.0,0,0.0,0.0,0,2,0,0,1,Carmona,2.0,es ESP,RB,23-085,77,47,35,12,2,0,0,3,10,0,0,0,0,33,0,1,Carmona,2.0,es ESP,RB,23-085,77,5,4,5,0,0,3,3,100.0,0,0,0,0,0,5,0,0,Carmona,2.0,es ESP,RB,23-085,77,59,2,21,24,15,1,59,3,2,66.7,1,33.3,24,162,81,3,1,1,2,0,28,3,Carmona,2.0,es ESP,RB,23-085,77,1,0,0,2,1,0,3,0,4,0,0,0,5,0,0,
J33,Peque,Sevilla,Spanish La Liga,14.0,es ESP,LM,22-202,13,0,0,0,0,1,0,0,0,7,0,0,1,0.1,0.1,0.0,0,0,4,4,100.0,0,6,0,0,0,Peque,14.0,es ESP,LM,22-202,13,4,4,100.0,76,0,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Peque,14.0,es ESP,LM,22-202,13,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Peque,14.0,es ESP,LM,22-202,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Peque,14.0,es ESP,LM,22-202,13,7,0,1,5,1,1,7,0,0,,0,,6,22,11,0,0,0,1,0,8,0,Peque,14.0,es ESP,LM,22-202,13,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
