Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Suso,Sevilla,Spanish La Liga,10.0,es ESP,LW,31-013,27,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,1,13,2,0,0,Suso,10.0,es ESP,LW,31-013,27,15,19,78.9,235,53,7,7,100.0,6,7,85.7,1,3,33.3,0,0.0,0.0,0,1,1,1,1,Suso,10.0,es ESP,LW,31-013,27,19,15,3,1,0,0,3,1,1,1,0,0,15,1,0,Suso,10.0,es ESP,LW,31-013,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Suso,10.0,es ESP,LW,31-013,27,19,0,0,6,13,0,19,0,0,,0,,13,72,48,2,1,0,0,0,17,4,Suso,10.0,es ESP,LW,31-013,27,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0.0
J15,Kike Salas,Sevilla,Spanish La Liga,4.0,es ESP,"CB,LB",22-223,90,0,0,0,0,2,0,0,0,68,1,2,1,0.0,0.0,0.0,2,1,46,57,80.7,0,35,0,0,0,Kike Salas,4.0,es ESP,"CB,LB",22-223,90,46,57,80.7,941,343,13,13,100.0,28,33,84.8,5,10,50.0,0,0.0,0.0,0,0,0,0,0,Kike Salas,4.0,es ESP,"CB,LB",22-223,90,57,53,3,2,0,1,0,1,0,0,0,0,46,1,0,Kike Salas,4.0,es ESP,"CB,LB",22-223,90,1,1,0,1,0,1,1,100.0,0,1,1,0,2,3,7,0,Kike Salas,4.0,es ESP,"CB,LB",22-223,90,68,7,38,27,4,1,68,0,0,,0,,35,115,78,0,0,0,1,0,48,0,Kike Salas,4.0,es ESP,"CB,LB",22-223,90,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,100.0
J15,Loïc Bade,Sevilla,Spanish La Liga,22.0,fr FRA,CB,24-235,90,0,0,0,0,1,1,0,0,76,0,0,1,0.1,0.1,0.0,0,0,59,70,84.3,2,39,0,0,0,Loïc Bade,22.0,fr FRA,CB,24-235,90,59,70,84.3,1188,508,25,28,89.3,27,31,87.1,7,10,70.0,0,0.0,0.0,0,4,2,0,2,Loïc Bade,22.0,fr FRA,CB,24-235,90,70,68,1,1,0,0,0,0,0,0,0,0,59,1,0,Loïc Bade,22.0,fr FRA,CB,24-235,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Loïc Bade,22.0,fr FRA,CB,24-235,90,76,7,44,31,1,1,76,0,0,,0,,39,255,152,0,0,0,2,0,54,0,Loïc Bade,22.0,fr FRA,CB,24-235,90,0,0,0,1,0,0,0,0,0,0,0,0,8,3,0,100.0
J15,Carmona,Sevilla,Spanish La Liga,32.0,es ESP,RB,22-308,85,0,0,0,0,2,1,0,0,59,1,1,0,0.1,0.1,0.0,1,0,36,50,72.0,5,16,1,1,0,Carmona,32.0,es ESP,RB,22-308,85,36,50,72.0,647,257,12,15,80.0,21,27,77.8,2,5,40.0,0,0.0,0.0,1,3,0,0,5,Carmona,32.0,es ESP,RB,22-308,85,50,33,16,2,0,0,1,14,0,0,0,0,36,1,0,Carmona,32.0,es ESP,RB,22-308,85,1,1,0,1,0,1,3,33.3,2,0,0,0,1,2,3,0,Carmona,32.0,es ESP,RB,22-308,85,59,3,9,30,21,3,59,1,0,0.0,1,100.0,16,107,67,1,2,0,1,0,28,3,Carmona,32.0,es ESP,RB,22-308,85,0,0,0,2,0,0,1,1,1,0,0,0,4,0,1,0.0
J15,Jesús Navas,Sevilla,Spanish La Liga,16.0,es ESP,RB,39-011,5,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,13,16,81.3,3,6,1,0,0,Jesús Navas,16.0,es ESP,RB,39-011,5,13,16,81.3,250,46,7,7,100.0,3,4,75.0,3,5,60.0,0,0.0,0.1,1,2,1,1,3,Jesús Navas,16.0,es ESP,RB,39-011,5,16,14,2,0,0,0,3,2,0,0,0,0,13,0,0,Jesús Navas,16.0,es ESP,RB,39-011,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jesús Navas,16.0,es ESP,RB,39-011,5,17,1,2,7,8,0,17,0,0,,0,,6,51,40,1,0,0,0,0,11,2,Jesús Navas,16.0,es ESP,RB,39-011,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J15,Ante Budimir,Osasuna,Spanish La Liga,17.0,hr CRO,FW,33-133,90,1,0,0,0,3,2,0,0,19,0,0,0,0.4,0.4,0.0,1,0,3,12,25.0,0,8,0,0,0,Ante Budimir,17.0,hr CRO,FW,33-133,90,3,12,25.0,49,4,2,4,50.0,1,5,20.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Ante Budimir,17.0,hr CRO,FW,33-133,90,12,11,1,0,0,0,0,0,0,0,0,0,3,0,0,Ante Budimir,17.0,hr CRO,FW,33-133,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ante Budimir,17.0,hr CRO,FW,33-133,90,19,1,1,13,5,3,19,0,0,,0,,8,33,25,0,0,0,1,0,13,2,Ante Budimir,17.0,hr CRO,FW,33-133,90,0,0,0,1,1,0,0,0,0,0,0,0,1,5,8,38.5
J15,Bryan Zaragoza,Osasuna,Spanish La Liga,19.0,es ESP,"LW,RW",23-221,76,0,0,0,0,1,1,0,0,26,0,0,1,0.0,0.0,0.0,0,0,7,16,43.8,2,19,5,6,4,Bryan Zaragoza,19.0,es ESP,"LW,RW",23-221,76,7,16,43.8,112,33,3,4,75.0,4,9,44.4,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Bryan Zaragoza,19.0,es ESP,"LW,RW",23-221,76,16,16,0,0,0,0,4,0,0,0,0,0,7,0,0,Bryan Zaragoza,19.0,es ESP,"LW,RW",23-221,76,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Bryan Zaragoza,19.0,es ESP,"LW,RW",23-221,76,26,0,3,14,11,1,26,6,4,66.7,2,33.3,19,193,133,5,2,0,3,0,18,3,Bryan Zaragoza,19.0,es ESP,"LW,RW",23-221,76,0,0,0,0,2,0,4,0,0,0,0,0,3,0,0,
J15,José Arnaiz,Osasuna,Spanish La Liga,20.0,es ESP,RW,29-231,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,José Arnaiz,20.0,es ESP,RW,29-231,6,2,3,66.7,23,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,José Arnaiz,20.0,es ESP,RW,29-231,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,José Arnaiz,20.0,es ESP,RW,29-231,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,José Arnaiz,20.0,es ESP,RW,29-231,6,4,0,2,2,0,0,4,0,0,,0,,3,10,5,0,0,0,0,0,2,0,José Arnaiz,20.0,es ESP,RW,29-231,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J15,Rubén Peña,Osasuna,Spanish La Liga,15.0,es ESP,RM,33-137,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,3,1,2,1,Rubén Peña,15.0,es ESP,RM,33-137,8,3,4,75.0,29,23,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Rubén Peña,15.0,es ESP,RM,33-137,8,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Rubén Peña,15.0,es ESP,RM,33-137,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rubén Peña,15.0,es ESP,RM,33-137,8,5,0,0,2,3,0,5,2,1,50.0,1,50.0,3,31,14,1,0,0,0,0,5,0,Rubén Peña,15.0,es ESP,RM,33-137,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J15,Rubén García,Osasuna,Spanish La Liga,14.0,es ESP,RW,31-141,69,0,0,0,0,0,0,0,0,36,4,1,0,0.0,0.0,0.0,0,0,13,25,52.0,0,12,0,1,0,Rubén García,14.0,es ESP,RW,31-141,69,13,25,52.0,219,64,2,3,66.7,8,11,72.7,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Rubén García,14.0,es ESP,RW,31-141,69,25,24,1,1,0,0,1,0,0,0,0,0,13,0,3,Rubén García,14.0,es ESP,RW,31-141,69,4,1,2,1,1,3,3,100.0,0,0,0,0,1,5,1,0,Rubén García,14.0,es ESP,RW,31-141,69,36,1,10,15,11,0,36,1,0,0.0,1,100.0,12,51,18,0,0,0,1,0,18,0,Rubén García,14.0,es ESP,RW,31-141,69,0,0,0,0,1,1,1,1,1,0,0,0,6,2,2,50.0
J15,Abel,Osasuna,Spanish La Liga,23.0,es ESP,"LW,LB",24-103,21,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Abel,23.0,es ESP,"LW,LB",24-103,21,2,5,40.0,32,7,1,1,100.0,1,2,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Abel,23.0,es ESP,"LW,LB",24-103,21,5,4,1,0,0,0,0,1,0,0,0,0,2,0,0,Abel,23.0,es ESP,"LW,LB",24-103,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Abel,23.0,es ESP,"LW,LB",24-103,21,7,0,3,3,1,0,7,0,0,,0,,4,19,2,0,0,0,1,0,4,0,Abel,23.0,es ESP,"LW,LB",24-103,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J15,Aimar Oroz,Osasuna,Spanish La Liga,10.0,es ESP,LM,23-005,90,0,0,0,0,1,0,0,0,35,0,2,0,0.0,0.0,0.1,2,0,22,27,81.5,2,23,3,0,0,Aimar Oroz,10.0,es ESP,LM,23-005,90,22,27,81.5,314,30,12,14,85.7,5,7,71.4,2,2,100.0,0,0.1,0.1,1,1,1,0,2,Aimar Oroz,10.0,es ESP,LM,23-005,90,27,25,2,1,0,0,1,0,0,0,0,0,22,0,1,Aimar Oroz,10.0,es ESP,LM,23-005,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Aimar Oroz,10.0,es ESP,LM,23-005,90,35,1,6,16,14,4,35,0,0,,0,,23,154,61,3,1,2,2,2,26,2,Aimar Oroz,10.0,es ESP,LM,23-005,90,0,0,0,0,3,0,1,2,0,0,0,0,2,1,0,100.0
J15,Iker Muñoz,Osasuna,Spanish La Liga,18.0,es ESP,CM,22-027,69,0,0,0,0,0,0,0,0,19,0,0,2,0.0,0.0,0.0,0,0,12,16,75.0,0,10,0,0,0,Iker Muñoz,18.0,es ESP,CM,22-027,69,12,16,75.0,185,58,9,10,90.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Iker Muñoz,18.0,es ESP,CM,22-027,69,16,16,0,0,0,0,0,0,0,0,0,0,12,0,1,Iker Muñoz,18.0,es ESP,CM,22-027,69,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Iker Muñoz,18.0,es ESP,CM,22-027,69,19,2,8,10,1,0,19,0,0,,0,,10,47,6,0,0,0,1,0,11,0,Iker Muñoz,18.0,es ESP,CM,22-027,69,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,100.0
J15,Pablo Ibáñez,Osasuna,Spanish La Liga,8.0,es ESP,CM,26-073,21,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,4,7,57.1,0,4,0,0,0,Pablo Ibáñez,8.0,es ESP,CM,26-073,21,4,7,57.1,53,8,2,2,100.0,0,2,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Pablo Ibáñez,8.0,es ESP,CM,26-073,21,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Pablo Ibáñez,8.0,es ESP,CM,26-073,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pablo Ibáñez,8.0,es ESP,CM,26-073,21,10,0,1,6,3,1,10,0,0,,0,,4,8,1,0,0,0,0,1,5,2,Pablo Ibáñez,8.0,es ESP,CM,26-073,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J15,Jon Moncayola,Osasuna,Spanish La Liga,7.0,es ESP,"RM,CM",26-203,90,0,0,0,0,1,0,0,0,33,1,0,1,0.1,0.1,0.0,2,0,20,28,71.4,0,12,0,0,0,Jon Moncayola,7.0,es ESP,"RM,CM",26-203,90,20,28,71.4,294,116,12,14,85.7,6,9,66.7,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Jon Moncayola,7.0,es ESP,"RM,CM",26-203,90,28,26,2,1,0,1,1,0,1,0,0,0,20,0,1,Jon Moncayola,7.0,es ESP,"RM,CM",26-203,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Jon Moncayola,7.0,es ESP,"RM,CM",26-203,90,33,0,10,15,8,1,33,0,0,,0,,12,44,21,0,0,0,0,0,16,1,Jon Moncayola,7.0,es ESP,"RM,CM",26-203,90,0,0,0,4,0,0,1,0,0,0,0,0,2,1,0,100.0
J15,Juan Cruz Armada,Osasuna,Spanish La Liga,3.0,es ESP,LB,32-127,82,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,1,0,18,33,54.5,5,14,1,1,0,Juan Cruz Armada,3.0,es ESP,LB,32-127,82,18,33,54.5,260,163,10,14,71.4,8,15,53.3,0,3,0.0,0,0.0,0.0,0,4,0,0,5,Juan Cruz Armada,3.0,es ESP,LB,32-127,82,33,17,16,1,0,0,0,15,0,0,0,0,18,0,1,Juan Cruz Armada,3.0,es ESP,LB,32-127,82,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,2,0,Juan Cruz Armada,3.0,es ESP,LB,32-127,82,38,2,11,20,7,0,38,1,0,0.0,1,100.0,14,88,61,1,0,0,2,0,13,0,Juan Cruz Armada,3.0,es ESP,LB,32-127,82,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,
J15,Jorge Herrando,Osasuna,Spanish La Liga,5.0,es ESP,CB,23-278,8,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Jorge Herrando,5.0,es ESP,CB,23-278,8,2,4,50.0,26,11,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jorge Herrando,5.0,es ESP,CB,23-278,8,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Jorge Herrando,5.0,es ESP,CB,23-278,8,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Jorge Herrando,5.0,es ESP,CB,23-278,8,8,4,7,1,0,0,8,0,0,,0,,2,8,2,0,0,0,0,0,1,0,Jorge Herrando,5.0,es ESP,CB,23-278,8,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J15,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,23-056,90,0,0,0,0,0,0,0,0,33,3,3,0,0.0,0.0,0.0,0,0,21,22,95.5,0,13,0,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-056,90,21,22,95.5,360,90,10,10,100.0,8,8,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-056,90,22,19,3,2,0,0,0,0,0,0,0,0,21,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-056,90,3,2,2,1,0,2,2,100.0,0,0,0,0,3,6,7,0,Enzo Boyomo,22.0,cm CMR,CB,23-056,90,33,11,24,10,0,0,33,0,0,,0,,13,62,16,0,0,0,0,0,11,0,Enzo Boyomo,22.0,cm CMR,CB,23-056,90,0,0,0,3,0,0,0,3,2,0,0,0,5,1,1,50.0
