Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Cédric Kipré,Reims,French Ligue 1,21.0,ci CIV,CB,28-041,90,0,0,0,0,0,0,0,0,79,1,2,0,0.0,0.0,0.0,2,1,67,71,94.4,5,47,2,0,0,Cédric Kipré,21.0,ci CIV,CB,28-041,90,67,71,94.4,1260,388,20,20,100.0,46,47,97.9,1,2,50.0,0,0.0,0.0,0,5,0,0,5,Cédric Kipré,21.0,ci CIV,CB,28-041,90,71,71,0,0,0,0,0,0,0,0,0,0,67,0,1,Cédric Kipré,21.0,ci CIV,CB,28-041,90,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,5,0,Cédric Kipré,21.0,ci CIV,CB,28-041,90,79,6,28,50,3,0,79,0,0,,0,,47,290,122,2,1,0,0,1,61,0,Cédric Kipré,21.0,ci CIV,CB,28-041,90,0,0,0,2,0,0,0,2,1,0,0,0,6,2,0,100.0
J18,Joseph Okumu,Reims,French Ligue 1,2.0,ke KEN,CB,27-238,90,0,0,0,0,1,1,0,0,106,2,0,1,0.0,0.0,0.0,2,1,78,95,82.1,14,65,6,2,2,Joseph Okumu,2.0,ke KEN,CB,27-238,90,78,95,82.1,1798,709,15,18,83.3,50,55,90.9,13,22,59.1,0,0.0,0.1,0,21,1,0,14,Joseph Okumu,2.0,ke KEN,CB,27-238,90,95,90,5,2,0,1,2,3,0,0,0,0,78,0,0,Joseph Okumu,2.0,ke KEN,CB,27-238,90,2,2,2,0,0,1,2,50.0,1,1,0,1,0,2,5,0,Joseph Okumu,2.0,ke KEN,CB,27-238,90,106,5,33,57,17,1,106,2,2,100.0,0,0.0,65,525,345,6,7,0,0,0,70,0,Joseph Okumu,2.0,ke KEN,CB,27-238,90,0,0,0,1,1,0,2,0,2,0,0,0,7,2,0,100.0
J18,Aurélio Buta,Reims,French Ligue 1,23.0,pt POR,RB,27-344,90,0,0,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.0,2,0,43,45,95.6,8,34,0,3,0,Aurélio Buta,23.0,pt POR,RB,27-344,90,43,45,95.6,631,183,24,24,100.0,15,16,93.8,3,4,75.0,0,0.0,0.0,0,4,0,0,8,Aurélio Buta,23.0,pt POR,RB,27-344,90,45,41,4,0,0,0,2,4,0,0,0,0,43,0,0,Aurélio Buta,23.0,pt POR,RB,27-344,90,2,2,1,0,1,1,3,33.3,2,1,1,0,0,2,5,0,Aurélio Buta,23.0,pt POR,RB,27-344,90,59,7,12,22,26,1,59,3,0,0.0,3,100.0,34,162,70,0,3,1,1,0,41,10,Aurélio Buta,23.0,pt POR,RB,27-344,90,0,0,0,1,0,0,2,0,2,0,0,0,3,1,0,100.0
J18,André Ayew,Le Havre,French Ligue 1,28.0,gh GHA,FW,35-033,63,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,0,0,7,8,87.5,2,8,0,1,0,André Ayew,28.0,gh GHA,FW,35-033,63,7,8,87.5,119,23,2,3,66.7,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,André Ayew,28.0,gh GHA,FW,35-033,63,8,6,2,0,0,0,0,0,0,0,0,0,7,0,0,André Ayew,28.0,gh GHA,FW,35-033,63,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,André Ayew,28.0,gh GHA,FW,35-033,63,13,2,5,6,4,1,13,1,0,0.0,1,100.0,8,21,12,0,0,0,1,0,6,2,André Ayew,28.0,gh GHA,FW,35-033,63,0,0,0,1,1,0,0,1,0,0,0,0,2,0,2,0.0
J18,Koka,Le Havre,French Ligue 1,99.0,eg EGY,FW,31-320,27,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,0,7,0,0,0,Koka,99.0,eg EGY,FW,31-320,27,6,6,100.0,106,9,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Koka,99.0,eg EGY,FW,31-320,27,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Koka,99.0,eg EGY,FW,31-320,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Koka,99.0,eg EGY,FW,31-320,27,7,0,0,6,1,0,7,0,0,,0,,7,12,3,0,0,0,0,0,7,1,Koka,99.0,eg EGY,FW,31-320,27,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0
J18,Emmanuel Sabbi,Le Havre,French Ligue 1,11.0,us USA,FW,27-026,77,0,0,0,0,1,0,1,0,23,1,1,0,0.0,0.0,0.0,1,0,10,16,62.5,0,14,3,1,0,Emmanuel Sabbi,11.0,us USA,FW,27-026,77,10,16,62.5,143,32,7,11,63.6,2,4,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Emmanuel Sabbi,11.0,us USA,FW,27-026,77,16,16,0,0,0,0,2,0,0,0,0,0,10,0,1,Emmanuel Sabbi,11.0,us USA,FW,27-026,77,1,1,1,0,0,0,2,0.0,2,0,0,0,1,2,0,0,Emmanuel Sabbi,11.0,us USA,FW,27-026,77,23,0,4,9,10,3,23,1,0,0.0,1,100.0,14,98,48,3,0,2,1,0,15,6,Emmanuel Sabbi,11.0,us USA,FW,27-026,77,1,0,0,1,1,0,2,1,1,0,0,0,2,1,1,50.0
J18,Yassine Kechta,Le Havre,French Ligue 1,8.0,ma MAR,FW,22-329,13,0,0,0,0,2,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,2,4,50.0,1,5,1,1,1,Yassine Kechta,8.0,ma MAR,FW,22-329,13,2,4,50.0,40,13,0,0,,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Yassine Kechta,8.0,ma MAR,FW,22-329,13,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Yassine Kechta,8.0,ma MAR,FW,22-329,13,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Yassine Kechta,8.0,ma MAR,FW,22-329,13,8,1,2,4,3,1,8,1,1,100.0,0,0.0,5,71,54,1,1,0,0,2,5,0,Yassine Kechta,8.0,ma MAR,FW,22-329,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J18,Antoine Joujou,Le Havre,French Ligue 1,21.0,fr FRA,LM,21-313,77,0,0,0,0,0,0,0,0,31,2,3,0,0.0,0.0,0.0,0,0,11,16,68.8,0,19,0,4,2,Antoine Joujou,21.0,fr FRA,LM,21-313,77,11,16,68.8,143,13,8,9,88.9,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antoine Joujou,21.0,fr FRA,LM,21-313,77,16,16,0,0,0,0,1,0,0,0,0,0,11,0,1,Antoine Joujou,21.0,fr FRA,LM,21-313,77,2,1,1,1,0,1,1,100.0,0,0,0,0,3,5,6,0,Antoine Joujou,21.0,fr FRA,LM,21-313,77,31,3,15,6,10,1,31,4,2,50.0,2,50.0,19,122,39,0,2,0,3,2,17,3,Antoine Joujou,21.0,fr FRA,LM,21-313,77,0,0,0,1,0,1,1,3,1,0,0,0,5,0,1,0.0
J18,Josué Casimir,Le Havre,French Ligue 1,10.0,fr FRA,LM,23-117,13,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Josué Casimir,10.0,fr FRA,LM,23-117,13,2,4,50.0,16,15,2,2,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Josué Casimir,10.0,fr FRA,LM,23-117,13,4,4,0,0,0,0,2,0,0,0,0,0,2,0,0,Josué Casimir,10.0,fr FRA,LM,23-117,13,2,2,1,1,0,0,0,,0,0,0,0,0,2,3,0,Josué Casimir,10.0,fr FRA,LM,23-117,13,8,3,4,2,3,0,8,0,0,,0,,3,6,2,0,0,0,0,0,2,2,Josué Casimir,10.0,fr FRA,LM,23-117,13,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,
J18,Rassoul Ndiaye,Le Havre,French Ligue 1,19.0,sn SEN,CM,23-039,89,0,0,0,0,0,0,1,0,54,1,1,2,0.0,0.0,0.0,0,0,35,45,77.8,3,31,1,0,0,Rassoul Ndiaye,19.0,sn SEN,CM,23-039,89,35,45,77.8,609,111,14,15,93.3,15,19,78.9,4,8,50.0,0,0.0,0.0,0,3,0,0,3,Rassoul Ndiaye,19.0,sn SEN,CM,23-039,89,45,44,1,0,0,0,4,0,1,1,0,0,35,0,0,Rassoul Ndiaye,19.0,sn SEN,CM,23-039,89,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,1,0,Rassoul Ndiaye,19.0,sn SEN,CM,23-039,89,54,4,17,28,9,0,54,0,0,,0,,31,132,65,1,0,0,2,0,28,0,Rassoul Ndiaye,19.0,sn SEN,CM,23-039,89,1,0,0,1,0,0,4,1,1,0,0,0,7,2,2,50.0
J18,Yoann Salmier,Le Havre,French Ligue 1,22.0,gf GUF,CM,32-059,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,0,0,Yoann Salmier,22.0,gf GUF,CM,32-059,1,1,1,100.0,9,5,1,1,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Yoann Salmier,22.0,gf GUF,CM,32-059,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Yoann Salmier,22.0,gf GUF,CM,32-059,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yoann Salmier,22.0,gf GUF,CM,32-059,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Yoann Salmier,22.0,gf GUF,CM,32-059,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Oussama Targhalline,Le Havre,French Ligue 1,5.0,ma MAR,CM,22-244,90,0,0,0,0,1,0,0,0,66,2,3,1,0.0,0.0,0.0,1,0,41,49,83.7,6,42,3,2,1,Oussama Targhalline,5.0,ma MAR,CM,22-244,90,41,49,83.7,717,146,18,18,100.0,15,17,88.2,5,10,50.0,0,0.0,0.1,0,3,2,0,6,Oussama Targhalline,5.0,ma MAR,CM,22-244,90,49,49,0,0,0,2,1,0,0,0,0,0,41,0,0,Oussama Targhalline,5.0,ma MAR,CM,22-244,90,2,1,1,1,0,1,1,100.0,0,1,0,1,3,5,4,0,Oussama Targhalline,5.0,ma MAR,CM,22-244,90,66,5,19,31,18,1,66,2,1,50.0,1,50.0,42,258,117,3,8,0,1,1,44,2,Oussama Targhalline,5.0,ma MAR,CM,22-244,90,0,0,0,0,0,0,1,3,1,0,0,0,4,0,0,
J18,Loïc Nego,Le Havre,French Ligue 1,7.0,hu HUN,RM,34-004,64,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,22,31,71.0,5,27,2,0,0,Loïc Nego,7.0,hu HUN,RM,34-004,64,22,31,71.0,397,119,11,13,84.6,8,11,72.7,3,6,50.0,0,0.0,0.1,0,3,1,1,5,Loïc Nego,7.0,hu HUN,RM,34-004,64,31,31,0,0,0,0,4,0,0,0,0,0,22,0,0,Loïc Nego,7.0,hu HUN,RM,34-004,64,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,3,0,Loïc Nego,7.0,hu HUN,RM,34-004,64,37,2,6,16,16,1,37,0,0,,0,,27,86,55,2,4,1,1,0,28,6,Loïc Nego,7.0,hu HUN,RM,34-004,64,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,
J18,Issa Soumaré,Le Havre,French Ligue 1,45.0,sn SEN,RM,24-101,26,0,0,0,0,1,1,0,0,11,0,0,0,0.2,0.2,0.1,1,0,2,6,33.3,0,5,0,0,0,Issa Soumaré,45.0,sn SEN,RM,24-101,26,2,6,33.3,33,3,1,2,50.0,1,2,50.0,0,0,,0,0.1,0.0,1,0,0,0,0,Issa Soumaré,45.0,sn SEN,RM,24-101,26,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,Issa Soumaré,45.0,sn SEN,RM,24-101,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Issa Soumaré,45.0,sn SEN,RM,24-101,26,11,2,5,6,2,2,11,0,0,,0,,5,35,19,0,0,0,1,0,6,0,Issa Soumaré,45.0,sn SEN,RM,24-101,26,0,0,0,0,3,0,0,0,0,0,0,0,2,2,1,66.7
J18,Yanis Zouaoui,Le Havre,French Ligue 1,18.0,dz ALG,LB,30-193,90,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.2,2,0,26,48,54.2,0,15,0,0,0,Yanis Zouaoui,18.0,dz ALG,LB,30-193,90,26,48,54.2,506,170,8,11,72.7,15,23,65.2,3,13,23.1,0,0.2,0.2,1,0,0,0,0,Yanis Zouaoui,18.0,dz ALG,LB,30-193,90,48,28,20,2,0,0,9,13,5,4,0,0,26,0,0,Yanis Zouaoui,18.0,dz ALG,LB,30-193,90,2,1,1,0,1,2,2,100.0,0,0,0,0,1,3,5,0,Yanis Zouaoui,18.0,dz ALG,LB,30-193,90,57,4,18,23,16,0,57,0,0,,0,,15,90,40,0,0,0,1,0,17,1,Yanis Zouaoui,18.0,dz ALG,LB,30-193,90,0,0,0,0,1,0,9,1,1,0,0,0,2,1,1,50.0
J18,Gautier Lloris,Le Havre,French Ligue 1,4.0,fr FRA,CB,29-185,90,0,1,0,0,1,0,0,0,64,5,2,0,0.5,0.5,0.2,1,1,42,45,93.3,2,33,0,0,0,Gautier Lloris,4.0,fr FRA,CB,29-185,90,42,45,93.3,866,241,8,8,100.0,31,31,100.0,3,5,60.0,1,0.2,0.0,1,4,0,0,2,Gautier Lloris,4.0,fr FRA,CB,29-185,90,45,42,2,2,0,0,0,0,0,0,0,0,42,1,0,Gautier Lloris,4.0,fr FRA,CB,29-185,90,5,3,4,1,0,4,5,80.0,1,0,0,0,2,7,10,0,Gautier Lloris,4.0,fr FRA,CB,29-185,90,64,16,37,26,1,1,64,0,0,,0,,33,153,68,0,0,0,2,1,39,0,Gautier Lloris,4.0,fr FRA,CB,29-185,90,0,0,0,0,1,0,0,2,3,0,0,0,2,3,1,75.0
J18,Etienne Youte Kinkoue,Le Havre,French Ligue 1,6.0,fr FRA,CB,23-005,90,0,0,0,0,0,0,0,0,58,0,0,2,0.0,0.0,0.0,0,0,49,54,90.7,0,47,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-005,90,49,54,90.7,926,209,14,14,100.0,29,33,87.9,5,6,83.3,0,0.0,0.0,0,1,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-005,90,54,54,0,0,0,0,0,0,0,0,0,0,49,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-005,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,1,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-005,90,58,8,38,20,0,0,58,0,0,,0,,47,198,117,0,0,0,0,0,51,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-005,90,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J18,Arouna Sangante,Le Havre,French Ligue 1,93.0,sn SEN,RB,22-282,90,1,0,0,0,1,1,0,0,86,2,1,0,0.2,0.2,0.0,1,0,64,74,86.5,5,62,0,1,1,Arouna Sangante,93.0,sn SEN,RB,22-282,90,64,74,86.5,1114,331,24,27,88.9,36,38,94.7,3,7,42.9,0,0.0,0.0,0,8,1,1,5,Arouna Sangante,93.0,sn SEN,RB,22-282,90,74,65,9,1,0,0,1,8,0,0,0,0,64,0,1,Arouna Sangante,93.0,sn SEN,RB,22-282,90,2,2,2,0,0,1,2,50.0,1,0,0,0,1,3,5,0,Arouna Sangante,93.0,sn SEN,RB,22-282,90,86,6,41,37,8,1,86,1,1,100.0,0,0.0,62,220,98,0,1,0,2,1,61,0,Arouna Sangante,93.0,sn SEN,RB,22-282,90,0,0,0,2,0,0,1,1,2,0,0,0,6,0,0,
