Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Modibo Sagnan,Montpellier,French Ligue 1,5.0,ml MLI,CB,25-322,90,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,1,0,28,31,90.3,7,27,1,2,1,Modibo Sagnan,5.0,ml MLI,CB,25-322,90,28,31,90.3,529,200,10,10,100.0,15,18,83.3,3,3,100.0,0,0.0,0.0,0,2,0,0,7,Modibo Sagnan,5.0,ml MLI,CB,25-322,90,31,31,0,0,0,0,0,0,0,0,0,0,28,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-322,90,1,0,1,0,0,0,2,0.0,2,0,0,0,1,2,1,0,Modibo Sagnan,5.0,ml MLI,CB,25-322,90,36,1,12,21,3,0,36,2,1,50.0,1,50.0,27,206,120,1,0,0,0,0,22,0,Modibo Sagnan,5.0,ml MLI,CB,25-322,90,0,0,0,2,0,0,0,1,0,0,1,0,5,0,0,
J24,Boubakar Kouyaté,Montpellier,French Ligue 1,4.0,ml MLI,CB,27-321,90,0,0,0,0,3,0,1,0,52,1,1,2,0.2,0.2,0.0,1,0,27,33,81.8,3,26,0,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-321,90,27,33,81.8,587,167,4,5,80.0,19,21,90.5,4,6,66.7,0,0.0,0.0,0,3,0,0,3,Boubakar Kouyaté,4.0,ml MLI,CB,27-321,90,33,29,3,1,0,0,0,0,0,0,0,0,27,1,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-321,90,1,0,0,1,0,1,1,100.0,0,2,1,1,1,2,10,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-321,90,52,8,26,20,6,3,52,0,0,,0,,26,179,75,0,0,0,2,0,28,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-321,90,1,0,0,1,0,2,0,1,0,0,0,0,0,4,4,50.0
J24,Bamo Meïté,Montpellier,French Ligue 1,2.0,ci CIV,CB,23-089,45,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,12,18,66.7,2,15,0,1,1,Bamo Meïté,2.0,ci CIV,CB,23-089,45,12,18,66.7,260,66,3,4,75.0,7,8,87.5,2,4,50.0,0,0.0,0.0,0,0,0,0,2,Bamo Meïté,2.0,ci CIV,CB,23-089,45,18,17,1,0,0,0,0,1,0,0,0,0,12,0,2,Bamo Meïté,2.0,ci CIV,CB,23-089,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Bamo Meïté,2.0,ci CIV,CB,23-089,45,23,3,12,8,3,0,23,1,1,100.0,0,0.0,15,45,22,0,0,0,0,1,15,0,Bamo Meïté,2.0,ci CIV,CB,23-089,45,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,33.3
J24,Khalil Fayad,Montpellier,French Ligue 1,22.0,fr FRA,CM,20-266,45,0,0,0,0,1,1,0,0,33,1,1,1,0.0,0.0,0.0,1,0,24,27,88.9,2,18,1,2,2,Khalil Fayad,22.0,fr FRA,CM,20-266,45,24,27,88.9,375,44,9,10,90.0,13,14,92.9,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Khalil Fayad,22.0,fr FRA,CM,20-266,45,27,26,1,0,0,1,0,1,0,0,0,0,24,0,0,Khalil Fayad,22.0,fr FRA,CM,20-266,45,1,1,0,0,1,0,1,0.0,1,1,0,1,1,2,1,0,Khalil Fayad,22.0,fr FRA,CM,20-266,45,33,1,4,20,9,1,33,2,2,100.0,0,0.0,18,102,41,1,1,1,1,0,18,0,Khalil Fayad,22.0,fr FRA,CM,20-266,45,0,0,0,0,1,0,0,1,1,0,0,0,3,2,1,66.7
J24,Enzo Tchato,Montpellier,French Ligue 1,29.0,cm CMR,RB,22-099,90,0,0,0,0,0,0,0,0,55,3,2,3,0.0,0.0,0.7,4,0,31,44,70.5,3,34,4,0,0,Enzo Tchato,29.0,cm CMR,RB,22-099,90,31,44,70.5,468,125,15,18,83.3,14,18,77.8,1,5,20.0,0,0.7,0.2,2,2,1,0,3,Enzo Tchato,29.0,cm CMR,RB,22-099,90,44,38,4,0,0,0,3,4,0,0,0,0,31,2,0,Enzo Tchato,29.0,cm CMR,RB,22-099,90,3,0,2,0,1,1,1,100.0,0,3,1,2,2,5,2,0,Enzo Tchato,29.0,cm CMR,RB,22-099,90,55,4,9,31,15,0,55,0,0,,0,,34,245,170,4,3,0,0,0,35,6,Enzo Tchato,29.0,cm CMR,RB,22-099,90,0,0,0,2,3,0,3,2,0,0,0,0,4,0,0,
J24,Arnaud Kalimuendo,Rennes,French Ligue 1,9.0,fr FRA,FW,23-041,87,1,0,0,1,4,2,0,0,24,2,0,0,1.1,0.1,0.0,3,1,9,11,81.8,0,14,1,2,1,Arnaud Kalimuendo,9.0,fr FRA,FW,23-041,87,9,11,81.8,111,52,5,6,83.3,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,23-041,87,11,10,1,0,0,0,1,0,0,0,0,0,9,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,23-041,87,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,23-041,87,24,1,2,7,15,8,23,2,1,50.0,1,50.0,14,74,39,1,1,2,3,1,17,6,Arnaud Kalimuendo,9.0,fr FRA,FW,23-041,87,0,0,0,0,2,0,1,0,1,1,0,0,1,0,3,0.0
J24,Ayanda Sishuba,Rennes,French Ligue 1,28.0,be BEL,FW,20-028,3,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Ayanda Sishuba,28.0,be BEL,FW,20-028,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ayanda Sishuba,28.0,be BEL,FW,20-028,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ayanda Sishuba,28.0,be BEL,FW,20-028,3,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Ayanda Sishuba,28.0,be BEL,FW,20-028,3,1,1,1,0,0,0,1,0,0,,0,,1,1,0,0,0,0,0,1,1,0,Ayanda Sishuba,28.0,be BEL,FW,20-028,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Ludovic Blas,Rennes,French Ligue 1,10.0,fr FRA,FW,27-061,81,0,1,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.5,6,2,27,32,84.4,3,29,3,2,2,Ludovic Blas,10.0,fr FRA,FW,27-061,81,27,32,84.4,475,124,12,14,85.7,9,9,100.0,4,5,80.0,1,0.5,0.8,4,6,1,1,3,Ludovic Blas,10.0,fr FRA,FW,27-061,81,32,29,3,3,0,0,4,0,0,0,0,0,27,0,0,Ludovic Blas,10.0,fr FRA,FW,27-061,81,1,1,0,0,1,1,4,25.0,3,1,0,1,1,2,0,0,Ludovic Blas,10.0,fr FRA,FW,27-061,81,41,0,5,19,17,3,41,2,2,100.0,0,0.0,29,202,108,3,0,1,2,2,35,6,Ludovic Blas,10.0,fr FRA,FW,27-061,81,0,0,0,3,3,0,4,1,1,0,0,0,1,1,5,16.7
J24,Ismaël Koné,Rennes,French Ligue 1,90.0,ca CAN,"FW,CM",22-269,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.3,2,0,4,5,80.0,1,1,1,0,0,Ismaël Koné,90.0,ca CAN,"FW,CM",22-269,9,4,5,80.0,58,37,2,2,100.0,2,3,66.7,0,0,,0,0.3,0.1,1,0,1,0,1,Ismaël Koné,90.0,ca CAN,"FW,CM",22-269,9,5,4,1,1,0,0,0,0,0,0,0,0,4,0,0,Ismaël Koné,90.0,ca CAN,"FW,CM",22-269,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ismaël Koné,90.0,ca CAN,"FW,CM",22-269,9,5,0,1,3,1,0,5,0,0,,0,,1,11,8,1,0,0,0,0,2,0,Ismaël Koné,90.0,ca CAN,"FW,CM",22-269,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J24,Seko Fofana,Rennes,French Ligue 1,8.0,ci CIV,CM,29-299,45,1,0,0,0,1,1,1,0,22,0,1,1,0.1,0.1,0.0,1,1,15,16,93.8,1,13,2,2,1,Seko Fofana,8.0,ci CIV,CM,29-299,45,15,16,93.8,211,24,9,9,100.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Seko Fofana,8.0,ci CIV,CM,29-299,45,16,15,1,1,0,0,0,0,0,0,0,0,15,0,0,Seko Fofana,8.0,ci CIV,CM,29-299,45,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Seko Fofana,8.0,ci CIV,CM,29-299,45,22,1,4,13,5,2,22,2,1,50.0,1,50.0,13,122,58,2,1,0,1,0,13,1,Seko Fofana,8.0,ci CIV,CM,29-299,45,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,100.0
J24,Musa Al-Taamari,Rennes,French Ligue 1,11.0,jo JOR,"CM,FW",27-265,45,0,0,0,0,2,0,0,0,14,0,0,0,0.6,0.6,0.0,1,0,8,10,80.0,0,12,2,1,1,Musa Al-Taamari,11.0,jo JOR,"CM,FW",27-265,45,8,10,80.0,102,14,2,3,66.7,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Musa Al-Taamari,11.0,jo JOR,"CM,FW",27-265,45,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Musa Al-Taamari,11.0,jo JOR,"CM,FW",27-265,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Musa Al-Taamari,11.0,jo JOR,"CM,FW",27-265,45,14,0,1,7,6,2,14,1,1,100.0,0,0.0,12,112,65,2,1,1,2,1,13,2,Musa Al-Taamari,11.0,jo JOR,"CM,FW",27-265,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J24,Djaoui Cissé,Rennes,French Ligue 1,38.0,fr FRA,CM,21-030,90,1,0,0,0,2,2,0,0,61,2,2,2,0.1,0.1,0.0,2,0,40,50,80.0,6,38,0,1,0,Djaoui Cissé,38.0,fr FRA,CM,21-030,90,40,50,80.0,757,297,16,18,88.9,17,21,81.0,6,6,100.0,0,0.0,0.0,1,3,1,0,6,Djaoui Cissé,38.0,fr FRA,CM,21-030,90,50,50,0,0,0,0,0,0,0,0,0,0,40,0,2,Djaoui Cissé,38.0,fr FRA,CM,21-030,90,2,1,1,0,1,0,2,0.0,2,2,1,1,2,4,1,0,Djaoui Cissé,38.0,fr FRA,CM,21-030,90,61,1,18,32,11,0,61,1,0,0.0,1,100.0,38,232,68,0,3,0,0,0,43,1,Djaoui Cissé,38.0,fr FRA,CM,21-030,90,0,0,0,2,3,0,0,2,1,0,0,0,9,0,1,0.0
J24,Jordan James,Rennes,French Ligue 1,17.0,wls WAL,CM,20-243,72,0,1,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.2,3,1,27,35,77.1,2,16,2,2,2,Jordan James,17.0,wls WAL,CM,20-243,72,27,35,77.1,436,151,16,20,80.0,8,9,88.9,3,5,60.0,1,0.2,0.3,3,2,0,0,2,Jordan James,17.0,wls WAL,CM,20-243,72,35,29,6,1,0,0,4,0,5,1,1,0,27,0,0,Jordan James,17.0,wls WAL,CM,20-243,72,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,4,0,Jordan James,17.0,wls WAL,CM,20-243,72,41,1,8,16,17,0,41,2,2,100.0,0,0.0,16,110,68,2,2,0,1,0,21,0,Jordan James,17.0,wls WAL,CM,20-243,72,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,
J24,Azor Matusiwa,Rennes,French Ligue 1,6.0,nl NED,CM,26-308,18,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,9,10,90.0,2,7,0,0,0,Azor Matusiwa,6.0,nl NED,CM,26-308,18,9,10,90.0,191,62,1,1,100.0,5,5,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Azor Matusiwa,6.0,nl NED,CM,26-308,18,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Azor Matusiwa,6.0,nl NED,CM,26-308,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Azor Matusiwa,6.0,nl NED,CM,26-308,18,13,0,8,5,0,0,13,0,0,,0,,7,18,5,0,0,0,0,0,9,0,Azor Matusiwa,6.0,nl NED,CM,26-308,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J24,Adrien Truffert,Rennes,French Ligue 1,3.0,fr FRA,WB,23-102,90,0,0,0,0,0,0,0,0,52,3,2,1,0.0,0.0,0.4,4,1,37,45,82.2,2,30,1,1,0,Adrien Truffert,3.0,fr FRA,WB,23-102,90,37,45,82.2,555,221,18,21,85.7,17,20,85.0,1,1,100.0,0,0.4,0.3,3,1,3,2,2,Adrien Truffert,3.0,fr FRA,WB,23-102,90,45,39,6,0,0,0,2,6,0,0,0,0,37,0,1,Adrien Truffert,3.0,fr FRA,WB,23-102,90,3,0,0,0,3,1,2,50.0,1,1,0,1,2,5,0,0,Adrien Truffert,3.0,fr FRA,WB,23-102,90,52,0,10,24,19,2,52,1,0,0.0,0,0.0,30,110,44,1,1,1,0,0,30,6,Adrien Truffert,3.0,fr FRA,WB,23-102,90,0,0,0,3,4,0,2,2,0,0,0,0,6,1,0,100.0
J24,Lorenz Assignon,Rennes,French Ligue 1,22.0,tg TOG,WB,24-253,90,1,1,0,0,1,1,0,0,53,0,0,0,0.3,0.3,0.1,2,1,27,43,62.8,3,25,0,1,1,Lorenz Assignon,22.0,tg TOG,WB,24-253,90,27,43,62.8,352,142,17,18,94.4,8,13,61.5,1,7,14.3,1,0.1,0.0,1,1,0,0,3,Lorenz Assignon,22.0,tg TOG,WB,24-253,90,43,37,6,0,0,0,4,6,0,0,0,0,27,0,3,Lorenz Assignon,22.0,tg TOG,WB,24-253,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Lorenz Assignon,22.0,tg TOG,WB,24-253,90,53,3,19,19,15,2,53,1,1,100.0,0,0.0,25,96,22,0,0,0,3,2,30,7,Lorenz Assignon,22.0,tg TOG,WB,24-253,90,0,0,0,3,0,0,4,0,0,0,0,0,7,7,2,77.8
J24,Lilian Brassier,Rennes,French Ligue 1,5.0,fr FRA,CB,25-120,90,0,0,0,0,1,0,0,0,72,0,0,1,0.2,0.2,0.0,2,0,49,61,80.3,5,45,5,1,1,Lilian Brassier,5.0,fr FRA,CB,25-120,90,49,61,80.3,942,252,18,22,81.8,26,29,89.7,5,9,55.6,0,0.0,0.0,0,7,0,0,5,Lilian Brassier,5.0,fr FRA,CB,25-120,90,61,54,7,6,0,0,1,0,0,0,0,0,49,0,1,Lilian Brassier,5.0,fr FRA,CB,25-120,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,6,0,Lilian Brassier,5.0,fr FRA,CB,25-120,90,72,9,36,30,6,2,72,1,1,100.0,0,0.0,45,305,148,5,1,0,0,1,53,2,Lilian Brassier,5.0,fr FRA,CB,25-120,90,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,100.0
J24,Anthony Rouault,Rennes,French Ligue 1,24.0,fr FRA,CB,23-277,72,0,0,0,0,1,0,0,0,64,1,2,2,0.1,0.1,0.0,1,0,45,52,86.5,1,38,1,0,0,Anthony Rouault,24.0,fr FRA,CB,23-277,72,45,52,86.5,832,322,15,15,100.0,27,29,93.1,3,7,42.9,0,0.0,0.0,0,2,0,0,1,Anthony Rouault,24.0,fr FRA,CB,23-277,72,52,50,2,1,0,0,0,0,0,0,0,0,45,0,1,Anthony Rouault,24.0,fr FRA,CB,23-277,72,1,0,1,0,0,1,1,100.0,0,2,2,0,2,3,7,0,Anthony Rouault,24.0,fr FRA,CB,23-277,72,64,14,33,30,1,1,64,0,0,,0,,38,216,123,1,0,0,0,0,43,0,Anthony Rouault,24.0,fr FRA,CB,23-277,72,0,0,0,1,0,0,0,2,0,0,0,0,2,4,0,100.0
