Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Ki-Jana Hoever,Auxerre,French Ligue 1,23.0,nl NED,WB,22-331,26,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,0,0,6,8,75.0,3,7,2,0,0,Ki-Jana Hoever,23.0,nl NED,WB,22-331,26,6,8,75.0,95,54,2,3,66.7,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,3,Ki-Jana Hoever,23.0,nl NED,WB,22-331,26,8,7,1,0,0,0,0,1,0,0,0,0,6,0,0,Ki-Jana Hoever,23.0,nl NED,WB,22-331,26,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Ki-Jana Hoever,23.0,nl NED,WB,22-331,26,14,1,6,5,3,0,14,0,0,,0,,7,65,41,2,1,1,1,0,6,2,Ki-Jana Hoever,23.0,nl NED,WB,22-331,26,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,
J15,Clément Akpa,Auxerre,French Ligue 1,92.0,ci CIV,CB,23-020,90,0,0,0,0,0,0,0,0,59,3,3,1,0.0,0.0,0.0,0,0,43,47,91.5,4,43,1,3,1,Clément Akpa,92.0,ci CIV,CB,23-020,90,43,47,91.5,898,400,10,12,83.3,27,27,100.0,6,8,75.0,0,0.0,0.0,0,5,1,0,4,Clément Akpa,92.0,ci CIV,CB,23-020,90,47,46,1,1,0,0,0,0,0,0,0,0,43,0,0,Clément Akpa,92.0,ci CIV,CB,23-020,90,3,3,2,0,1,1,1,100.0,0,1,0,1,3,6,3,0,Clément Akpa,92.0,ci CIV,CB,23-020,90,59,5,33,23,5,1,59,3,1,33.3,2,66.7,43,214,132,1,1,0,0,0,37,0,Clément Akpa,92.0,ci CIV,CB,23-020,90,0,0,0,0,1,0,0,3,3,0,0,0,9,1,1,50.0
J15,Jubal,Auxerre,French Ligue 1,4.0,br BRA,CB,31-107,90,0,0,0,0,0,0,0,0,51,5,2,3,0.0,0.0,0.0,0,0,29,36,80.6,0,24,0,0,0,Jubal,4.0,br BRA,CB,31-107,90,29,36,80.6,632,262,8,9,88.9,16,17,94.1,5,9,55.6,0,0.0,0.0,0,2,0,0,0,Jubal,4.0,br BRA,CB,31-107,90,36,33,3,3,0,0,0,0,0,0,0,0,29,0,0,Jubal,4.0,br BRA,CB,31-107,90,5,3,4,1,0,1,1,100.0,0,3,3,0,2,7,5,0,Jubal,4.0,br BRA,CB,31-107,90,51,8,33,18,0,0,51,0,0,,0,,24,73,11,0,0,0,0,0,22,0,Jubal,4.0,br BRA,CB,31-107,90,0,0,0,0,0,0,0,2,3,0,0,0,4,1,3,25.0
J15,Gabriel Osho,Auxerre,French Ligue 1,3.0,ng NGA,CB,26-122,90,1,0,0,0,1,1,0,0,56,1,4,2,0.1,0.1,0.0,0,0,30,40,75.0,2,34,1,0,0,Gabriel Osho,3.0,ng NGA,CB,26-122,90,30,40,75.0,667,237,10,12,83.3,13,16,81.3,7,12,58.3,0,0.0,0.0,0,1,0,0,2,Gabriel Osho,3.0,ng NGA,CB,26-122,90,40,40,0,0,0,1,1,0,0,0,0,0,30,0,0,Gabriel Osho,3.0,ng NGA,CB,26-122,90,1,0,0,1,0,0,0,,0,2,2,0,4,5,6,0,Gabriel Osho,3.0,ng NGA,CB,26-122,90,56,6,38,16,3,1,56,0,0,,0,,34,138,64,1,1,0,2,0,35,1,Gabriel Osho,3.0,ng NGA,CB,26-122,90,0,0,0,0,1,0,1,4,0,0,0,0,5,2,0,100.0
J15,M'Bala Nzola,Lens,French Ligue 1,8.0,ao ANG,FW,28-118,90,1,0,0,0,4,2,0,0,37,1,0,0,0.6,0.6,0.2,5,0,14,21,66.7,2,17,0,1,0,M'Bala Nzola,8.0,ao ANG,FW,28-118,90,14,21,66.7,125,13,10,14,71.4,0,1,0.0,0,1,0.0,0,0.2,0.1,3,0,2,0,2,M'Bala Nzola,8.0,ao ANG,FW,28-118,90,21,20,1,0,0,0,0,0,0,0,0,0,14,0,1,M'Bala Nzola,8.0,ao ANG,FW,28-118,90,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,M'Bala Nzola,8.0,ao ANG,FW,28-118,90,37,0,3,15,19,7,37,1,0,0.0,1,100.0,17,66,17,0,1,1,8,5,27,11,M'Bala Nzola,8.0,ao ANG,FW,28-118,90,0,0,0,1,1,1,0,0,1,0,0,0,4,2,2,50.0
J15,Anass Zaroury,Lens,French Ligue 1,21.0,ma MAR,LW,24-037,80,0,0,0,0,2,1,0,0,40,1,0,1,0.0,0.0,0.2,2,0,25,29,86.2,2,25,1,4,0,Anass Zaroury,21.0,ma MAR,LW,24-037,80,25,29,86.2,445,163,12,12,100.0,11,12,91.7,2,4,50.0,0,0.2,0.3,2,2,2,1,2,Anass Zaroury,21.0,ma MAR,LW,24-037,80,29,27,2,0,1,0,3,0,2,2,0,0,25,0,1,Anass Zaroury,21.0,ma MAR,LW,24-037,80,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Anass Zaroury,21.0,ma MAR,LW,24-037,80,40,1,8,17,15,0,40,4,0,0.0,4,100.0,25,106,45,1,3,0,0,2,30,4,Anass Zaroury,21.0,ma MAR,LW,24-037,80,0,0,0,1,0,1,3,0,1,0,0,0,3,0,0,
J15,Deiver Machado,Lens,French Ligue 1,3.0,co COL,LW,31-103,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,2,0,6,9,66.7,0,5,2,1,1,Deiver Machado,3.0,co COL,LW,31-103,10,6,9,66.7,109,40,2,3,66.7,3,4,75.0,1,2,50.0,0,0.1,0.2,1,0,1,1,0,Deiver Machado,3.0,co COL,LW,31-103,10,9,8,1,0,0,0,3,1,0,0,0,0,6,0,0,Deiver Machado,3.0,co COL,LW,31-103,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Deiver Machado,3.0,co COL,LW,31-103,10,10,0,1,0,9,2,10,1,1,100.0,0,0.0,5,40,17,2,0,0,1,0,8,2,Deiver Machado,3.0,co COL,LW,31-103,10,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0.0
J15,Rémy Labeau Lascary,Lens,French Ligue 1,36.0,gp GLP,RW,21-286,80,0,1,0,0,2,0,0,0,46,6,1,1,0.1,0.1,0.3,7,2,24,28,85.7,1,18,2,4,2,Rémy Labeau Lascary,36.0,gp GLP,RW,21-286,80,24,28,85.7,327,102,13,15,86.7,10,11,90.9,0,0,,1,0.3,0.1,2,2,2,2,1,Rémy Labeau Lascary,36.0,gp GLP,RW,21-286,80,28,27,0,0,0,0,2,0,0,0,0,0,24,1,0,Rémy Labeau Lascary,36.0,gp GLP,RW,21-286,80,6,6,4,2,0,2,2,100.0,0,1,0,1,1,7,1,0,Rémy Labeau Lascary,36.0,gp GLP,RW,21-286,80,46,1,11,13,23,4,46,4,2,50.0,2,50.0,18,109,66,2,3,2,3,0,27,10,Rémy Labeau Lascary,36.0,gp GLP,RW,21-286,80,0,0,0,1,3,0,2,1,6,0,0,0,4,0,0,
J15,Florian Sotoca,Lens,French Ligue 1,7.0,fr FRA,RW,34-050,10,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,1,0,9,13,69.2,0,5,0,0,0,Florian Sotoca,7.0,fr FRA,RW,34-050,10,9,13,69.2,105,18,6,8,75.0,2,3,66.7,0,1,0.0,0,0.0,0.2,0,0,0,0,0,Florian Sotoca,7.0,fr FRA,RW,34-050,10,13,13,0,0,0,0,1,0,0,0,0,0,9,0,0,Florian Sotoca,7.0,fr FRA,RW,34-050,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Sotoca,7.0,fr FRA,RW,34-050,10,14,0,0,9,5,2,14,0,0,,0,,5,12,9,0,0,0,0,0,12,1,Florian Sotoca,7.0,fr FRA,RW,34-050,10,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,33.3
J15,Angelo Fulgini,Lens,French Ligue 1,11.0,fr FRA,AM,28-116,68,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,0,0,35,47,74.5,3,24,2,3,0,Angelo Fulgini,11.0,fr FRA,AM,28-116,68,35,47,74.5,510,117,17,21,81.0,12,15,80.0,2,6,33.3,0,0.0,0.0,0,2,0,0,3,Angelo Fulgini,11.0,fr FRA,AM,28-116,68,47,37,9,1,1,0,4,4,2,0,2,0,35,1,0,Angelo Fulgini,11.0,fr FRA,AM,28-116,68,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Angelo Fulgini,11.0,fr FRA,AM,28-116,68,56,0,2,31,23,1,56,3,0,0.0,2,66.7,24,115,55,2,2,1,4,1,40,3,Angelo Fulgini,11.0,fr FRA,AM,28-116,68,0,0,0,0,2,0,4,0,1,0,0,0,0,0,1,0.0
J15,David Costa,Lens,French Ligue 1,10.0,pt POR,AM,23-344,22,0,0,0,0,2,0,0,0,24,0,0,0,0.2,0.2,0.0,1,0,13,19,68.4,2,9,1,0,0,David Costa,10.0,pt POR,AM,23-344,22,13,19,68.4,163,40,8,11,72.7,4,5,80.0,0,0,,0,0.0,0.0,0,2,0,0,2,David Costa,10.0,pt POR,AM,23-344,22,19,16,1,0,0,0,1,0,1,0,1,0,13,2,0,David Costa,10.0,pt POR,AM,23-344,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Costa,10.0,pt POR,AM,23-344,22,24,0,1,9,14,4,24,0,0,,0,,9,47,23,1,1,0,1,0,16,1,David Costa,10.0,pt POR,AM,23-344,22,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J15,Neil El Aynaoui,Lens,French Ligue 1,23.0,fr FRA,DM,23-165,68,1,0,0,0,1,1,1,0,57,3,0,1,0.3,0.3,0.3,2,0,41,44,93.2,3,17,0,1,0,Neil El Aynaoui,23.0,fr FRA,DM,23-165,68,41,44,93.2,574,120,25,26,96.2,13,13,100.0,1,2,50.0,0,0.3,0.1,2,3,1,0,3,Neil El Aynaoui,23.0,fr FRA,DM,23-165,68,44,44,0,0,1,0,0,0,0,0,0,0,41,0,0,Neil El Aynaoui,23.0,fr FRA,DM,23-165,68,3,1,2,1,0,0,3,0.0,3,1,0,1,0,3,1,0,Neil El Aynaoui,23.0,fr FRA,DM,23-165,68,57,4,14,33,10,1,57,1,0,0.0,1,100.0,17,66,24,0,0,0,1,1,40,1,Neil El Aynaoui,23.0,fr FRA,DM,23-165,68,1,0,0,1,0,0,0,0,1,0,0,0,4,2,0,100.0
J15,Andy Diouf,Lens,French Ligue 1,18.0,fr FRA,DM,21-211,22,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,7,2,0,0,Andy Diouf,18.0,fr FRA,DM,21-211,22,9,10,90.0,157,30,6,7,85.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Andy Diouf,18.0,fr FRA,DM,21-211,22,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Andy Diouf,18.0,fr FRA,DM,21-211,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andy Diouf,18.0,fr FRA,DM,21-211,22,12,0,0,8,4,0,12,0,0,,0,,7,77,43,2,1,0,1,1,11,1,Andy Diouf,18.0,fr FRA,DM,21-211,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J15,Adrien Thomasson,Lens,French Ligue 1,28.0,fr FRA,DM,31-004,88,0,0,0,0,2,0,0,0,74,6,0,1,0.2,0.2,0.0,2,0,50,61,82.0,1,28,2,1,1,Adrien Thomasson,28.0,fr FRA,DM,31-004,88,50,61,82.0,802,174,20,25,80.0,27,31,87.1,2,2,100.0,0,0.0,0.0,0,3,0,0,1,Adrien Thomasson,28.0,fr FRA,DM,31-004,88,61,61,0,0,0,0,0,0,0,0,0,0,50,0,1,Adrien Thomasson,28.0,fr FRA,DM,31-004,88,6,4,3,2,1,4,5,80.0,1,1,0,1,0,6,0,0,Adrien Thomasson,28.0,fr FRA,DM,31-004,88,74,1,15,41,18,1,74,1,1,100.0,0,0.0,28,146,59,2,2,1,1,3,52,2,Adrien Thomasson,28.0,fr FRA,DM,31-004,88,0,0,0,2,1,1,0,0,4,0,0,0,10,1,3,25.0
J15,Hamzat Ojediran,Lens,French Ligue 1,15.0,ng NGA,DM,21-030,2,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,1,0,0,0,0,Hamzat Ojediran,15.0,ng NGA,DM,21-030,2,4,5,80.0,60,50,3,4,75.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Hamzat Ojediran,15.0,ng NGA,DM,21-030,2,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Hamzat Ojediran,15.0,ng NGA,DM,21-030,2,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Hamzat Ojediran,15.0,ng NGA,DM,21-030,2,6,0,2,4,0,0,6,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Hamzat Ojediran,15.0,ng NGA,DM,21-030,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J15,Facundo Medina,Lens,French Ligue 1,14.0,ar ARG,LB,25-200,90,0,0,0,0,0,0,0,0,83,2,2,0,0.0,0.0,0.0,1,0,68,74,91.9,6,45,2,0,0,Facundo Medina,14.0,ar ARG,LB,25-200,90,68,74,91.9,1086,381,39,40,97.5,23,23,100.0,6,11,54.5,0,0.0,0.1,0,9,3,0,6,Facundo Medina,14.0,ar ARG,LB,25-200,90,74,70,4,0,0,1,0,4,0,0,0,0,68,0,0,Facundo Medina,14.0,ar ARG,LB,25-200,90,2,2,1,1,0,2,2,100.0,0,0,0,0,2,4,2,0,Facundo Medina,14.0,ar ARG,LB,25-200,90,83,5,25,48,11,0,83,0,0,,0,,45,319,207,2,3,0,2,2,61,1,Facundo Medina,14.0,ar ARG,LB,25-200,90,0,0,0,0,0,0,0,2,2,0,0,0,8,0,0,
J15,Abdukodir Khusanov,Lens,French Ligue 1,25.0,uz UZB,CB,20-289,90,0,0,0,0,1,1,0,0,95,1,1,1,0.0,0.0,0.0,1,0,80,85,94.1,6,58,0,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-289,90,80,85,94.1,1550,598,22,22,100.0,52,53,98.1,5,8,62.5,0,0.0,0.0,0,8,1,0,6,Abdukodir Khusanov,25.0,uz UZB,CB,20-289,90,85,82,3,2,0,0,0,0,0,0,0,0,80,0,1,Abdukodir Khusanov,25.0,uz UZB,CB,20-289,90,1,1,1,0,0,0,1,0.0,1,1,1,0,1,2,6,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-289,90,95,14,34,61,1,0,95,0,0,,0,,58,243,152,0,0,0,0,0,74,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-289,90,0,0,0,2,0,0,0,1,1,0,0,0,1,3,1,75.0
J15,Kevin Danso,Lens,French Ligue 1,4.0,at AUT,CB,26-086,90,0,0,0,0,1,0,0,0,99,1,1,3,0.0,0.0,0.2,2,0,72,83,86.7,6,58,0,0,0,Kevin Danso,4.0,at AUT,CB,26-086,90,72,83,86.7,1336,415,25,28,89.3,42,44,95.5,5,10,50.0,0,0.2,0.0,1,8,1,0,6,Kevin Danso,4.0,at AUT,CB,26-086,90,83,80,2,2,0,0,0,0,0,0,0,0,72,1,0,Kevin Danso,4.0,at AUT,CB,26-086,90,1,1,1,0,0,0,1,0.0,1,3,1,2,1,2,8,0,Kevin Danso,4.0,at AUT,CB,26-086,90,99,11,32,58,9,2,99,0,0,,0,,58,338,225,0,4,0,1,0,70,0,Kevin Danso,4.0,at AUT,CB,26-086,90,0,0,0,1,0,0,0,1,1,0,0,0,1,2,2,50.0
